"","V1","V2","V3"
"497",1.09228649268411,-0.524897787342681,0.370621342335875
"498",1.07225258401549,-0.590901111346058,-0.403907278962109
"499",1.46703798963714,0.140185937976153,-0.852469174539139
"500",1.18380854936626,0.130413626907472,-2.72247331435717
"501",1.19652915170552,0.313606996054674,-2.20840307577163
"502",1.44302582866528,0.509908887254675,-4.94699306941315
"503",1.21939950061488,-0.00702883504174391,-1.6124032477229
"504",1.56217866611747,1.71498971155189,3.82613964286187
"505",1.19344736358417,1.34784962241241,-3.91432511324986
"506",1.46614863723024,0.538874580501967,-2.39924439091612
"507",1.38860347558912,1.07297391823912,5.86011083942285
"508",1.4126238530146,1.44680028046163,-1.16684621034843
"509",1.30020147980549,1.95235011858753,3.48566534716003
"510",1.45754258085332,2.08251235773783,1.52331843313766
"511",1.52857918192942,1.70167766664645,5.08243599394587
"512",1.54134467735137,1.82593829683235,-1.14644615669443
"513",1.3034371425309,1.44549381043083,-2.18499838327139
"514",1.24174863697288,1.65402549895434,-2.11494700411565
"515",1.15267533669591,1.46150577522327,4.14001191675027
"516",1.28085877160986,1.80845550510588,-4.09867609278307
"517",1.16271133858265,1.47415162661061,-4.43443108675278
"518",1.48499187380586,0.848398285860511,-1.80066390439813
"519",1.32963409598603,1.48046795625668,-1.74289759936769
"520",1.19067856433327,1.60104087207764,-0.983019296384406
"521",0.875649486675285,0.541474287824496,-3.16347268686202
"522",1.06707414943433,0.320679372207433,4.45030622148004
"523",0.874002790947082,0.167895953226134,-1.81834677428498
"524",0.824752441036077,-0.660083418089368,-6.6269656044989
"525",0.528594332403065,-1.07419039048783,-1.58634387635984
"526",0.336079285452616,-1.54800961270301,2.74224753696539
"527",0.702694848163083,-1.62505156913822,8.33039310445875
"528",0.579704905203033,-2.1548293832682,2.59973177245105
"529",0.695213936993773,-2.07467300269385,-3.16158416300344
"530",0.497468322558263,-2.77894294559409,-2.87101628681286
"531",0.399532060877453,-2.97543738264871,-2.50959026494566
"532",0.329885841877693,-2.68477794104806,5.23938866077921
"533",0.375016580030033,-3.57904565343559,4.36213115041846
"534",0.0943551061120629,-4.43197836209747,7.12056666280704
"535",0.281034075846629,-3.60148857840507,-0.197167473033723
"536",0.164616657413719,-2.80110668882105,3.46983620656576
"537",0.32850138478193,-3.69701781095618,2.35070796860804
"538",0.283543045737093,-3.83505766232452,0.255687977793475
"539",0.269777705427448,-3.64627862891808,3.89201273655371
"540",0.315241259842688,-3.82532644898842,-3.42398358780292
"541",0.250262993245605,-2.99690746082562,3.91104106950698
"542",0.171773428694452,-3.42496625930847,7.29796534075966
"543",0.421917717015403,-3.36277068529219,5.05906941117861
"544",-0.196563338331899,-3.31914252718706,1.27636821258845
"545",0.338090032512489,-3.44431186721134,0.788367781229758
"546",0.0946613711977497,-3.3314195427744,6.60700339334372
"547",0.0933454005353397,-2.82651258767283,1.87120846867318
"548",0.0264972232977397,-3.0608287042217,-1.2800924183411
"549",0.427125668121904,-2.8981092554132,-2.49162578987504
"550",0.556852575425006,-2.43894697589695,8.09498083193044
"551",0.910670676892313,-1.60890769407586,10.9305199903131
"552",0.299821345791485,-2.63928934719112,5.9803106745587
"553",0.390681229539664,-2.07835928234978,4.03124297083941
"554",0.86241703435799,-1.64885681993114,4.55428059284049
"555",0.776462705136159,-0.748655074191815,6.38503564200938
"556",0.751299579913337,-0.238138319482809,0.852704814743162
"557",1.09935938481658,0.179435026081114,5.29553709337037
"558",1.12727084318859,-0.10603728500732,-4.52356478827538
"559",1.09292015857396,-0.17235108466261,-2.17499981442629
"560",1.13328106796193,-0.425983601139382,0.444856961084453
"561",1.30829228225852,1.77217068818382,1.0485631230266
"562",1.36782024032862,1.17808965100375,-0.687227412889032
"563",1.12742986091953,1.088886285198,0.0356549348136444
"564",1.32425971277479,1.74198427972922,-6.68329990953517
"565",1.3069096710129,1.50526454303937,1.45248335962421
"566",1.32021752939923,1.75400402691639,6.25592019756457
"567",1.62274392214405,1.8232188888992,0.00640006358464014
"568",1.55461470326532,1.49491381844346,3.85941429469434
"569",1.12361233239391,2.04638175753977,1.80700306179793
"570",0.971628953217378,1.5746988311603,-0.0192955650559419
"571",1.3794505931022,1.88126447254671,5.32677830259245
"572",1.3129335947127,2.73567947291143,-0.173598367481901
"573",1.49724494468439,2.33225899104165,-3.7999596077686
"574",1.34652368566607,1.35309420923029,-1.13334683785806
"575",1.13959740485156,2.00520946978228,-2.8721050726808
"576",1.30205809231329,1.77039979534788,-4.5267139856423
"577",1.18204906810501,1.06297768936818,-4.96388095800176
"578",1.83062438578567,0.503803880581189,3.0635180053155
"579",1.32583958457931,1.09509663105454,0.613755052062283
"580",1.0444808722851,0.483191977240705,1.18593149291339
"581",1.21950540061412,-0.257161713584421,2.45641653644111
"582",0.811547479445274,0.230096887014189,2.93892687880667
"583",0.56537694261997,0.315769854012174,1.00461390047073
"584",0.797576808246589,-0.107261912343992,3.76964040044956
"585",0.953116110395413,-1.34805324606445,-2.32714204553037
"586",0.911942106432379,-0.970703112670101,8.58790063097108
"587",0.458625675710123,-1.47579424916599,-2.30875906001983
"588",0.827796040407967,-1.53856246802784,1.29811156452403
"589",0.549660839869721,-1.55386338565658,-4.08894917449716
"590",0.798258239337886,-2.49024707593562,5.11434060714988
"591",0.212833882003186,-2.42230168597786,5.81396277822182
"592",0.741708579958401,-2.22170637909582,-2.28636667006766
"593",0.507470771349696,-1.55034898746126,4.81339230041677
"594",-0.157011005134914,-2.98592282318281,7.85004833247478
"595",0.301700788774563,-2.90791928212639,4.13215247428137
"596",0.626697205778487,-3.14926942492285,-1.17424854019209
"597",-0.216584788492146,-3.47529763683547,-0.736363622033878
"598",0.393784832785224,-3.78141101460589,8.50977315597618
"599",-0.310924610464022,-3.2325180747943,-4.76244700045191
"600",0.178289452917719,-4.10687612305176,0.0870287709089985
"601",0.0154839885183611,-3.81145269613066,-0.421074214998635
"602",0.038103413952672,-3.45657136374302,-4.30878497479462
"603",0.135024415251309,-3.34351644043985,9.94371631471743
"604",0.419447589616382,-3.85879536262577,9.60340962212294
"605",0.102964968437835,-2.88686394698861,3.67101772192506
"606",-0.164189436882647,-3.36350453007318,-1.22601054073486
"607",-0.0287036324537145,-2.69357871860286,8.21114324105786
"608",0.582530791337892,-2.78841063225702,5.12820025188074
"609",0.196128555333729,-2.55096984982565,-2.93595521290471
"610",0.336688699690399,-1.95888342576145,2.28587302251112
"611",0.219395879103999,-1.52886279515707,-4.92792688506229
"612",0.667319874388259,-0.95804208499718,5.20050687081485
"613",0.48234698474121,-0.861733272112063,9.28749752723804
"614",0.330023492978827,-1.44047662500457,-1.95071521654042
"615",0.77374833882817,-0.5813772016854,1.35776533216967
"616",0.591907150190556,-0.189115815411715,-7.8819437368386
"617",0.512702027838408,-0.536964165636807,2.87293425547071
"618",0.835133530925413,-0.0676792467963778,2.65400838994868
"619",0.909858415866922,-0.75265749283439,10.7553984288316
"620",0.979312601919724,-0.288560421035275,2.476453945969
"621",1.0587543103044,0.829856496396466,-0.724700039965305
"622",1.02620489287447,0.195509020127107,2.02313591566986
"623",1.0454850207217,1.38616746189202,-0.910804461616039
"624",0.999423653866953,1.64172587991073,0.788876545761608
"625",1.16961187892409,1.51680742501052,-3.73965049611923
"626",0.930955586558269,1.07285381988318,0.21626025542154
"627",1.07455056121454,1.56009226777655,5.34231136108296
"628",1.29088443398652,1.99753100185708,-0.123229915990836
"629",1.12227868797687,1.61668905719876,-3.7344656424118
"630",0.997887428447139,1.0375349575243,-4.12569341875081
"631",0.906994122166395,1.36110008078787,-0.502386390852112
"632",1.24088782764472,2.0256666789418,-4.47921518034564
"633",1.14516051153857,1.18446993924468,1.51131495880935
"634",1.31852086331479,1.93329505870824,-9.42025825334694
"635",1.170550312566,2.02499687222505,-0.951247372343014
"636",0.687602919221677,1.00480078816573,-2.24990162836098
"637",0.848980728669528,1.26604460599523,2.26551623274346
"638",1.21573496329357,0.238017470844282,-4.31402118402202
"639",1.01662997006288,1.13590495642205,-0.491182423085406
"640",0.789689145100352,0.865579726654201,7.55596453592173
"641",1.05352688956834,0.980177351723832,0.595084172609054
"642",0.827489252760734,-0.777760625113629,0.676029130078026
"643",1.10335240926561,-0.0135125547295377,-10.2548634511451
"644",0.671117483782098,-0.370953456727225,-4.34081130888292
"645",0.737096260798354,-1.342588786001,2.12589004500679
"646",0.626054804721334,-0.220466602269991,-1.9217242018577
"647",0.51483905229673,-1.01649665333176,1.71454018401652
"648",0.91840543199458,-1.49087913233915,12.1042478923054
"649",0.349054466935856,-1.94635409247298,-0.282361538731149
"650",0.670107156599727,-2.60170545756631,-1.59272151392367
"651",0.226286269745227,-2.33072099331848,5.71761385401628
"652",0.300561968064823,-2.70035526367636,2.13863564978117
"653",0.478281330656359,-2.69162594552657,0.690256420484304
"654",0.283792646108126,-2.84677481769621,7.2323317741593
"655",0.0313089824755298,-2.93477014952178,-0.848400422968909
"656",0.147455901454906,-3.51933662728553,-1.54656772798799
"657",0.0316267317939021,-2.85903636545719,4.12499118329593
"658",0.101148529459748,-3.38343271693942,-5.09906462638745
"659",0.248567669524306,-2.66502750290431,3.90559665545266
"660",-0.0590938094582306,-3.45114158049213,1.98602900348894
"661",-0.328512703387347,-3.42734561854744,0.321274744943073
"662",-0.42284294075059,-3.54922391216701,3.98365335480034
"663",0.0887971075823913,-3.40613658463428,4.02226179048077
"664",-0.164008560162826,-4.33318230273854,4.61650448598838
"665",-0.119969980462395,-2.64701559880296,1.8496877597739
"666",-0.031435743812677,-2.73050003996584,0.529194672264566
"667",-0.0933488723710941,-2.35196843728749,2.23573928467459
"668",0.0392875289929338,-2.88294678110272,5.14598635277792
"669",0.290513058612032,-3.23621750272291,-3.43598545794396
"670",0.590089490217639,-1.37404105018623,1.97371696334691
"671",0.250740501893304,-1.89315189103828,6.94327973325394
"672",0.338360248661492,-1.86268995385971,-0.604061353095286
"673",0.548632278342649,-1.74264096054285,-1.72910112728063
"674",0.206908751913616,-0.480567437946869,-1.53501778501071
"675",0.83937575599046,-1.21712050715774,-1.16693638616788
"676",0.416562855373922,-0.0499695900591538,-1.13592437810233
"677",0.791521860287527,-0.673737984550741,-0.562565702880827
"678",0.582363368280621,0.0793604571934236,-3.94640398010258
"679",0.824612641261307,1.08173573509516,4.84848527198424
"680",0.691485922252338,0.289846813768902,1.68624280544344
"681",0.815299468262924,1.21302071996314,-0.278665242978666
"682",0.779546532806622,1.70771142473946,-1.53124298540856
"683",1.23003415495695,1.61039667165598,2.94239961069531
"684",1.12235181779979,0.739348609245473,0.685448512399584
"685",1.23982514718972,1.7030806067977,3.37275512986287
"686",1.08311313569695,2.0692628387781,6.13304796261614
"687",1.06308622507928,1.73793120915428,0.869766244175752
"688",1.00446146980556,1.1747602335406,-1.9143791140618
"689",1.13085926393877,1.89316162271768,6.14064601753596
"690",0.928454572507694,1.7959177662197,-4.43612668407843
"691",1.33865037096528,2.49454891232035,2.34538480273759
"692",1.15789338888607,1.24538655076846,-4.01178501419727
"693",1.08546844330756,2.72231623707193,6.69102146192163
"694",0.985295941541786,2.44875572075218,1.46124782157872
"695",0.969470217250278,1.64992179735401,4.69069618459961
"696",1.13084300158619,1.57554002506587,0.596050047590943
"697",0.953292380811622,1.15468857745451,3.61861915416345
"698",1.16858776913337,1.53850387601765,2.52726749182455
"699",0.764304096968379,1.40921305871819,6.65884372531704
"700",0.810365700980761,0.95591877212075,5.90320910218416
"701",0.975554358756665,-0.0900830894166914,-0.840672080593863
"702",0.85436494735724,0.331599585200484,-3.42850376308112
"703",0.691154633705978,-0.232087497945097,-4.39103671237081
"704",0.507848377459139,-0.284807601478038,-7.4952215991548
"705",0.592671768042953,0.14010542416976,2.91833655599149
"706",0.757991397148478,-1.31793423585399,1.19777355094825
"707",0.311499875101341,-0.925309549479638,-8.7377786413538
"708",0.0883686685657916,-1.05235679675848,-2.71509550945105
"709",0.345264330614254,-2.50289833046668,6.85313164308769
"710",0.180639310758295,-1.95331410620969,2.20664610492611
"711",0.0314677751816867,-1.58380112955453,0.670969400468354
"712",0.156641589789683,-2.45917618698639,2.74497507615969
"713",-0.248429973049257,-3.0972772844849,-0.147006495805213
"714",-0.0592545349876081,-2.82051960066041,0.267333813233984
"715",-0.0519552066220129,-3.22858079359127,-1.08242399679255
"716",0.0124875768508208,-3.21727003883137,3.97501767087156
"717",-0.218998731071416,-3.40019251946137,-1.21099259203951
"718",-0.212573672963063,-3.35106286168591,-0.368616266349797
"719",-0.000849152438080867,-3.66985424357612,1.37948999835165
"720",-0.330495171124322,-3.34589338578767,3.72062788386955
"721",-0.186339899568846,-3.12750348501884,1.42033796982323
"722",-0.113811285937777,-3.03267713534494,2.43273675569283
"723",-0.423578353964503,-3.06449687349971,5.67292231459264
"724",-0.0979099166240829,-3.37526043015002,-4.31020191814006
"725",0.135700316662597,-3.69154397739118,-0.500458718829476
"726",0.0791329477961387,-2.29447679171425,-1.36335032510227
"727",-0.371994055654698,-2.61631571321204,-3.31687513082951
"728",0.164227667426919,-3.22082283426583,5.788598615089
"729",-0.264785755223176,-1.94334563431451,2.03935756435476
"730",0.247751740942507,-2.60299023437648,-4.54449891278717
"731",-0.0919045063513622,-1.80906155456626,3.29995734705884
"732",0.0739569246477371,-1.02815764739761,-1.48115580736501
"733",0.0564195729370833,-1.42796774891418,0.522278937781135
"734",0.148364128531462,-1.37536923685828,-0.617112532772735
"735",0.0769949756674662,-1.50384165510675,-1.60149367301802
"736",0.278546411907605,0.146418909830554,0.599313462836598
"737",0.628232699642113,-0.0916431184251474,-3.70601982844494
"738",0.395084575919088,-0.602389468492994,-4.50108057581212
"739",0.511877652534523,0.989401187856719,-4.47725029535088
"740",0.219844871672813,0.569400828462966,9.83380665739427
"741",0.614363117969255,1.00194021490803,-9.33336603543462
"742",1.06073503564586,1.30538770145435,0.293038450259354
"743",0.876321901224493,1.04560149175652,-0.855962284440832
"744",0.904506039670021,1.23422275791307,-10.0529787764816
"745",0.815838332785366,1.26283879907491,5.50522308893859
"746",0.89653903419856,1.98204960980454,1.72052177285073
"747",0.600453724252447,2.42634447208866,-4.48854469628521
"748",1.05000438574272,2.28011391520696,-0.717077627662759
"749",1.3076843538004,1.61367820064221,-0.53803027284326
"750",0.985174750263699,2.23900486991693,0.0993640217713009
"751",0.901704535982321,3.16471159173473,3.42664181368405
"752",1.28566974709134,2.37638138610349,7.47401595030669
"753",1.00727512887141,2.49880979857759,9.10296669117703
"754",0.942846600459319,2.21338465513398,1.85507517093004
"755",0.830736450777825,1.87685230844905,-6.49483527186196
"756",0.925107711914393,1.87551457962919,-13.2024950863647
"757",0.698170362308623,2.13745503845024,-1.48073259445952
"758",0.669285982809323,1.41207592438551,-2.68787851491543
"759",0.715033770125725,1.57431683343501,7.6273803743833
"760",1.11380918591915,0.999225723413896,-0.638332954036744
"761",0.799861598730093,0.808209991020919,1.31447394634327
"762",0.568089437102433,-0.319777042851092,0.0922144050378312
"763",0.513026300568761,0.263226661159471,-1.08898878095863
"764",0.487330605106192,0.0445865492117062,6.69997068397754
"765",0.479285205284284,-0.187997657997571,1.08776190212738
"766",0.221248907765485,-0.270241849764653,0.446895353335107
"767",0.208207243195569,-0.6633382381436,-0.664334411101946
