"","V1","V2","V3"
"513",1.60191071862246,0.960807835605791,0.3413748835625
"514",1.5717720165363,0.877484983322979,0.299736362015493
"515",1.53487282484698,0.788602507169956,0.264288322064994
"516",1.49152065244474,0.694250318653623,0.23462620503423
"517",1.44052164839763,0.594506659984551,0.210796423032924
"518",1.38441841700354,0.490737726971985,0.192391458142428
"519",1.32377941848857,0.383578366544211,0.179329149264844
"520",1.25820149712103,0.273754584628027,0.171586495540569
"521",1.18869628010503,0.162499798059853,0.169166561180909
"522",1.11620015910047,0.0508613123702678,0.171861532044585
"523",1.04158966302579,-0.060240538635739,0.179359862483374
"524",0.965855083964076,-0.169822309949044,0.191420702214304
"525",0.888087322564737,-0.276931427479478,0.207045086393049
"526",0.811496369873864,-0.38185514269027,0.225412149388485
"527",0.735888657731639,-0.484184508735807,0.245352982866385
"528",0.661911471356143,-0.583770019404563,0.265655845537722
"529",0.590261520022646,-0.68004280927758,0.285439816046497
"530",0.52188492555076,-0.772436299216047,0.304284650112139
"531",0.457519042118396,-0.860145227477481,0.321795475957855
"532",0.397469615010469,-0.941452164088479,0.337151266392248
"533",0.342928374924194,-1.01600896968228,0.351192825999846
"534",0.294511213385559,-1.08320561421948,0.363687553784592
"535",0.25245644739985,-1.14181866744611,0.373945189047135
"536",0.217354920001978,-1.19091017295078,0.382304821357247
"537",0.189636437293784,-1.229794618988,0.388976385462868
"538",0.169652313353673,-1.25797117855907,0.394013550193863
"539",0.157622735010497,-1.27539047660708,0.397350640963842
"540",0.153385342063206,-1.27991820224708,0.397541916316246
"541",0.382196713382166,1.69164923196668,3.12969576942656
"542",0.385595267823785,1.69142072660621,3.12297634137003
"543",0.395902971145715,1.69077101871012,3.10389114809073
"544",0.412947103940554,1.69008048413005,3.07116074048508
"545",0.436702602580014,1.6896109353809,3.02791409234395
"546",0.466738953249879,1.68929890997108,2.97297291369027
"547",0.503040963200047,1.68933184058492,2.90852148626525
"548",0.54464628866549,1.68937419913276,2.83306392815939
"549",0.591449049782381,1.68916098241687,2.74871422549894
"550",0.64274136977964,1.68828101391886,2.65571653659061
"551",0.697780410530117,1.68585648809746,2.55409219894974
"552",0.755994821088519,1.68154787201606,2.44500223800786
"553",0.816663958581455,1.6752963400169,2.32940693018407
"554",0.878869825964955,1.6669817516476,2.20823538033124
"555",0.942621976445875,1.65675497042725,2.08348445159148
"556",1.00605005964995,1.64385679721092,1.9550166292984
"557",1.06913201714969,1.62883342538179,1.82510601695974
"558",1.13135048521213,1.61200418373827,1.69528766883245
"559",1.19076671220502,1.59279456325927,1.56625415694186
"560",1.24822145175398,1.57137360882806,1.43938517328548
"561",1.30191960867477,1.54743193283251,1.31561985673735
"562",1.35246540803977,1.52153118606489,1.19641032437151
"563",1.39738013225115,1.49310117897944,1.0826524066119
"564",1.43748666469256,1.46177887012468,0.974690535167407
"565",1.47186714569152,1.42677534587269,0.872727912032614
"566",1.4997588292769,1.38743628545428,0.777087618234362
"567",1.52118764643158,1.3431515524572,0.687577639760484
"568",1.53554763057683,1.29327160149283,0.60429198552008
"569",1.5421185891635,1.23755439368163,0.527700674211136
"570",1.54238640517515,1.17692522969409,0.45810486687826
"571",1.53416587808291,1.11054065534371,0.395891812831703
"572",1.51862203197941,1.03803767055389,0.340208331207472
"573",1.49616836343314,0.959605772461796,0.290838020449306
"574",1.46517318818417,0.874713040535654,0.248046557509024
"575",1.42825879319181,0.784785459259438,0.211458252593141
"576",1.38417695129927,0.689473155814327,0.181035214412521
"577",1.33477101196902,0.589895179565438,0.156621675783804
"578",1.27845904500026,0.485927229697272,0.138036646748775
"579",1.21738937644029,0.378848642262255,0.125063125696548
"580",1.15184835110167,0.269561863611361,0.117681444394522
"581",1.08232788024808,0.159001733089372,0.115785360234412
"582",1.00995074901796,0.0482468181379287,0.119125205580491
"583",0.935354605460263,-0.0615771683582735,0.127598812488366
"584",0.859072393639474,-0.169558362845504,0.140755412987188
"585",0.782762794190728,-0.275510349948672,0.157726659967992
"586",0.706022252751622,-0.378761068888875,0.177418541588859
"587",0.630350890550142,-0.479425853177149,0.198677525375793
"588",0.556555244711475,-0.577412650694093,0.220477123310469
"589",0.484759342631488,-0.672012391055871,0.241314007492767
"590",0.416510672682448,-0.76298425767349,0.261380767945521
"591",0.352028734923001,-0.849080907685584,0.279762913611992
"592",0.292433663823038,-0.930076435944451,0.296594885625238
"593",0.237827115254063,-1.00377883634075,0.311241279397817
"594",0.189268286848812,-1.07009313389844,0.324099282600877
"595",0.147179820674468,-1.12804961031315,0.33490973198508
"596",0.112053416157132,-1.17662645591012,0.343572359459561
"597",0.0842837425720891,-1.21526279031922,0.350486074986361
"598",0.0642115292396103,-1.24329605217765,0.355471187967766
"599",0.0520594179850357,-1.26007844478079,0.358236966402343
"600",0.0480095617163292,-1.26651997086659,0.359572808513893
"601",0.26791575817499,1.69321920661572,3.07829664380623
"602",0.271306146358664,1.69262143720919,3.07003878218198
"603",0.281551549626845,1.69177803831326,3.0503234015841
"604",0.298712397565504,1.6909361760134,3.01941243557437
"605",0.322446754784006,1.69000729673066,2.97493372679294
"606",0.352554745574799,1.68950278571573,2.92027172732881
"607",0.388712247054104,1.6892698299213,2.85434592611862
"608",0.430423530623533,1.68898297884566,2.77932098216723
"609",0.477181928389762,1.68807203482328,2.69429548711113
"610",0.528485091374507,1.68667744010975,2.60108071348804
"611",0.583362940786216,1.68374810579405,2.4986150906572
"612",0.641629580937093,1.67922249495181,2.38958731502706
"613",0.702400483910441,1.6728263249503,2.27405230934102
"614",0.764595763647091,1.66426041130807,2.1526201005648
"615",0.827852207763097,1.653563725081,2.02719071604182
"616",0.891723976468472,1.64074408154661,1.89912065419405
"617",0.954434247917249,1.62580076708461,1.76927374602946
"618",1.01638695187695,1.60927220304471,1.63980631430884
"619",1.07710074531987,1.59094089800718,1.51160229670158
"620",1.13416843487432,1.57024700380749,1.3854571700317
"621",1.18838435574476,1.54742975336104,1.26260363517706
"622",1.23798639601757,1.5223675515805,1.14450811774693
"623",1.2836221488917,1.49492727936023,1.03148242890068
"624",1.32370387874415,1.46402319537666,0.923975846641206
"625",1.35837454155697,1.42929161076843,0.822094207170851
"626",1.38565208209843,1.38950175202846,0.726383620187251
"627",1.40733413670813,1.34495284966894,0.636427684837246
"628",1.42195118203581,1.29459276392737,0.5524620079815
"629",1.42837188581597,1.23823190559138,0.475337439657902
"630",1.42762764142676,1.1767495626744,0.405468649721969
"631",1.42031923392232,1.11030501501914,0.342566591485091
"632",1.40400448763922,1.0367323354635,0.286277724729142
"633",1.38105192602906,0.957132135367259,0.235920798287421
"634",1.35176807580655,0.871930001227241,0.191730918006577
"635",1.31399106958309,0.780750036653316,0.154347289376512
"636",1.27025436146476,0.685007040238141,0.123223647198692
"637",1.21958262487183,0.58480871806584,0.0987029844538644
"638",1.16394890811604,0.481097808578207,0.0799212388663511
"639",1.10284334747286,0.374366916495025,0.0671770103896144
"640",1.037573603696,0.265713042332133,0.060156529091333
"641",0.967677993647778,0.155798035650135,0.0588434364741098
"642",0.895596569260956,0.045898354392765,0.062748136949462
"643",0.821272568328408,-0.0628943962487551,0.0720185104900465
"644",0.745036945868301,-0.169567104410447,0.086269943038089
"645",0.668354475843313,-0.27394232685417,0.104345103521861
"646",0.592173365321725,-0.375950926430784,0.125222313896671
"647",0.516359319815236,-0.474953926370562,0.147610159127331
"648",0.44254110194493,-0.571166199800531,0.170675123349052
"649",0.371445411159246,-0.664426943717613,0.193597192067852
"650",0.303045970551234,-0.753726637553547,0.214721447935467
"651",0.238665848124021,-0.838714113243329,0.234427613680392
"652",0.178815074686891,-0.918342834589258,0.251442085416727
"653",0.124286968728925,-0.991869199128258,0.266764340585693
"654",0.0756769382942933,-1.05780611223713,0.279816046459975
"655",0.0335048104789535,-1.11557122183318,0.291051913960802
"656",-0.00164497354580245,-1.1634661137087,0.299659144898245
"657",-0.0294984835065297,-1.2021031297809,0.306856176879814
"658",-0.0496599048713089,-1.23022501843466,0.312065467191624
"659",-0.0617927460050952,-1.24667358094697,0.314857991747486
"660",-0.0658119497599412,-1.25183537242394,0.315521462574605
"661",0.146492038523832,1.69233446871812,3.01889032013302
"662",0.149817953673541,1.69213729078789,3.01361482840036
"663",0.160100963272035,1.69105009642902,2.99347673562426
"664",0.177174630027742,1.68972169633262,2.9615673187497
"665",0.201041538477218,1.68842564470141,2.91617226239776
"666",0.23111899855468,1.68772200395601,2.86118553336294
"667",0.267361114219524,1.68750180373657,2.79674381238442
"668",0.309052813609807,1.68689295892673,2.72120617305469
"669",0.355765682538024,1.6854699167999,2.6349681097999
"670",0.40690286385062,1.68351594464222,2.54110211699501
"671",0.462106879295739,1.68063491838107,2.43980328243474
"672",0.520195321614492,1.67597276647057,2.33024461556446
"673",0.580655794018571,1.66939644005645,2.21414327559174
"674",0.643183255140932,1.66092298962423,2.09333507469689
"675",0.706723674030708,1.65027941768688,1.9681768293446
"676",0.770040949271743,1.63741203876799,1.83979758962228
"677",0.833604720262589,1.62286532600304,1.71052325053115
"678",0.895486106747235,1.60663212549983,1.58125560693502
"679",0.955895321985052,1.58882609872139,1.45349572078662
"680",1.0127434967714,1.56889241771445,1.32826106897707
"681",1.06686431763339,1.54701174410574,1.20639953733786
"682",1.1177085559597,1.52306731135008,1.08889577088687
"683",1.16322393352504,1.49603844785688,0.976278349301882
"684",1.2025434694535,1.46489466685426,0.869040978785273
"685",1.2368575285246,1.42995899905616,0.767139568208857
"686",1.26555836731578,1.39061939932419,0.670987801589473
"687",1.28648525547627,1.34529613785019,0.580700794676825
"688",1.30006097228111,1.29394405459123,0.496458465031445
"689",1.3074767996523,1.23763307585102,0.418646473532117
"690",1.30733126675768,1.17600000489835,0.348160205390799
"691",1.2986838261618,1.1083423388134,0.284941314467954
"692",1.28389784412567,1.03513320636101,0.22787282661179
"693",1.26053528869059,0.954635276064761,0.176862151015576
"694",1.2305551575792,0.868327861096186,0.131856693757116
"695",1.19220382824542,0.77616510024476,0.0938980292054637
"696",1.148226898124,0.680047751253161,0.0623705165657427
"697",1.09883780198295,0.580230342094933,0.0373220270395993
"698",1.04295193100728,0.476630570774451,0.0186441248409882
"699",0.981171611915986,0.370243670035624,0.0064966077370198
"700",0.915703935636103,0.262087736325387,-0.000203396085697334
"701",0.846960560426758,0.152880692355523,-0.00136766302499136
"702",0.774446427685789,0.0438353528907681,0.00327401316254296
"703",0.699658296397122,-0.0637578257079455,0.0134902762417549
"704",0.624074154348325,-0.169513799256096,0.0284012706702983
"705",0.547757500143059,-0.272759802503382,0.0474752264395363
"706",0.471104243305293,-0.373222866055802,0.069358170453991
"707",0.395911056820622,-0.471120432236904,0.0931781374160774
"708",0.322025435488478,-0.565719107531391,0.117584318577785
"709",0.250757009206267,-0.657258566663127,0.141738206611262
"710",0.182425611543135,-0.744920573239465,0.163922629463161
"711",0.118038813347104,-0.828743714235811,0.184398080046138
"712",0.0583145395582344,-0.908148650398788,0.202672803494364
"713",0.00363004446636045,-0.981344454597652,0.218080636331778
"714",-0.044988257007155,-1.04656831277644,0.23086663811782
"715",-0.0872450099848351,-1.10385206549321,0.242129706340362
"716",-0.122517672784498,-1.15236141697541,0.251670835029927
"717",-0.150409601109795,-1.19039095524341,0.258636694098217
"718",-0.170478333700384,-1.21752498550615,0.263641305020613
"719",-0.1827761836133,-1.2345411891795,0.267209894802032
"720",-0.186969508986418,-1.24054811229524,0.268696680471625
"721",0.0191311198821945,1.68962613651221,2.95782504672413
"722",0.0225091795420039,1.68920756321649,2.95127477900651
"723",0.0328313109052524,1.68808345999554,2.93127423789556
"724",0.0499394078807689,1.68654892260978,2.89868359205391
"725",0.0738099839325283,1.68525624266368,2.85450377991143
"726",0.103906126848046,1.68445443909139,2.79960114218056
"727",0.140244236580279,1.68389683668927,2.73352933249941
"728",0.181902193688271,1.68315194185463,2.65812046320063
"729",0.228731102562339,1.68178958934217,2.57295885657237
"730",0.279900617351275,1.6796824767894,2.47907865398154
"731",0.335010116702052,1.67665201066392,2.37683216101542
"732",0.393246657969627,1.67231167825003,2.26807129641617
"733",0.453816377470966,1.66581787536318,2.15201015691775
"734",0.516348128574296,1.65746756158901,2.03136196295447
"735",0.579648037138628,1.64680744985446,1.90600807062677
"736",0.643339937729294,1.63429685178646,1.77820491607461
"737",0.706654658140261,1.61996499419267,1.6491129551824
"738",0.768691157360353,1.60410709716037,1.52028115943342
"739",0.828868710074281,1.58683406771783,1.3931021713585
"740",0.886547702883472,1.56786826585408,1.26860384337831
"741",0.94090545236163,1.54681858718848,1.14740633853354
"742",0.990809706832695,1.52301301869491,1.03056226829715
"743",1.03641820691624,1.49605996173641,0.917980228621755
"744",1.07671082966708,1.46525708939095,0.810499964952805
"745",1.1111923798856,1.43037268515018,0.708450017677905
"746",1.13876623566041,1.39016154976127,0.612245791958318
"747",1.16033466986102,1.34476456511888,0.521309617509581
"748",1.17378424113241,1.2928944685252,0.436731322985011
"749",1.18123379397009,1.23613970294312,0.358284232850448
"750",1.18021797353242,1.17353834485555,0.287547997535497
"751",1.17236019788695,1.10578753736262,0.223545740422407
"752",1.15696673427001,1.03180426516391,0.166078173416238
"753",1.13378172478366,0.951048776770243,0.114629938583479
"754",1.10329193291181,0.864052403111421,0.0691897879063304
"755",1.0659081337531,0.771806587021296,0.0303596789314137
"756",1.02201191261647,0.675629259219648,-0.00142663181756736
"757",0.971431298753694,0.575499955302822,-0.0260725456393469
"758",0.915702262960046,0.472318380696453,-0.044649111399473
"759",0.854839890392062,0.366552109741064,-0.0568283764766069
"760",0.789452593050613,0.258777582700901,-0.0633383648823184
"761",0.719937526852877,0.150220992952294,-0.0636714796372397
"762",0.647907858701758,0.0420191939110813,-0.0585807497603891
"763",0.573153887722142,-0.0645699917386907,-0.0474991293978192
"764",0.497596470218179,-0.169389328470506,-0.0318980939984716
"765",0.42102265452981,-0.271369620340007,-0.0118983011309521
"766",0.344747613895235,-0.370852416344246,0.0108865958564133
"767",0.269419736808592,-0.467331664641545,0.0356841595258903
"768",0.195687885922502,-0.560591886075817,0.061254844438535
"769",0.124370140975191,-0.650597275270435,0.0864423754233263
"770",0.0562745649328626,-0.737196455329907,0.110187118472396
"771",-0.00817600469280991,-0.820260298883141,0.131457544460294
