"","V1","V2","V3"
"513",1.60190297403346,0.960830181914059,0.341387330670932
"514",1.57176492732404,0.877507050768611,0.299748039721178
"515",1.53486654522302,0.788624196013972,0.264299220569997
"516",1.49151533139348,0.694271542532597,0.234636321291613
"517",1.44051743372824,0.594527322428419,0.210805757910198
"518",1.38441543314297,0.490757758466143,0.192400016301072
"519",1.32377777980044,0.383597702555539,0.179336937319129
"520",1.25820130635291,0.273773153264202,0.171593521740931
"521",1.18869762347647,0.162517544767944,0.169172846843021
"522",1.11620310655397,0.0508782021310468,0.171867111682355
"523",1.04159426766632,-0.0602245310834888,0.179364773826163
"524",0.965861380501804,-0.169807213640163,0.191424973422744
"525",0.888095316939872,-0.276917290244859,0.207048736128491
"526",0.811506064338231,-0.381841975372825,0.225415189299145
"527",0.735900034104517,-0.484172315193558,0.245355426926913
"528",0.661924494388636,-0.583758792420802,0.265657703178082
"529",0.590276136872178,-0.680032518810446,0.285441107519273
"530",0.521901072243944,-0.772426887882814,0.304285411463793
"531",0.4575366386093,-0.860136627126278,0.321795747512205
"532",0.397488547429813,-0.941444286552478,0.337151108213873
"533",0.342948536316859,-1.01600171331654,0.351192306563408
"534",0.294532483760743,-1.08319888452298,0.36368673057074
"535",0.252478678539045,-1.14181238023671,0.373944109889356
"536",0.217377953414249,-1.19090425045572,0.38230353029119
"537",0.189660106294491,-1.22978898983287,0.388974921906062
"538",0.169676445295321,-1.25796576404961,0.394011960155764
"539",0.157647155927314,-1.27538519490302,0.397348970908571
"540",0.15340982979747,-1.27991295400777,0.39754023294863
"541",0.382210452502921,1.69162831120689,3.12970619126179
"542",0.385608934500348,1.69139992721538,3.12298678868066
"543",0.395916433276737,1.69075057720435,3.10390167311578
"544",0.41296020841005,1.69006064848829,3.07117140062081
"545",0.436715232594307,1.68959194613341,3.02792496324735
"546",0.466750978741885,1.68928101721237,2.97298407516341
"547",0.503052277544318,1.68931527278244,2.90853301564061
"548",0.544656768802239,1.68935916565872,2.83307588191639
"549",0.591458600970513,1.68914766307644,2.74872664800746
"550",0.642749904170239,1.68826956510864,2.65572945722545
"551",0.697787848487838,1.68584701939506,2.55410560630748
"552",0.756001100151644,1.68154046404131,2.44501610639946
"553",0.816669026736916,1.67529104421235,2.32942122117265
"554",0.878873642888823,1.66697859625219,2.20825004971097
"555",0.942624526467548,1.65675398999303,2.08349947670279
"556",1.00605133325538,1.64385799130045,1.95503196889909
"557",1.06913202388858,1.62883676933546,1.82512162786487
"558",1.13134924765183,1.61200962963852,1.69530350505763
"559",1.19076426691515,1.59280202511761,1.56627015905911
"560",1.24821785286604,1.57138302103832,1.43940130332082
"561",1.30191492403589,1.54744319558842,1.31563606882906
"562",1.35245971694028,1.52154420760572,1.19642658806935
"563",1.39737352885659,1.49311581212127,1.08266866914863
"564",1.43747925387713,1.46179497820932,0.974706745358003
"565",1.4718590434085,1.42679276068708,0.8727439957698
"566",1.49975016321558,1.38745481734718,0.777103487920358
"567",1.52117855090967,1.3431710134731,0.68759320396873
"568",1.53553825007427,1.29329179610203,0.604307148881683
"569",1.54210907726654,1.23757511839424,0.527715343512028
"570",1.54237690984676,1.17694632204252,0.458118979294203
"571",1.53415656408008,1.11056193921067,0.39590531337288
"572",1.51861306155487,1.03805900357145,0.340221175515432
"573",1.49615989402783,0.959627020738154,0.290850167293533
"574",1.46516538818273,0.874734061169687,0.24805797305227
"575",1.4282518099264,0.784806161394757,0.21146892979241
"576",1.38417093626895,0.689493439785596,0.181045148673277
"577",1.33476610040236,0.589914971795454,0.156630873146833
"578",1.27845537061346,0.485946442175991,0.138045114264872
"579",1.2173870528624,0.378867208383231,0.125070874061277
"580",1.15184747826637,0.26957971607937,0.117688486038578
"581",1.08232854455928,0.159018820487696,0.115791722084479
"582",1.00995301973249,0.0482631104611333,0.119130927441536
"583",0.935358533796849,-0.0615617005179528,0.127603934207116
"584",0.859078010456847,-0.169543756763229,0.140759963832321
"585",0.78277011594716,-0.275496639663696,0.157730649642447
"586",0.706031272842075,-0.378748280011957,0.177421987788744
"587",0.630361590700875,-0.479413990413954,0.198680440289593
"588",0.556567592839822,-0.577401707178856,0.220479514404609
"589",0.484773278952346,-0.672002338388295,0.24131589408819
"590",0.41652613812165,-0.76297504642783,0.26138217559686
"591",0.352045641565922,-0.849072474942045,0.279763878915214
"592",0.292451923386352,-0.930068704125548,0.296595449471887
"593",0.237846602302543,-1.00377169781686,0.311241518089218
"594",0.18928887772026,-1.07008649536933,0.324099251694015
"595",0.147201372119438,-1.12804339457118,0.334909471766906
"596",0.112075767980612,-1.17662058981459,0.34357190688759
"597",0.0843067307339386,-1.21525720679941,0.350485463693311
"598",0.0642349784106253,-1.24329067600027,0.35547045834128
"599",0.0520831401295223,-1.2600731945825,0.35823616401532
"600",0.0480333929280856,-1.26651476057571,0.359571981670844
"601",0.26792872104568,1.69319716326289,3.07830684264181
"602",0.27131902260346,1.69259952009543,3.07004899739846
"603",0.281564216161945,1.69175648105172,3.05033369112006
"604",0.298724731574456,1.69091521671694,3.01942286433678
"605",0.3224586053655,1.68998718752504,2.97494435800197
"606",0.352565997118829,1.68948376427698,2.92028264120128
"607",0.388722771399728,1.68925212718353,2.85435719100626
"608",0.430433229322142,1.68896679335132,2.77933265576073
"609",0.477190697921584,1.68805754879896,2.69430760709061
"610",0.528492846466611,1.68666480347759,2.60109330718225
"611",0.583369591610134,1.68373741087055,2.49862812788796
"612",0.641635071962652,1.67921381701023,2.38960077142997
"613",0.702404761147865,1.67281970767375,2.27406613921708
"614",0.764598783123961,1.66425587355556,2.15263424916404
"615",0.827853950694766,1.65356129213646,2.02720515273441
"616",0.891724440510472,1.640743766225,1.89913535159508
"617",0.954433437060262,1.62580253160218,1.76928865477615
"618",1.01638489065563,1.60927601272167,1.63982140303515
"619",1.07709747199029,1.5909467070609,1.51161753402766
"620",1.13416400206366,1.5702547200255,1.38547250910026
"621",1.1883788300884,1.54743929937975,1.26261904530205
"622",1.23797986213565,1.52237881708507,1.14452356622939
"623",1.28361469784359,1.49494015965989,1.03149788309366
"624",1.3236956206136,1.46403755521329,0.923991258871193
"625",1.35836559232255,1.42930730784075,0.822109520359463
"626",1.38564257863991,1.38951859856626,0.726398752340102
"627",1.40732420891834,1.34497068959853,0.636442563357471
"628",1.42194097595062,1.2946114146765,0.552476546394529
"629",1.42836155908742,1.23825115996372,0.475351545636529
"630",1.42761734765873,1.17676924763784,0.405482260267859
"631",1.42030912359986,1.11032498635888,0.342579662871889
"632",1.40399473579516,1.03675241682862,0.286290193130878
"633",1.38104268646906,0.957152192962812,0.235932616309999
"634",1.35175950077031,0.871949916607864,0.191742053621968
"635",1.31398332488079,0.780769680721164,0.154357725662659
"636",1.2702475886121,0.68502632514877,0.123233383630087
"637",1.21957696803593,0.584827550064071,0.0987120283987867
"638",1.16394448857295,0.481116121061631,0.0799296016260356
"639",1.1028402827986,0.374384637658156,0.0671847089926094
"640",1.03757199206875,0.265730112326407,0.0601635823664251
"641",0.967677924329423,0.155814401974816,0.0588498787962802
"642",0.895598108445684,0.0459139917953792,0.0627540066737667
"643",0.821275767548522,-0.0628795184789349,0.0720238493012024
"644",0.745041834844239,-0.169553033041519,0.0862747776843978
"645",0.668361066982107,-0.273929099528347,0.104349446444178
"646",0.59218165879592,-0.375938558144329,0.125226181455197
"647",0.516369289388675,-0.474942433961877,0.147613561750022
"648",0.442552715568167,-0.571155576850408,0.170678068527322
"649",0.371458625117377,-0.664417168507765,0.193599688815869
"650",0.303060706592503,-0.753717671372599,0.214723515200733
"651",0.238682029608198,-0.838705896464658,0.234429280919785
"652",0.178832595241101,-0.918335285440076,0.251443394286277
"653",0.124305725812066,-0.991862217972667,0.266765352909553
"654",0.075696798721492,-1.05779960864385,0.279816814175566
"655",0.0335256361975397,-1.1155651237471,0.291052473501315
"656",-0.00162335699493268,-1.1634603547963,0.29965952576544
"657",-0.0294762259177225,-1.20209764492498,0.306856409852053
"658",-0.0496371817026263,-1.23021973818634,0.312065586391377
"659",-0.0617697545463216,-1.2466684278479,0.314858039149654
"660",-0.0657888768169932,-1.25183025930753,0.31552148799935
"661",0.146504141301992,1.69231114347138,3.01890014849501
"662",0.149830001777518,1.69211408047475,3.01362468798333
"663",0.160112799996895,1.69102724866795,2.99348666700744
"664",0.177186128619505,1.68969944912826,2.96157738227973
"665",0.201052546416453,1.68840424257409,2.91618251330323
"666",0.231129405109733,1.68770168035008,2.86119605506019
"667",0.267370811253407,1.68748278490228,2.79675468245914
"668",0.309061682414717,1.68687545185633,2.72121744120017
"669",0.355773612577711,1.68545409796834,2.63497980227051
"670",0.406909776495816,1.68350195095474,2.54111425422821
"671",0.462112700049719,1.68062284773554,2.43981585153127
"672",0.520199972914091,1.67596267011919,2.33025756139928
"673",0.580659220287735,1.66938834550254,2.21415653834997
"674",0.643185425372066,1.66091693009403,2.09334861679701
"675",0.706724564505264,1.6502754103964,1.96819061032087
"676",0.770040549842771,1.6374100787285,1.83981156936694
"677",0.833603043396193,1.6228654109907,1.71053740724741
"678",0.89548317267975,1.60663420968724,1.5812699051231
"679",0.955891168899732,1.58883013644124,1.45351013479411
"680",1.01273818121493,1.56889832838802,1.32827556670522
"681",1.06685790550789,1.54701945782396,1.2064140953778
"682",1.11770112695958,1.52307674896533,1.08891036962514
"683",1.16321558607396,1.49604949461876,0.9762929552642
"684",1.2025343221408,1.46490719216381,0.869055550282097
"685",1.23684769531708,1.42997288248919,0.767154062250179
"686",1.26554797503252,1.39063450452367,0.671002166099221
"687",1.28647445150146,1.34531228396479,0.580714950122671
"688",1.30004990690009,1.29396106107438,0.496472328866571
"689",1.30746561404229,1.23765078007016,0.418659976784461
"690",1.30732011850654,1.17601823354631,0.348173288212708
"691",1.29867288203772,1.10836091182515,0.284953915872768
"692",1.28388725327759,1.03515198711538,0.22788489587522
"693",1.26052522154124,0.954654092255217,0.176873618532409
"694",1.2305457672443,0.868346592794106,0.131867526638383
"695",1.19219528157263,0.776183616023886,0.0939082096416838
"696",1.14821932968656,0.680065962223034,0.0623800445466727
"697",1.09883134390211,0.580248165894193,0.0373309083020145
"698",1.04294671528426,0.476647921906924,0.0186523722193337
"699",0.981167759345429,0.370260476871125,0.00650424790105996
"700",0.915701539812012,0.262103952286023,-0.00019633810661984
"701",0.84695970662602,0.152896281837515,-0.00136115127863719
"702",0.774447186608477,0.0438502756194475,0.00328002489267966
"703",0.699660716545928,-0.0637436067981621,0.0134958277463801
"704",0.624078266780888,-0.169500318476027,0.0284063847271463
"705",0.547763318115404,-0.272747102712814,0.0474799174464623
"706",0.471111759649933,-0.373210977135103,0.0693624523413697
"707",0.395920258129271,-0.47110935988454,0.0931820199752504
"708",0.322036280170427,-0.565708855925989,0.117587809114609
"709",0.250769450057438,-0.65724911876018,0.141741310755276
"710",0.182439567859236,-0.744911902312372,0.163925350811925
"711",0.118054211205124,-0.828735764685877,0.184400440067088
"712",0.0583312922502304,-0.908141344915589,0.202674836221967
"713",0.00364803236345421,-0.981337696069647,0.218082396205543
"714",-0.0449691781714673,-1.04656201816007,0.230868168480754
"715",-0.087224971362072,-1.10384616593699,0.242131042205338
"716",-0.122496820627341,-1.1523558438073,0.251672008452331
"717",-0.150388119447816,-1.19038565269121,0.258637725224585
"718",-0.170456403758515,-1.217519888436,0.263642225143229
"719",-0.182753966834692,-1.2345362191662,0.267210747165379
"720",-0.186947187419875,-1.24054318159443,0.268697514178296
"721",0.0191423491634396,1.68960134354727,2.95783437116429
"722",0.0225203412943705,1.68918289069692,2.95128412839035
"723",0.0328422635919804,1.68805914990238,2.93128365934936
"724",0.0499500160259662,1.68652520862162,2.89869313484433
"725",0.0738201159890552,1.68523336199366,2.854513508218
"726",0.103915659337691,1.68443263042813,2.79961113508021
"727",0.14025304318061,1.68387633339924,2.7335396591442
"728",0.181910175209904,1.68313294531108,2.65813118375902
"729",0.228738157711707,1.68177227397951,2.57297000210376
"730",0.279906655951168,1.67966697569095,2.47909023283482
"731",0.335015049794548,1.6766384019562,2.37684413637835
"732",0.393250424280267,1.67230001695555,2.26808363000358
"733",0.453818913303987,1.66580817366505,2.15202276806015
"734",0.516349404033605,1.65745985351711,2.0313748170498
"735",0.579648024658219,1.6468017408253,1.90602111532386
"736",0.643338633231129,1.63429315171624,1.77821812669425
"737",0.7066520705312,1.61996329448304,1.64912630668478
"738",0.768687309389845,1.60410736719646,1.52029462905597
"739",0.828863639483236,1.58683626030967,1.39311573806637
"740",0.886541463681754,1.5678723202079,1.26861748616381
"741",0.940898111189278,1.54682442850652,1.14742003424324
"742",0.990801352967295,1.52302055915611,1.03057599726992
"743",1.03640893421011,1.49606911400128,0.917993967007143
"744",1.07670075181977,1.46526774954336,0.810513686132398
"745",1.111181616752,1.43038473358736,0.708463686712719
"746",1.13875492867182,1.39017484395387,0.612259359593332
"747",1.16032295097774,1.34477896692677,0.521323025788809
"748",1.17377227116052,1.29290979382784,0.436744493641232
"749",1.18122171024321,1.23615579999765,0.358297103551667
"750",1.18020594608314,1.1735550345364,0.287560512108413
"751",1.17234837611039,1.10580466733447,0.223557847648372
"752",1.15695527946838,1.03182166820656,0.166089807492564
"753",1.13377079988531,0.951066288650414,0.114641032063894
"754",1.10328169626464,0.864069891301055,0.0692003007927681
"755",1.06589873850073,0.771823933460595,0.0303695908540319
"756",1.02200349931168,0.675646356720265,-0.00141732390065196
"757",0.971424010384094,0.575516703661594,-0.0260638358691646
"758",0.915696218321403,0.472334712265988,-0.0446409822572482
"759",0.854835206282107,0.366567962035088,-0.0568208005080336
"760",0.78944936950243,0.258792906382524,-0.0633313106985477
"761",0.719935853025686,0.150235744341944,-0.0636649034724198
"762",0.647907798869358,0.0420333498830709,-0.0585746043019164
"763",0.573155492376346,-0.0645564797297852,-0.0474933767157772
"764",0.49759976890194,-0.169376496575221,-0.0318927146761163
"765",0.421027657819962,-0.271357520798858,-0.0118932827214092
"766",0.34475431917565,-0.370841070615403,0.0108912665068728
"767",0.269428124610932,-0.467321085894519,0.0356884938909219
"768",0.195697918865052,-0.560582072138595,0.0612588535834889
"769",0.124381766242315,-0.650588219078082,0.0864460580987595
"770",0.0562877143455679,-0.73718814049307,0.110190466756354
"771",-0.00816141175256131,-0.820252681112566,0.131460564994616
