"","V1","V2","V3"
"497",1.09228819916112,-0.524857977995857,0.370850167634824
"498",1.07225459740269,-0.590862017543711,-0.403968381369756
"499",1.46703580324905,0.140220688796965,-0.852680575874581
"500",1.18380666488493,0.130442651962665,-2.72251496196133
"501",1.19652634925134,0.313634167846694,-2.20819226738643
"502",1.44302167279634,0.509937939192149,-4.94706013726708
"503",1.21939832486652,-0.00699634712730693,-1.61240618247976
"504",1.56216836926447,1.71499732349528,3.82622510824315
"505",1.19343910521002,1.34785484808906,-3.91457100571772
"506",1.46614438212172,0.538903638455453,-2.39919551165265
"507",1.38859674446436,1.07298971761348,5.86038084309104
"508",1.41261498867649,1.44681108149275,-1.16665822374562
"509",1.30019019011728,1.95234613478544,3.48569697122219
"510",1.4575304267166,2.08251087340354,1.52340459600125
"511",1.52856901194716,1.70168415021066,5.08249514540937
"512",1.54133372553547,1.8259453035055,-1.14624591216456
"513",1.30342832890618,1.44550035607092,-2.18510758919228
"514",1.2417387801485,1.65402538359707,-2.11523896156788
"515",1.15266674549512,1.46150695627316,4.14001783940311
"516",1.28084805477639,1.8084551120665,-4.09877924101236
"517",1.16270246563704,1.47415481506423,-4.43449814732128
"518",1.48498601910303,0.848422199953995,-1.80053997801262
"519",1.32962511371072,1.48047564966785,-1.74278872176285
"520",1.19066910212155,1.60104213693564,-0.982959146796637
"521",0.875645791973781,0.541489082089727,-3.16324508106969
"522",1.06707155206017,0.320699520286823,4.45023299834206
"523",0.874001009345744,0.167914897393281,-1.81856284477165
"524",0.824754879322968,-0.660049039947685,-6.62725345865646
"525",0.528599325082328,-1.07415701086318,-1.58658402986725
"526",0.336087038102243,-1.54797261439901,2.74215340715156
"527",0.702702807040644,-1.62500365350929,8.33054601534437
"528",0.579715586092852,-2.15477347239012,2.5997986525993
"529",0.69522391444488,-2.07461596846673,-3.16186338207199
"530",0.49748215669282,-2.7788773678306,-2.87123009437357
"531",0.39954707324422,-2.97536814606417,-2.50935576340423
"532",0.329899559665177,-2.6847197498254,5.23936113507127
"533",0.375034863273312,-3.57896929807494,4.36204924256125
"534",0.0943781769924482,-4.43189242160449,7.12073617914726
"535",0.281052458449155,-3.6014130926922,-0.197269679538594
"536",0.164631128612566,-2.80104866167622,3.47006040082505
"537",0.328520244742676,-3.696941373887,2.35036274555063
"538",0.283562657274917,-3.83497732532176,0.25566558753174
"539",0.269796464620117,-3.64620194709559,3.89222085321502
"540",0.315260690468205,-3.82524513483539,-3.42412734106605
"541",0.250278349646081,-2.99684618941427,3.91081194947806
"542",0.171791182095717,-3.4248987304687,7.29792776076533
"543",0.421934869808067,-3.362696518991,5.05914446490214
"544",-0.196545911209075,-3.31908469189223,1.27637852023032
"545",0.338107581110864,-3.44423756609927,0.788369007099065
"546",0.0946787019783043,-3.33135544773154,6.6069962347037
"547",0.0933600033539192,-2.82645694418055,1.87118042848808
"548",0.0265130470910296,-3.06076880797377,-1.28000729102743
"549",0.427140197885691,-2.89804329001857,-2.49182874401496
"550",0.556864884356033,-2.43888749071531,8.095099608345
"551",0.910678408633493,-1.60885550365577,10.9306499872415
"552",0.29983490540859,-2.63923158105477,5.98053305534288
"553",0.39069171998467,-2.07831059613287,4.03123748089129
"554",0.86242485042498,-1.64880435942228,4.55423351453798
"555",0.776465986803321,-0.748622192399162,6.38504869785148
"556",0.751300104461833,-0.238114619710061,0.852658439124214
"557",1.09935753277614,0.179459581432384,5.29565670606619
"558",1.1272701960731,-0.106004787123021,-4.52361704024169
"559",1.09291995563594,-0.172318280744004,-2.17494774024985
"560",1.13328218522008,-0.425946373587362,0.444781608518977
"561",1.30828187326466,1.77217150821015,1.04867722128405
"562",1.36781280859847,1.17810360727179,-0.687154297949329
"563",1.12742313771627,1.08889534774183,0.0357108252254665
"564",1.32424926801935,1.74198832577164,-6.68317524310185
"565",1.30690066768434,1.505270816623,1.45268692869949
"566",1.32020730398998,1.75400318365381,6.25588457672006
"567",1.62273289944401,1.82322625904935,0.00634011404331
"568",1.55460556526223,1.49492586476485,3.85957728912945
"569",1.12360070403433,2.04637261495839,1.80717131327043
"570",0.971619848216853,1.57469402506184,-0.0193344499716932
"571",1.37943965170607,1.88126401653616,5.32691710325617
"572",1.3129181462906,2.73566185544444,-0.173577037365891
"573",1.49723130599918,2.33225397439337,-3.80010056541125
"574",1.34651534160069,1.35310370226831,-1.13339453036072
"575",1.13958584926521,2.00520204260858,-2.8720760566732
"576",1.3020475403726,1.77040070108788,-4.52683465005978
"577",1.18204224472224,1.06298705304586,-4.96435137324476
"578",1.8306200723663,0.503840937200257,3.06344930808179
"579",1.32583264884459,1.09511049173559,0.613791035591119
"580",1.04447737877523,0.483209336141709,1.18585561358467
"581",1.2195056464664,-0.257124179442121,2.4566600356606
"582",0.811545604404551,0.23011436722433,2.93917898655119
"583",0.56537481109794,0.315779580667058,1.00482761735964
"584",0.797576704320434,-0.107239068076014,3.76981084307354
"585",0.953122100229602,-1.34800317151155,-2.32735534095604
"586",0.911946475358953,-0.970662355793563,8.58803806014831
"587",0.458632801708696,-1.47575481201161,-2.30899416286672
"588",0.827803250627952,-1.53851175718103,1.29812446905049
"589",0.549668269288073,-1.55381833855849,-4.08896864002571
"590",0.798270507977179,-2.49017969518021,5.11441822423144
"591",0.212846353181009,-2.42225226299884,5.81384162085238
"592",0.74171932518484,-2.22164421065211,-2.28640919080831
"593",0.507478433138652,-1.55030738053153,4.81341258189462
"594",-0.156995180544782,-2.98587162364663,7.85015037308073
"595",0.301715677485579,-2.90785669352179,4.13222399144116
"596",0.626712884835067,-3.14919340185597,-1.1743791858766
"597",-0.216566579736102,-3.47523682781358,-0.736360868852353
"598",0.393804286226032,-3.78132949790536,8.51003510044493
"599",-0.310907668135331,-3.23246349561985,-4.76249009880335
"600",0.178310575407525,-4.10679312481907,0.0870390124303172
"601",0.0155037295678938,-3.81137922533123,-0.421024983742987
"602",0.0381211968965745,-3.45650329051083,-4.3087905523015
"603",0.135041864857944,-3.34345116691244,9.94385296516006
"604",0.419467448576042,-3.85871182643056,9.60370265144623
"605",0.102979925027512,-2.8868070115982,3.67105830826351
"606",-0.164171898629296,-3.36344566497456,-1.22623763757577
"607",-0.0286894129173646,-2.69352866381236,8.21144907983916
"608",0.582544798737826,-2.78834389460144,5.12815993862637
"609",0.196141462720986,-2.5509180159332,-2.93643488441231
"610",0.336698615692966,-1.95883643191977,2.28612977000056
"611",0.219403476235223,-1.52882670691283,-4.92795897674871
"612",0.66732431517759,-0.958007938816351,5.20048483285218
"613",0.482351230072469,-0.861705522639256,9.28772402235937
"614",0.330030612308924,-1.44043931294386,-1.95060003189917
"615",0.773750639615357,-0.581346199566348,1.35777324855671
"616",0.591907375591894,-0.189094647488085,-7.88196882783378
"617",0.51270437650415,-0.536941651777235,2.87287577574188
"618",0.835133140162135,-0.0676567637988374,2.65402197264893
"619",0.9098616955149,-0.75262204935978,10.7554501730546
"620",0.979313226518637,-0.288529297589072,2.47657281698547
"621",1.0587489560756,0.829867895830191,-0.724821242894087
"622",1.02620295963046,0.195532595223363,2.02331144075275
"623",1.04547679539489,1.38616815803015,-0.910891148969078
"624",0.999414205528108,1.64172085084448,0.788934212049672
"625",1.16960280833292,1.51681042976971,-3.73960567975648
"626",0.930949141382062,1.07285806111799,0.216327728510233
"627",1.07454158610315,1.56009028140334,5.34250770463303
"628",1.29087284904237,1.99752751961004,-0.123094924787932
"629",1.12226913276837,1.61668835684785,-3.73451840845753
"630",0.997881006183016,1.03754302982034,-4.12559327514658
"631",0.906986155488177,1.3610968815859,-0.502583463205162
"632",1.24087602409625,2.02566163604256,-4.47924326299683
"633",1.14515332307364,1.18447783534639,1.51147622008002
"634",1.31850931774266,1.93329373463119,-9.4205406409395
"635",1.17053865918695,2.02498891407304,-0.951292474092965
"636",0.687596978464339,1.00479947591535,-2.25003843964217
"637",0.848973397569429,1.26604196218562,2.26550008464035
"638",1.21573245749941,0.238045902274377,-4.31403225746112
"639",1.01662309415937,1.13591020718942,-0.491154849826475
"640",0.789684075428752,0.865581978893057,7.55600006081147
"641",1.05352082198797,0.980186758830007,0.595203203560513
"642",0.827492518097501,-0.777723651879381,0.676146535738813
"643",1.10335116692098,-0.0134811475071717,-10.254969354135
"644",0.671118641882821,-0.370928435626456,-4.34095683003396
"645",0.737102561933132,-1.34254440260833,2.12590571953382
"646",0.626055273515025,-0.220446686638809,-1.92193531824654
"647",0.514843866016085,-1.01646425845552,1.71454388262663
"648",0.918412582574628,-1.4908288187726,12.1044651231261
"649",0.349064199079417,-1.94630846543548,-0.282482596911982
"650",0.670119929173388,-2.60163935212219,-1.59297980846561
"651",0.226298275802852,-2.33067180848457,5.71768896145462
"652",0.30057572882023,-2.70029642564251,2.13865106509324
"653",0.478294821077199,-2.691563152363,0.690109037841533
"654",0.283807294741645,-2.84671527481703,7.23230950009475
"655",0.0313241340630713,-2.93471373989623,-0.848504490446663
"656",0.147473967331909,-3.51926529911176,-1.54657845465051
"657",0.0316416432051073,-2.85898104975035,4.12518918664013
"658",0.101165847982571,-3.38336444166632,-5.0991184440461
"659",0.24858131987072,-2.66497201685473,3.90546921838851
"660",-0.0590758031779843,-3.45107734221745,1.98612428201324
"661",-0.32849462327121,-3.42728948910533,0.321183400049283
"662",-0.422824045258272,-3.5491685964561,3.98362503882594
"663",0.0888147787095988,-3.40607017403779,4.02230990906081
"664",-0.163985816148414,-4.33310456421082,4.61662881504745
"665",-0.119956097896287,-2.64696871170545,1.84970184932351
"666",-0.0314215654216675,-2.73044983945854,0.529040782334441
"667",-0.0933365375366968,-2.35192665733083,2.23574132150499
"668",0.0393025631025277,-2.88289187612166,5.14604836018662
"669",0.290529476795891,-3.23614724217248,-3.43598640848532
"670",0.590096061472356,-1.37400127518067,1.9734886000099
"671",0.250750272058893,-1.89310948988446,6.94357437096149
"672",0.33836956329379,-1.86264551098082,-0.604077847580425
"673",0.548640735699938,-1.74259328126177,-1.72916883296107
"674",0.206911006096306,-0.480552539076342,-1.53503705952349
"675",0.839381205778377,-1.21707612050046,-1.16713038463734
"676",0.416562671480239,-0.0499581166909716,-1.13604648001227
"677",0.791524557927468,-0.673705157733664,-0.562721244613447
"678",0.5823622970047,0.0793749310305897,-3.94646728650346
"679",0.82460635268959,1.08173543058124,4.84850170735991
"680",0.691483773151747,0.289858045184909,1.68609161921328
"681",0.815292394657099,1.21301931533302,-0.278612489700003
"682",0.779536898400782,1.70769992538316,-1.53120416162658
"683",1.23002476669897,1.61040085703353,2.94301127240742
"684",1.12234690229848,0.739362923844117,0.68531354183539
"685",1.23981520627579,1.70307986114883,3.37279307186292
"686",1.08310151557987,2.06925044596253,6.13312255081537
"687",1.06307623557444,1.73792676362463,0.869958512740567
"688",1.00445438234486,1.17476531502096,-1.91426609580906
"689",1.13084852243509,1.89315436524914,6.14081260647833
"690",0.92844426065849,1.79590884877591,-4.43616587885349
"691",1.33863623925,2.49453737244228,2.34566945914001
"692",1.15788572020702,1.2453940360135,-4.0118207815775
"693",1.08545345804755,2.72229174401108,6.69117345258349
"694",0.9852823599474,2.44873571143271,1.46147338748451
"695",0.969460878264218,1.64991622942686,4.69101430461359
"696",1.13083372681704,1.57553800106182,0.595803301443945
"697",0.95328557630493,1.15469125024785,3.61874964895212
"698",1.16857874596877,1.53850534257569,2.52742733404381
"699",0.764296228729028,1.40920525712144,6.65900500976701
"700",0.810360113072676,0.955920668110943,5.90330747399069
"701",0.97555386600442,-0.0900556259514345,-0.840676548537496
"702",0.854362335860253,0.331617023188697,-3.42842819876076
"703",0.691155065034053,-0.232063977269199,-4.39107620187022
"704",0.507849161470567,-0.284788174864221,-7.49546487183833
"705",0.592670573375075,0.140119051335378,2.91861558826122
"706",0.757997531878325,-1.31788937892274,1.19781283977409
"707",0.311504152246834,-0.925282129529297,-8.73792289987613
"708",0.0883739522931014,-1.05233475487541,-2.71528624779985
"709",0.345277117422484,-2.50284412594212,6.85302257116748
"710",0.180649305479476,-1.95327313843215,2.20657979532353
"711",0.0314759903807103,-1.5837694217702,0.671121918873966
"712",0.156654257106875,-2.45912569216156,2.74502392636288
"713",-0.248413713381715,-3.09722620238764,-0.147268257790123
"714",-0.0592398563575907,-2.82046775742009,0.267281016332903
"715",-0.0519384662194662,-3.22852130969847,-1.08260010445235
"716",0.0125043658816208,-3.21720810230643,3.9752591015188
"717",-0.218980945021475,-3.40013418796661,-1.21118394526556
"718",-0.2125560831489,-3.35100348262856,-0.368450665757781
"719",-0.000830110320931915,-3.66978539680975,1.37936651281165
"720",-0.330477406213248,-3.34583860339131,3.72074759114836
"721",-0.186323480216203,-3.12744942561461,1.42028739266719
"722",-0.113795365308233,-3.0326214822013,2.4329971172808
"723",-0.423561899292693,-3.06444980549334,5.6731522819299
"724",-0.0978924226889899,-3.37519740063822,-4.31019597498095
"725",0.135719300000518,-3.69147045463976,-0.500554151856652
"726",0.0791447458818556,-2.2944301130062,-1.36326661658264
"727",-0.371980198569483,-2.61627411099231,-3.31678333534563
"728",0.164244330899567,-3.22075916162258,5.78852792773987
"729",-0.26477538375548,-1.94331632070569,2.03931686224739
"730",0.247764893883044,-2.6029327665463,-4.54448466690663
"731",-0.0918949537214021,-1.8090299638588,3.30003269709153
"732",0.0739621786187012,-1.02813436919395,-1.4809255116476
"733",0.0564268929644787,-1.42794102708556,0.521960106023987
"734",0.148371078523863,-1.3753399952835,-0.617293062148736
"735",0.077002677163254,-1.50380977779683,-1.60136470758127
"736",0.278545412989647,0.146423910480467,0.59942977105538
"737",0.628232490117166,-0.0916236184055556,-3.70597315632672
"738",0.395087191192965,-0.602367439276478,-4.50126500709082
"739",0.51187191519679,0.989396439113909,-4.47734439602054
"740",0.219841962232911,0.569394230814495,9.83402637703244
"741",0.61435709040441,1.00193861190068,-9.33357516365767
"742",1.06072726082199,1.30539084406028,0.293098762267226
"743",0.876315606190874,1.04560425455246,-0.856045829462263
"744",0.90449852026229,1.23422490631726,-10.0531212514127
"745",0.815831131599415,1.26283475078114,5.50526094592591
"746",0.896527972486807,1.98203651435672,1.72081875217421
"747",0.600440459406703,2.42631498633453,-4.48858014241058
"748",1.04999152986901,2.28009779292646,-0.7171360997269
"749",1.30767468721724,1.61368050539891,-0.538258135579672
"750",0.985162189779454,2.23898765758805,0.0993143942903375
"751",0.901687340769402,3.16467394226713,3.4266496586219
"752",1.28565639341971,2.3763691095952,7.47427218961712
"753",1.00726146109601,2.49878812279367,9.10334087139362
"754",0.942834253528326,2.21336631092563,1.85502208806487
"755",0.830725757013386,1.87683944654309,-6.49494751826958
"756",0.925096769412229,1.87550564398356,-13.202686381553
"757",0.698158556742976,2.13743216713656,-1.48087367494286
"758",0.66927794453986,1.41206676753672,-2.68796693284274
"759",0.715025113039809,1.57430419601238,7.62751972196363
"760",1.11380293957969,0.999236978215214,-0.63816382301582
"761",0.799856655314966,0.808214551050381,1.3143697476009
"762",0.568090549351713,-0.319756122050329,0.0922110498752153
"763",0.513024417340626,0.263235402234763,-1.08898424193774
"764",0.487330074636346,0.0445972944656049,6.70009585876899
"765",0.479285749133526,-0.187981558324666,1.08780962276733
"766",0.22125010553767,-0.270231051204664,0.44689203417581
"767",0.208210439990869,-0.663321144274885,-0.664541221675517
