"","V1","V2","V3"
"447",0.0361801526575068,0.0399902221487242,-0.0251846875460821
"448",0.0271749241387516,0.0462110862659657,-0.0163949443287507
"449",0.0446016008830564,0.038308044541028,-0.0174989507857771
"450",0.0309255554411037,0.038953806052493,-0.0212295741138208
"451",0.0239817607314197,0.0364646292144991,-0.0130243104484728
"452",0.0319947906165539,0.036939130993375,-0.00506468712753855
"453",0.0409528475727955,0.0437245745343223,-0.00809354719409122
"454",0.0353543566428887,0.039694385297384,-0.0188810351017327
"455",0.0274801254090674,0.0292835860461062,-0.0193837023228766
"456",0.0334291712016797,0.0485035561047666,-0.0208780117951827
"457",0.0283324371720536,0.0379433174084805,-0.0228219436956976
"458",0.0238635268724814,0.0402723092378635,-0.0205923903096303
"459",0.0244524792551644,0.0267495787188418,-0.0145395753054887
"460",0.00183705507336757,0.0292380882112451,-0.0153773713518058
"461",0.0313069937378768,0.0258468899101435,-0.020201898806413
"462",0.0155836961048234,0.0394469486252698,-0.0126053454048841
"463",0.00328940067732786,0.0324720838216065,-0.0203829284860871
"464",-0.00131355476283268,0.034538871407449,-0.0122461800522671
"465",-0.00622950154449664,0.0222945028865364,-0.010738604673743
"466",-0.00213802841544481,0.0172559605675894,-0.0159403663974009
"467",-0.00873968302633296,0.0248278918664246,-0.0190216471355177
"468",-0.0117791514908544,0.0182580940820585,-0.0137000379821713
"469",-0.0144360168969401,0.0114823416540845,-0.0135744569499858
"470",-0.0164229260428257,0.0253935190319309,-0.0169259936250666
"471",-0.0245127173219055,0.00422955594145406,-0.0115912580783446
"472",-0.036013111391477,0.0128226292671221,-0.0225866335469837
"473",-0.0285870250024272,-0.00497474593977944,-0.0162263832159368
"474",-0.0198950234624989,0.0179248308935303,-0.0115391949399813
"475",-0.0273905404002306,0.00184694894967004,-0.0179094668353034
"476",-0.02926003989309,0.00286788175472815,-0.011273665644834
"477",-0.0478874219037403,0.00235722821078647,-0.0161220581404066
"478",-0.033114567160939,-0.00805325568747394,-0.0151649715234924
"479",-0.0329941208005383,-0.00628382249141356,-0.0125182648126651
"480",-0.0456556348095585,0.0125571757367724,-0.0166066632857392
"481",-0.0347139897351318,-0.0012331509514419,-0.0182247259570109
"482",-0.0486357574811257,-0.00108042205510992,-0.0179156874452184
"483",-0.0536684604911608,-0.0136417870678865,-0.00501183166407724
"484",-0.0385632089549627,-0.00789547156118403,-0.0128165695466074
"485",-0.0349673422695875,-0.000944628086886072,-0.0185349305362464
"486",-0.0264756947965155,-0.00688274530458969,-0.0103958194259338
"487",-0.0433606979103012,0.00413880522262899,-0.0152527614575861
"488",-0.024023341368382,-0.013086081991544,-0.00858088955368905
"489",-0.0323438848086013,0.00754005311886181,-0.00996564444473103
"490",-0.0216693035293921,0.0121866681520637,-0.0201186868987641
"491",-0.0259383684841297,0.00737534605545901,-0.0115575505859119
"492",-0.0142844674204027,0.00254293133542278,-0.0176265454925339
"493",-0.00517746866528106,0.0196204312264586,-0.0107660054382526
"494",-0.00740899868582847,0.012018023306146,-0.018262928607379
"495",-0.0124123807162719,0.0212010411046137,-0.0202866660000583
"496",0.00569279848419216,0.0156335840942509,-0.0142401752093849
"497",0.00283580479300837,0.0296084806563531,-0.0220528728372695
"498",0.0045360264028441,0.0123115341940495,-0.0204652425644644
"499",0.0115878507900887,0.0168485101088447,-0.0152727163402743
"500",0.00580703719531571,0.020524967897007,-0.0125327716694782
"501",0.0251350820738733,0.029881298457511,-0.0163298579932538
"502",0.0269378167458559,0.0359469483447144,-0.013640738048782
"503",0.0148106780830507,0.0401246261044166,-0.00573453468942013
"504",0.0265993678587977,0.0352178640128436,-0.0239770297164834
"505",0.0287103650114035,0.0341943607182489,-0.0142579055077199
"506",0.0416529514403897,0.0474103528577688,-0.0186115779390477
"507",0.0352995990529565,0.0270583223609353,-0.010180808018947
"508",0.0383996643043949,0.0357966842477399,-0.0154584857794347
"509",0.0406695918220706,0.0503688352487222,-0.0200022740110947
"510",0.0490562865240983,0.0402664639544572,-0.0181495437598601
"511",0.0435261068242334,0.0353822309057014,-0.0166783891164663
"512",0.0477156820047625,0.0443839017866185,-0.0175728008876047
"513",0.0345295379806813,0.0348625801422285,-0.0121179117572208
"514",0.0344752637486182,0.029701520385609,-0.0150223325591887
"515",0.0238203476879078,0.0366908068293495,-0.0166484782876624
"516",0.035541407037428,0.0386419962212471,-0.00327595200870465
"517",0.0297415915350044,0.0353492135358777,-0.00873513862161962
"518",0.0330547302927736,0.0268947931309272,-0.0123170073006746
"519",0.0264120151488783,0.0295220666717339,-0.0255415390089064
"520",0.0134414682865599,0.0389596149502991,-0.0187420334339155
"521",0.0104227600240049,0.0278265275088468,-0.0102431787607705
"522",0.00360948604206213,0.0414559886866396,-0.0224537450314259
"523",0.0159123015284895,0.0174060814751852,-0.014354962238786
"524",0.00966092735389422,0.0246651898128264,-0.0210377957096565
"525",-0.0126924667786475,0.0268129313503154,-0.0145562334108808
"526",-0.0135167197744166,0.0282950709663479,-0.00926252979208188
"527",-0.015614999553926,0.0194295968155141,-0.00477187243756856
"528",-0.0132731297836722,0.014537543135044,-0.0070469436141738
"529",-0.0185572324339331,0.0153014383967765,-0.011998325929857
"530",-0.0220112920194801,0.00743716564609923,-0.013504167677262
"531",-0.0260526898716808,-0.000326454709455311,-0.0117248006410989
"532",-0.0413682768994007,0.0156675194674395,-0.0140396189134694
"533",-0.0378234483229875,0.0051409895902477,-0.00899234525584011
"534",-0.0293651172136216,0.00414550696097532,-0.00957879934138851
"535",-0.031709041282351,-0.00785510431846642,-0.0123102161639232
"536",-0.0349854692500579,0.00525802150817626,-0.0132255603111993
"537",-0.0373861512017113,-0.00403977132626893,-0.0128831953456891
"538",-0.0399165646577127,-0.00512139489269817,-0.00822020680490458
"539",-0.0382990091427951,-0.00209617391631564,-0.0064651639740434
"540",-0.0519935669903374,-0.016587696545436,-0.00526395900560448
"541",-0.0390529511994642,0.00357624268926381,-0.0085400551219455
"542",-0.036637184977928,-0.00356259099797939,-0.0135132345240242
"543",-0.038347089728767,-0.00147007193437294,-0.00895570956353593
"544",-0.03541583755793,-0.00044201327994791,-0.00984059360322426
"545",-0.0454740701489026,-0.00509502754740031,-0.0157974053196371
"546",-0.0435630466354449,-0.000318094725003853,-0.00987080847111116
"547",-0.0351391472074706,-0.0067554134513827,-0.00761729831046156
"548",-0.0244289732653019,0.0124569804744421,-0.0115607458286091
"549",-0.0313173941749492,0.0102581123081653,-0.00972050950379211
"550",-0.0241372824913771,0.0163192105370438,-0.0107013346243632
"551",-0.0249551898510784,0.0101325935288996,-0.014596038962979
"552",-0.0163222335093405,0.0103522375826204,-0.0168516002817412
"553",-0.0180693839374558,0.0266087005704269,-0.0170674020970781
"554",-0.0157366408080258,0.00789304887354437,-0.0164294588095953
"555",-0.0118804640727203,0.0110835244463081,-0.0124920280162015
"556",0.00211549390152578,0.0196253511398276,-0.014969361137425
"557",0.00814603398890859,0.0231664136993481,-0.00208644530152892
"558",0.00339942842178747,0.0268192082677808,-0.0154896850277906
"559",0.0178572863333801,0.017098273070773,-0.00647682524197992
"560",0.0122558990216629,0.0269284616490873,-0.0162285352081806
"561",0.0186652891456177,0.0235009341208081,-0.0149566761755076
"562",0.0197842333599781,0.040288648551031,-0.0054856023658675
"563",0.0319205261960207,0.042668357105678,-0.015548063326961
"564",0.0379628163878665,0.0316011179634553,-0.00237055408753177
"565",0.0255745393346812,0.0263181069453627,-0.0186531154749053
"566",0.0354871820566692,0.0318282327758465,-0.0160871426856081
"567",0.0265773849719851,0.0365203444183289,-0.0106183373714712
"568",0.0319007921487163,0.0408670168682624,-0.0146921931192583
"569",0.0396601169922234,0.0393976602412543,-0.0147091734466664
"570",0.0335528117443437,0.0484052011330154,-0.0115552769378441
"571",0.0468258947796635,0.0383276560270407,-0.0159414673924261
"572",0.0369705068635459,0.0336169131546266,-0.0152225231030976
"573",0.0389589864312197,0.0354876112454795,-0.00988096713010459
"574",0.0334219384153522,0.0436246514846642,-0.0174744401072223
"575",0.0362643377979997,0.0407617889499321,-0.00917922757051338
"576",0.0332846445508099,0.0200459531456476,-0.0151023302846339
"577",0.0231474357862848,0.0333715175630741,-0.0085879099734296
"578",0.0191312453502952,0.0257553134912678,-0.0136891551968208
"579",0.0239507422408422,0.0322857349064227,-0.0159024032753641
"580",0.0260584458262825,0.0282300693383036,-0.00970231499694779
"581",0.013732724826876,0.0249885438801639,-0.00874838986801681
"582",0.0159493720328226,0.0382741091103242,-0.0135007820619907
"583",0.00835910997240788,0.0268177876146264,-0.00931798269435503
"584",0.00316612643177206,0.00881799570605741,-0.0133927626109316
"585",-0.0077014888011046,0.0251785460141114,-0.00991589883154573
"586",-0.00973976697525786,0.00626783918563611,-0.0178223767785134
"587",-0.0107377954715227,0.0160663109808497,-0.0165267741058484
"588",-0.0108183147658992,0.0172025529563587,-0.0208848305393182
"589",-0.0138297573017383,0.0139484006505039,-0.0130821925441832
"590",-0.0268448644244092,0.00680841833145979,-0.0142678221383182
"591",-0.0302380569147475,-0.00276661084407118,-0.0154990573052744
"592",-0.0290745313851948,0.00646683591124898,-0.0185751591553626
"593",-0.0257514127457896,-0.010182820807941,-0.0131051483466114
"594",-0.038331756759498,0.00435167013588505,-0.0150409382788736
"595",-0.0288425281206627,-0.00670675946877241,-0.0172873562469307
"596",-0.0286652863744448,0.00205565618331401,-0.0141961868513336
"597",-0.0290858913289773,-0.0116079968396355,-0.0239777254452164
"598",-0.0308152285239435,0.00192104510122646,-0.00709308226557373
"599",-0.0420088230784577,-0.00761371463703291,-0.0126581438111185
"600",-0.0460932856803057,-0.00715575139657626,-0.0153271992864762
"601",-0.0409660767773503,-0.00869978201973706,-0.00428104402169776
"602",-0.0484940660987891,-0.0109562636918341,-0.0067765175361342
"603",-0.0439879574670819,-0.0134998787362928,-0.00736150646072263
"604",-0.0436173660502653,0.000169643908141972,-0.00885004355094361
"605",-0.0299655241932745,-0.0087756372006642,-0.00454407022876718
"606",-0.0441665116588495,0.00995191840177698,-0.0107078321720922
"607",-0.0307061330305591,-0.000234799809937107,-0.00588314900867429
"608",-0.0243290277671663,0.00531765067674767,-0.00984347255112688
"609",-0.0286705104187726,0.00430291340859751,-0.0112357771205209
"610",-0.0172397733486577,0.0046577747422525,-0.00992575781882803
"611",-0.0219184813460554,0.00690324194598893,-0.0125749131713412
"612",-0.0162506906981141,0.00915969922041128,-0.00966163929268299
"613",-0.00502847859534079,0.00301965235779332,-0.0126877112474102
"614",-0.0216013490768912,-0.00117669782748013,-0.00818668199262885
"615",-0.00143170208343284,0.0174842016222284,-0.0126422244410465
"616",0.00642308064402054,0.00416953694349363,-0.0140122252699436
"617",0.000501623262735908,0.0230703123148523,-0.00683235163316285
"618",0.0115658829710859,0.022515557149058,-0.0102291484032523
"619",0.0149016481123292,0.0122308169565781,-0.00628178104833152
"620",0.0170217170597891,0.0251141066131693,-0.0178708608835507
"621",0.0161738157492045,0.0268579256203918,-0.00967221734605655
"622",0.0191858546543188,0.0297432325802549,-0.00952295687097843
"623",0.0249061415185483,0.0285425741300131,0.00273544362128831
"624",0.025283728798716,0.0295559340454778,-0.014774499302131
"625",0.0344316352433004,0.0347073281185906,-0.00930288205239142
"626",0.0396167858843073,0.0410683882404078,-0.0166183616445553
"627",0.0332057871644291,0.0275387219897019,-0.0153010913063594
"628",0.0439238939216625,0.0322116380130085,-0.00956093788836821
"629",0.0409791877431985,0.0503435983903334,-0.0222855082428364
"630",0.0329399361753002,0.0352087894795724,-0.00969649746587092
"631",0.0408545776741177,0.034051283682748,-0.0149720910210148
"632",0.0346821275275028,0.0388445095590008,-0.00989615566386334
"633",0.0347560373816062,0.034866877409232,-0.017710108479713
"634",0.0295496698717198,0.0344085113588725,-0.0130436540441127
"635",0.0324478728045249,0.0304316716152477,-0.0213017615039746
"636",0.0241178549744766,0.03256291025538,-0.0123216708516724
"637",0.0361221108760888,0.0379382760529903,-0.0136202272360901
"638",0.0277547240656875,0.0347957799781786,-0.0142273082802261
"639",0.0183018910031086,0.0286826557587816,-0.00630342398253657
"640",0.0175356387149234,0.0293589610835706,-0.00292447668031449
"641",0.0263681568500938,0.024362762774328,-0.00884866435980717
"642",0.00858237958918475,0.0172795224365765,-0.0122834532064573
"643",0.0042038428208835,0.0185781919978499,-0.0106929909483259
"644",0.00522059505696221,0.0144362101084011,-0.0179209631757495
"645",-0.000481306528463335,0.0251898829824726,-0.0179182104279524
"646",0.00312158924144198,0.01981876447076,-0.00894261509619609
"647",-0.0119686670674279,0.0171962827109373,-0.0123386885388068
"648",-0.00949263615080065,-0.000492604697719729,-0.0173305804557692
"649",-0.0168173942427647,0.0111967068202059,-0.00343912364137578
"650",-0.0228793257515868,0.00559283428939877,-0.00456485344256631
"651",-0.0233216989551829,-0.00351446173445471,-0.00924545949327898
"652",-0.0343684771417292,0.000195115278018256,-0.00620086504344465
"653",-0.0336600697101029,0.00711070083901345,-0.0180621779932386
"654",-0.0315599853423661,0.00226551445050014,-0.0193296297588099
"655",-0.0313024890532774,-0.0090179553164707,-0.0114403760136848
"656",-0.0349133092790418,-0.000994415528132274,-0.000924804101303052
"657",-0.0359374874074272,-0.00904774395364362,-0.0124908112462495
"658",-0.0462093179867894,-0.00998985507854557,-0.00512856179672194
"659",-0.0381958732496173,-0.0115957739507067,-0.0131943795319971
"660",-0.0424518874429463,-0.00540736169123833,-0.00997795556519052
"661",-0.0372326200970568,-0.00181336275791055,0.00302998321996996
"662",-0.036391019743303,0.00476111956310517,-0.0124098571018405
"663",-0.0339287420563488,-0.00796318696816349,-0.0107608052374813
"664",-0.0293664544171342,-0.00985529140549729,-0.00772986911048928
"665",-0.0343558867471652,-0.0077889677584586,-0.0104044438899787
"666",-0.0319683422344315,-0.00770513035035623,-0.008312036499439
"667",-0.0356299482901643,-0.00474382048498033,0.00297681391550724
"668",-0.033838057462515,-0.0016682347984444,-0.013445054233391
"669",-0.0162714648415505,-0.0158238923797901,-0.00820508490901073
"670",-0.0120297951239932,0.0102800165823448,-0.00436054143141939
"671",-0.0171152087303132,0.00540267540330523,-0.00625552250521434
"672",-0.0154477822850369,-0.0100446064317117,-0.0124352255137733
"673",-0.0170393966405375,0.00368874285192448,0.00212369591776066
"674",-0.00808805304486881,0.0116817523460388,-0.00470926555054207
"675",-0.00553571516087364,0.00233379833794801,-0.00161186173958942
"676",-0.0141274857735327,0.0151177640537446,-0.00900778091271666
"677",0.00314302099517722,0.00976579927165667,-0.0151037600812093
"678",0.0107079763130918,0.0253554693211934,-0.00125959614261751
"679",0.0135018808482461,0.029592060705285,-0.0116612603674506
"680",0.0183090116769557,0.0258053353356772,-0.0171157003780903
"681",0.0171402289502781,0.0267642023056,-0.0138192117725339
"682",0.0293771339135739,0.0332490156725881,-0.011899585285726
"683",0.0391578711510419,0.0341671427915986,-0.0050926114578255
"684",0.0316573362381767,0.028904844013374,-0.0203866694250753
"685",0.0279426490388001,0.0214924143112922,-0.00969436016254485
"686",0.0441612207033465,0.0388657730453635,-0.00353984946394791
"687",0.0334858117044729,0.0252367090237726,0.00171029885572719
"688",0.0367551628124776,0.0374820517268435,-0.016995047917792
"689",0.0285675232539204,0.039752935074699,-0.00367176620960399
"690",0.0413894174334182,0.03965313868022,-0.0113585880887761
"691",0.035877963606821,0.0549331595613476,-0.00550709747620391
"692",0.0426230467151008,0.0314314601473998,-0.0139727368336261
"693",0.0383462489705113,0.0284006201557671,-0.0160661454012799
"694",0.0338589803193037,0.0271972203596927,-0.00732455741107643
"695",0.0425699408928716,0.0285035572517134,-0.0092673717915363
"696",0.0291960567020278,0.0233701376699684,-0.00666956309966178
