"","V1","V2","V3"
"482",-1.46061887305152,0.503804944734969,1.96242714695849
"483",-1.43843303454699,0.494986658924206,1.96245217554
"484",-1.40142052128716,0.480165281191933,1.96196268727299
"485",-1.35079575385166,0.459244620403274,1.96063036208836
"486",-1.28722743062605,0.432246813564384,1.95809106164745
"487",-1.20990122504788,0.399429670128423,1.95320977106704
"488",-1.12196379571568,0.360833336147826,1.94647751026011
"489",-1.02438617120157,0.316498727355252,1.93752707972723
"490",-0.917416174884664,0.266887288608044,1.92536971700458
"491",-0.802638237147369,0.212239267874336,1.90966832666025
"492",-0.681648857699171,0.152748215859006,1.88986887757295
"493",-0.55602955165923,0.0885617130716028,1.86525589436321
"494",-0.427318523067557,0.0200988810676778,1.83584935365631
"495",-0.296375018233494,-0.0516160779565118,1.79899524408079
"496",-0.165877681997248,-0.126870313671138,1.75761600811674
"497",-0.0369131664588427,-0.204748027950745,1.71050291260297
"498",0.0889891280740916,-0.284549992138308,1.65755828521698
"499",0.210190459427981,-0.365731775050535,1.59827894194566
"500",0.325272921721466,-0.447972674863146,1.53284861472209
"501",0.432834311875895,-0.530770669621101,1.46114781664688
"502",0.530813703547455,-0.612682028156958,1.38203351889568
"503",0.618822608204084,-0.694127299211329,1.29713739440733
"504",0.695760430926968,-0.774890630047153,1.20626244900494
"505",0.759886960282735,-0.85432162211733,1.10765425812101
"506",0.810342174021341,-0.932354993727717,1.00118871774128
"507",0.846584704650378,-1.00858670014605,0.887457649885363
"508",0.868268461329582,-1.0823381382694,0.767636126945577
"509",0.875395230828803,-1.15299829142779,0.64321819443808
"510",0.865848172277428,-1.21754156180284,0.514310674767043
"511",0.842633895887478,-1.27853642283359,0.383906994548319
"512",0.804718356150214,-1.33418827568113,0.252528085795202
"513",0.752475154353367,-1.38382524353509,0.121520119375243
"514",0.686266254900326,-1.42678527814661,-0.00784086294606737
"515",0.607116369733019,-1.46336381973746,-0.134642093131375
"516",0.515800477328272,-1.49333278662756,-0.257809207378785
"517",0.412529959829936,-1.5146922835796,-0.375635978582208
"518",0.299514925968934,-1.52943044434931,-0.487463325592532
"519",0.177678434059494,-1.53768936038105,-0.592615856561722
"520",0.0479947013123964,-1.53835799867688,-0.689937378765828
"521",-0.0879437934299229,-1.53164685775219,-0.778233836663532
"522",-0.228630001714175,-1.51797891701471,-0.856907397827208
"523",-0.372621447235827,-1.49788101307479,-0.925715081954105
"524",-0.51860028929563,-1.47232433621395,-0.985096960277632
"525",-0.664260967527337,-1.43939287828427,-1.03365018439275
"526",-0.809157821149707,-1.40360265716675,-1.07403379705141
"527",-0.951489832805075,-1.36437724387814,-1.10590562957901
"528",-1.08979307946112,-1.32254262323517,-1.12993719638419
"529",-1.22255960998171,-1.27897271968936,-1.14689053242052
"530",-1.34882022958989,-1.23495042793378,-1.15775161405578
"531",-1.46740554796992,-1.191519212414,-1.16355647615553
"532",-1.57573516965146,-1.14904607257939,-1.16533275515014
"533",-1.67456856977102,-1.10950423120579,-1.16465130659271
"534",-1.76315902977021,-1.07391324100842,-1.16262504886333
"535",-1.83957813065948,-1.0425364406819,-1.15998223550117
"536",-1.90334473739292,-1.01628645930364,-1.15769985653642
"537",-1.95394502091597,-0.995568878024935,-1.15593871792439
"538",-1.99088953549631,-0.980733047646799,-1.15485302592909
"539",-2.01398929442107,-0.971938050324135,-1.15427616362415
"540",-2.01933020714775,-0.96844254450923,-1.15410466537796
"541",-1.43839502370215,0.567618326111525,1.84415159448284
"542",-1.43071216436362,0.564722372185219,1.84412189140522
"543",-1.40883251552903,0.555855676919219,1.84413507767872
"544",-1.37108061052381,0.54091177213166,1.84318401914215
"545",-1.32071095791655,0.519846638381313,1.84165354372883
"546",-1.2566436882816,0.492735226360674,1.83853398080073
"547",-1.18106650367091,0.459739050971675,1.83451483224173
"548",-1.09296151611007,0.421190874591986,1.8280128479618
"549",-0.994969030175699,0.377155627829297,1.81951454031515
"550",-0.887954401954865,0.3279607069348,1.80839480840172
"551",-0.773020603586704,0.273876718782498,1.7940021618652
"552",-0.651967923139442,0.215066381053684,1.77583432351521
"553",-0.526141488175479,0.15180919399542,1.75312417785446
"554",-0.396871147405626,0.0847062122022527,1.72539429966657
"555",-0.266154158905874,0.0139117797629426,1.69338191185841
"556",-0.135060164820523,-0.0596163063492062,1.65533212756946
"557",-0.00551111887314104,-0.13560902459539,1.61200489487311
"558",0.12103198624717,-0.213563966740637,1.5635325593899
"559",0.242693670944851,-0.292503983593082,1.50815412049907
"560",0.35832881233645,-0.372801207849425,1.4471097613869
"561",0.466151222851607,-0.453395094699954,1.37900888308155
"562",0.565349730004733,-0.534363444172263,1.30503859720353
"563",0.653889941605915,-0.613878669037885,1.22408829551861
"564",0.731191370200869,-0.692526789076152,1.13692688892607
"565",0.795923590478631,-0.770079153206234,1.04239973092794
"566",0.846863719825873,-0.846203938791978,0.939860744511902
"567",0.883760958238873,-0.920602134369261,0.830210165147339
"568",0.905977728382722,-0.992333375075798,0.714422922013099
"569",0.912883922300109,-1.06021700043541,0.593585913043341
"570",0.905615584223218,-1.12464001459306,0.469755259325545
"571",0.882778414508814,-1.18328793714783,0.343497186578083
"572",0.845353396476968,-1.23664444814579,0.216411105167352
"573",0.794047992417832,-1.28454117472093,0.0896977249106586
"574",0.728069964999241,-1.3249489570146,-0.0355515699754565
"575",0.649777851834133,-1.35967736158279,-0.15811665071488
"576",0.558953358588852,-1.38697396101708,-0.276810555890968
"577",0.457249772117494,-1.40806725046019,-0.390690882355023
"578",0.344899848568446,-1.42056600444098,-0.498043082563546
"579",0.223734060453737,-1.42623926659588,-0.59851384129095
"580",0.094936522149242,-1.42472025927872,-0.691112389897298
"581",-0.0401342171477415,-1.41572872890991,-0.774621062250707
"582",-0.179922911847572,-1.40001478852701,-0.848765144122032
"583",-0.323009472082056,-1.37778544864224,-0.91319407295139
"584",-0.467862525967644,-1.34931849042261,-0.967891855969856
"585",-0.613403910096062,-1.31685030357158,-1.01430635744061
"586",-0.757528212187995,-1.27919628647568,-1.05136744942503
"587",-0.899178818266725,-1.23850582107658,-1.0805827750365
"588",-1.03716681715063,-1.195836747616,-1.10271917816118
"589",-1.16904914601439,-1.15105282251186,-1.11782791596965
"590",-1.29494687600795,-1.10644208093771,-1.1274499448319
"591",-1.41257747810338,-1.06210153315285,-1.13202777795691
"592",-1.52206984501386,-1.01997691148814,-1.13333838858686
"593",-1.62049084295293,-0.97990725458086,-1.13189154067005
"594",-1.70839577159851,-0.943745962649624,-1.12926376507445
"595",-1.78461166857225,-0.912091210120291,-1.1262936238208
"596",-1.84806686008239,-0.88563738989821,-1.12381399256287
"597",-1.89857641372661,-0.864720843281201,-1.12180811984168
"598",-1.93524874249751,-0.849693399378323,-1.1205807767469
"599",-1.95698178538424,-0.840513926921522,-1.11981628452734
"600",-1.96556188532069,-0.83758365936428,-1.11940780388552
"601",-1.40629991336378,0.634926147443527,1.72046671593451
"602",-1.39729656244703,0.632003615400711,1.72021410928073
"603",-1.37497483897278,0.623099486646071,1.7199753088969
"604",-1.33942070586089,0.608043043197669,1.71950175395699
"605",-1.28825497013281,0.58681696882032,1.71756178617612
"606",-1.22475818687764,0.559584775350543,1.71453401097219
"607",-1.14792080855655,0.52661535649114,1.71011398332125
"608",-1.06058647409601,0.48820084298817,1.70443271349769
"609",-0.962507020990429,0.444460250276063,1.69671700227477
"610",-0.855698645218138,0.395623423267637,1.6866693001624
"611",-0.740301411381132,0.342037211549075,1.67316073704045
"612",-0.619384171620898,0.28383085281465,1.65662783628001
"613",-0.493540157218444,0.221339150973966,1.63598778345152
"614",-0.363960462320637,0.155243695379694,1.61061054730182
"615",-0.232697140999782,0.0860081738321798,1.5810882768882
"616",-0.101328536286189,0.0139665622129853,1.54742881714078
"617",0.028720594629426,-0.0599738298971529,1.50785550079883
"618",0.155733184401703,-0.135801048733042,1.46347766956022
"619",0.278358702728008,-0.213286033120967,1.4140026339014
"620",0.394466175124943,-0.291277014666537,1.35701124261674
"621",0.503168600754487,-0.370062062831189,1.29371901283034
"622",0.602382799779601,-0.448382016201163,1.22329162374769
"623",0.691901456726656,-0.526283968873306,1.14717400436161
"624",0.769720486123257,-0.60297272942427,1.06414535610005
"625",0.835296691100403,-0.678821108292296,0.973875823715069
"626",0.886301028191831,-0.752755929625469,0.874928587476606
"627",0.92409684360091,-0.825426619501554,0.7696355692148
"628",0.947240968065224,-0.89549531579034,0.658128616343925
"629",0.954663719013589,-0.961452417024839,0.541349071029186
"630",0.947304919493751,-1.02318790605367,0.421450197042963
"631",0.925970410227472,-1.08060642079953,0.299842200297283
"632",0.888722827162795,-1.13131422070147,0.177176668430568
"633",0.837971532727395,-1.17677938173149,0.0549841176896095
"634",0.774086493951266,-1.21684693365676,-0.065827794548764
"635",0.695998459838095,-1.24886154154764,-0.18398712062966
"636",0.606195795932682,-1.27460387372236,-0.298443534276535
"637",0.504627633047773,-1.29224659389809,-0.407341745017052
"638",0.393512219373241,-1.30331555398467,-0.510195667842573
"639",0.27320353429473,-1.30665772215777,-0.605749195189339
"640",0.145427210436969,-1.3031066446472,-0.693490588534464
"641",0.0111721336516895,-1.29121628502183,-0.771637206363878
"642",-0.127645234903405,-1.27363262066754,-0.841254519683984
"643",-0.269891492847432,-1.2496468899197,-0.901461859633738
"644",-0.413958875558976,-1.21918077289036,-0.9519619292156
"645",-0.558441004315489,-1.1841750159142,-0.9940808693754
"646",-0.70213757078976,-1.14576762135932,-1.02844945531277
"647",-0.84286069157721,-1.10341748442926,-1.05478284757784
"648",-0.980049689852384,-1.05951531811772,-1.07471979860427
"649",-1.11268648981058,-1.01505849283077,-1.08903345451726
"650",-1.23773934294485,-0.969374335211387,-1.09711748229596
"651",-1.35548824079502,-0.924644578689248,-1.10078496451972
"652",-1.46353717221867,-0.881563281263707,-1.10112889021508
"653",-1.56238759138282,-0.841422495532171,-1.09927538178596
"654",-1.64998067560246,-0.804983572776632,-1.09629741501182
"655",-1.72638283913609,-0.77318113411678,-1.09320623343823
"656",-1.78900386728906,-0.746585824692296,-1.09078803307717
"657",-1.83976730734152,-0.725561260856643,-1.08868500893441
"658",-1.87670673113042,-0.710361959665825,-1.08720088976304
"659",-1.8980627651193,-0.701064045251753,-1.08626705553965
"660",-1.90455369981888,-0.697934752435439,-1.08602227724831
"661",-1.36877859232254,0.708026633128726,1.5928793034383
"662",-1.36270679333853,0.705152600789337,1.59303130117882
"663",-1.34020211707068,0.69614719518762,1.59267929072607
"664",-1.30411657955802,0.681024852226838,1.59188436507711
"665",-1.25235636855245,0.65960225445708,1.58981710163987
"666",-1.18876442932594,0.632357494007253,1.58674657372641
"667",-1.11358196464332,0.599383781669797,1.58285643427913
"668",-1.02600198201791,0.561124356237446,1.57756664667371
"669",-0.927082462157441,0.517592294143157,1.57025982619049
"670",-0.820113854963323,0.469111768257042,1.56082103997703
"671",-0.705777062583773,0.41587432261784,1.54911205531755
"672",-0.584334888205614,0.35832532205756,1.53367622358428
"673",-0.45797030196191,0.296659074752411,1.51423064249147
"674",-0.328639902255363,0.231419466246732,1.49166040666755
"675",-0.197171003548085,0.163390636396517,1.46554688157863
"676",-0.0651508481093125,0.0932869159383395,1.43497596173784
"677",0.0654977718097697,0.0209100808596046,1.40075397891594
"678",0.193196953016293,-0.0528657162149517,1.36071171653988
"679",0.316429183982602,-0.128075318595086,1.31547516824927
"680",0.432892274950504,-0.203795758462272,1.2628471153391
"681",0.542099047398706,-0.280272579703372,1.2041850710209
"682",0.642765563212595,-0.35705852918098,1.13948920440253
"683",0.7328728318013,-0.432766255089174,1.06778158236358
"684",0.810557719388445,-0.507112356787559,0.988317463450393
"685",0.876455011855586,-0.580843212879315,0.901936286903522
"686",0.929328033422563,-0.653711526462639,0.808180138259522
"687",0.9671257149151,-0.724060175241605,0.706531875960934
"688",0.98997240365718,-0.791533425699491,0.598736822211819
"689",0.9990223104824,-0.856244491229078,0.486742381105701
"690",0.992917559916212,-0.916536771472593,0.371310952155079
"691",0.971143034797358,-0.970986752500517,0.253685340429107
"692",0.936019821737133,-1.02095880624257,0.13577423237481
"693",0.88570254691,-1.064143496786,0.0179370568694218
"694",0.822199437119072,-1.10166655199587,-0.098529288906263
"695",0.74441812042333,-1.13109560227081,-0.211968366097664
"696",0.655404519093363,-1.15442194932292,-0.321565238309795
"697",0.555620619462784,-1.17120657234565,-0.42596229395047
"698",0.445273227890434,-1.17965429948022,-0.52364940109871
"699",0.32546657172008,-1.17972696559157,-0.613560108644648
"700",0.198646135966575,-1.1735012393023,-0.696029995299206
"701",0.0656481018148467,-1.16087478679298,-0.770236050288603
"702",-0.0723677756410069,-1.14046855615923,-0.834823778255858
"703",-0.213695160562192,-1.1136238631574,-0.890093219408672
"704",-0.35696229846841,-1.08213245529193,-0.937079332122494
"705",-0.500802793967919,-1.04577315219829,-0.975625638528794
"706",-0.643407944922423,-1.00489826950508,-1.00605559070122
"707",-0.784207481585989,-0.962186419233087,-1.03026616601067
"708",-0.920831098319128,-0.917000661164978,-1.04787736314985
"709",-1.0526998717562,-0.871223687491073,-1.06011721247171
"710",-1.17695871873691,-0.824793473843606,-1.06685329265511
"711",-1.29415810035089,-0.779542056479828,-1.06970448648763
"712",-1.40327115567792,-0.736540894040695,-1.06975169510249
"713",-1.50173559722838,-0.695991618633276,-1.06749265240623
"714",-1.58818904923142,-0.659321844414524,-1.0644086154739
"715",-1.66406112562341,-0.627347632551686,-1.06134331644321
"716",-1.7282968885999,-0.600755228774183,-1.05875504984957
"717",-1.77813921302875,-0.579613785587539,-1.05679421469916
"718",-1.81376710647914,-0.564302454442074,-1.05531928586428
"719",-1.83654785593536,-0.554916805052471,-1.05417584395218
"720",-1.84481642776474,-0.551718333114189,-1.05364926532821
"721",-1.33194218597032,0.786338172143815,1.46386109195999
"722",-1.32472266911372,0.783296945165943,1.46359827045541
"723",-1.30248481902303,0.774088881531979,1.46295305740804
"724",-1.2659100038741,0.758829500553566,1.46190253952143
"725",-1.21551758559814,0.737423746764116,1.46014322268281
"726",-1.15214916190604,0.710174426838233,1.45720032421578
"727",-1.07551949787789,0.677114230408844,1.45321383078282
"728",-0.988255064720014,0.638930556405278,1.44815817989337
"729",-0.890410864849458,0.595577414798688,1.44176242034258
"730",-0.78351008569364,0.547418351090114,1.43324295185727
"731",-0.668232259440971,0.494594420507709,1.42221255458284
"732",-0.547180536063872,0.437613987020194,1.40846448637699
"733",-0.420572511787925,0.376648416973607,1.39087515359635
"734",-0.291035095415431,0.312422275727293,1.37061399950465
"735",-0.159055184328523,0.245833015675742,1.34720514631594
"736",-0.0267356037853693,0.177213895599873,1.32076036536399
"737",0.10443462489811,0.106853662440928,1.29043294599405
"738",0.232687493938049,0.0350313071758428,1.25501469628475
"739",0.356372840008074,-0.0379975161118301,1.21398336214592
"740",0.473872978973954,-0.111958331652466,1.16681002362657
"741",0.583919375753552,-0.186321406857973,1.11307506162156
"742",0.68441154394146,-0.260441730892779,1.05218442148856
"743",0.775218948437887,-0.334101207555216,0.985118367766825
"744",0.854371376547211,-0.406974313574062,0.910810705983101
"745",0.921134877891326,-0.478796136643214,0.828889276845585
"746",0.973498821630538,-0.549114494750626,0.738538290264682
"747",1.0127020467088,-0.617859724583797,0.641702993738753
"748",1.03596104400618,-0.68336592773803,0.538082514512587
"749",1.04590328973164,-0.746118947499021,0.430505627958513
"750",1.03957158091618,-0.803852806442002,0.319117063808049
"751",1.01933304022005,-0.85698631117052,0.206065181193871
"752",0.984441293998264,-0.904518196327499,0.0924368043295835
