"","V1","V2","V3"
"439",-0.0153954197464414,0.017081743091471,-0.0138295301237096
"440",0.013266140542157,0.0015376864134864,-0.0259282377777192
"441",-0.00795349204972867,0.0220689470367118,-0.00894239882199023
"442",-0.00436464343522596,0.0193505481610843,-0.018051883814744
"443",-0.00084138216458196,0.0223498444210572,-0.0145891425533315
"444",0.00462159765047844,0.0145521183615379,-0.0171872758315949
"445",0.0164004567496728,0.0147692615310297,-0.0156499693164898
"446",0.0276765775465761,0.00827819856602899,-0.019825145544239
"447",0.0256162144205316,0.00753044144469343,-0.0248758493658746
"448",-0.00691131756090319,0.0242981775764731,-0.0167931576832956
"449",0.0229151334740148,0.0154590711629151,-0.0175105194055804
"450",0.0155983474625917,0.0109259103568814,-0.0214794338176136
"451",-0.00355300821762866,0.0196279986320085,-0.0129029055993254
"452",-0.0105872371616359,0.0303543488788688,-0.00504630790580856
"453",-0.00701718743529535,0.0341951582473239,-0.0073029551943538
"454",0.0108566856232599,0.0174630211769867,-0.0170372089109105
"455",0.0211286717986443,0.00452759647292986,-0.0189719786815758
"456",0.00248798564692898,0.022056242740412,-0.0202681401141466
"457",0.017722268205469,0.00756339674928339,-0.0232819296271945
"458",0.0035762327483137,0.0144616786889756,-0.019780212424314
"459",0.0136600366385402,0.00769332945219616,-0.0146039306475281
"460",-0.010538338408632,0.00882172669706207,-0.0156462650889996
"461",0.0309542044036519,0.000251483808793322,-0.0196152732035097
"462",-0.0154676799186308,0.0221347913700727,-0.0132673298074728
"463",-0.00561111743706165,0.00634468216154915,-0.0200229728581186
"464",-0.0279553750144875,0.018991465387683,-0.011914896582458
"465",-0.0180357499086021,0.00841601493619304,-0.0106359059793641
"466",0.00298786798868083,-0.00365396520283758,-0.0160245125640104
"467",-0.00917366203310786,0.000309359390923563,-0.0187900012663095
"468",-0.0100062103833891,-0.00126383067518576,-0.0149608053123059
"469",-0.00730783562407546,-0.00508128223379667,-0.0126936844258091
"470",-0.0196680063385615,0.00231323646562373,-0.0176877853142731
"471",-0.0104070464295742,-0.0100551448058477,-0.0109472108658562
"472",-0.0133378707358678,-0.0161639123753803,-0.0222141008933866
"473",0.00943152201350153,-0.0271012983693619,-0.0169568855145122
"474",-0.0233374555011613,0.00245391749866071,-0.0118562757608365
"475",0.00310869799162832,-0.0217412032961111,-0.0180769958810136
"476",-0.0148270754802234,-0.0102884540733131,-0.0100824781057308
"477",-0.0208726899557638,-0.0192572933043364,-0.0165644859473399
"478",0.00587545190035961,-0.0277938065219757,-0.0151283514031097
"479",-0.000907657207160217,-0.0228726474764402,-0.0127129975167435
"480",-0.0347622584402973,-0.00776527948607321,-0.015574299145079
"481",0.000771580704896596,-0.0252956808659544,-0.0184405395394719
"482",-0.0144930699513286,-0.0243384146555954,-0.017823975021817
"483",-0.0253464158603732,-0.0201892034865975,-0.00501767236361158
"484",-0.00265174376215771,-0.0255992774438065,-0.013567473309643
"485",0.00134847950468273,-0.0258875206624996,-0.0191152135042953
"486",0.00164238685277345,-0.0200438096709005,-0.0100861018642148
"487",-0.0189719504414352,-0.0173853756623531,-0.0164952525804392
"488",0.00987989453902681,-0.0241677229702805,-0.00849251676181287
"489",-0.0236667584800757,-0.00618543863655524,-0.0105186559482181
"490",-0.000274725585906577,-0.0152509994684973,-0.0210271071423245
"491",-0.0161990433790405,-0.00694262080764559,-0.0109727046574885
"492",0.0138503225813114,-0.0200557201219797,-0.0173186829156994
"493",-0.010679380180904,0.00392200537080638,-0.0120306320128054
"494",0.00959754981143321,-0.0121230184011032,-0.0185007077688069
"495",-0.00555616805747331,-0.00488741100158421,-0.0199931235118303
"496",0.00790177960577069,-0.00157465924310852,-0.013187694427594
"497",0.00359171390326311,-0.000538845377982211,-0.023103678612373
"498",0.024385790695899,-0.0141497881137383,-0.0202788759958765
"499",0.0167908896123675,-0.00370895572339661,-0.0157544016717108
"500",0.00119808895607424,0.00328546173393462,-0.0132116529795718
"501",0.0140247282984443,0.00791995055810289,-0.0168302795141621
"502",0.00197397956099744,0.0177953249951284,-0.0139106623149282
"503",-0.0308201739237771,0.032527685357547,-0.0058219849167723
"504",0.0215117419616989,0.00362668429625138,-0.0242101890670702
"505",0.00863901898780735,0.0143077413514062,-0.0152402923567698
"506",0.00967318829601818,0.0227965866868614,-0.0188629844784602
"507",0.014536215748369,0.0148010560703251,-0.00939346795540026
"508",0.0176714672763425,0.0147759737393647,-0.0161094134596253
"509",0.00566251487068579,0.024954589587582,-0.0194764392457942
"510",0.0246911030147332,0.0173685782319587,-0.0175480038273688
"511",0.0216183670982066,0.0156168038369435,-0.0151474155324022
"512",0.0189592554251974,0.0204988501123654,-0.0183045274693144
"513",0.00695394339712554,0.0196571009462406,-0.0116528578385734
"514",0.0199150741744447,0.010379145783736,-0.0148078782284412
"515",0.00260809374105415,0.0151210308763114,-0.016530194777219
"516",-0.01281010762367,0.0344670937816739,-0.00319947460985615
"517",-0.00551877651269903,0.0251351466607589,-0.0078276434248022
"518",0.0165404013065956,0.0117721426080985,-0.0115893813285047
"519",0.0321272334597955,-0.00407405986939256,-0.0257466983752649
"520",-0.00496742992507586,0.0131226751741913,-0.0198003747408503
"521",-0.0105479096616383,0.014948818951914,-0.00986894955208724
"522",-0.0133713747875222,0.0121047070977847,-0.022493622682086
"523",0.017829874394229,-0.00136693057621653,-0.0143868692210982
"524",0.013542360787503,-0.0027668570695502,-0.0210227996382882
"525",-0.0247739145390133,0.00861218921255335,-0.0139483049468006
"526",-0.0368524895102898,0.0166347666581171,-0.00893598068873558
"527",-0.0342772544910079,0.0133032790307071,-0.00469495958003849
"528",-0.0203930440736787,0.0050753891635287,-0.0072514081046425
"529",-0.0172154321151693,-0.000956494491377731,-0.0124594153365923
"530",-0.00736012284520043,-0.0104440000583344,-0.0137033946287413
"531",-0.00269703759215808,-0.0166489398128028,-0.0125088855161977
"532",-0.038076763599377,-0.00234633596053229,-0.0138050826100998
"533",-0.0278341734055486,-0.00712079606613236,-0.00939693141262891
"534",-0.0177431414245512,-0.00828465731131521,-0.00952596990256865
"535",0.000153194049585271,-0.0227128076747342,-0.0113863366479082
"536",-0.0193136699231496,-0.0111715502795348,-0.0125909523746774
"537",-0.0101602571808188,-0.0194078189501479,-0.0117774436378656
"538",-0.0176828899792744,-0.015849144657086,-0.00822130899795545
"539",-0.0253585391326928,-0.00922453818754893,-0.00546288705561902
"540",-0.0185791453484547,-0.0238192745866094,-0.00554198587076275
"541",-0.0295207914086938,-0.00679494422777034,-0.00794805380374718
"542",-0.00663571911580969,-0.0213863690663095,-0.0136594150897483
"543",-0.0172827987687119,-0.0150155563285552,-0.0103807056631052
"544",-0.0175760497485694,-0.0127169881601477,-0.00940703909474738
"545",-0.00876498524505722,-0.0261678559790444,-0.0161493545060643
"546",-0.0245674023229177,-0.0135409336926101,-0.0101334433940444
"547",-0.0104266890259493,-0.0176161309462244,-0.0083232100324526
"548",-0.0219023900812874,-0.0018010600114807,-0.0109267795310864
"549",-0.0271298454577024,-0.00298506955499359,-0.0101490333578228
"550",-0.0261805266096111,0.00145651459185181,-0.0113901627640226
"551",-0.0107290984625704,-0.0101409858506226,-0.0155368426962131
"552",-0.000186079020285756,-0.011502563134745,-0.0167486261082127
"553",-0.0237019206335726,0.00401512076497518,-0.0173147962089126
"554",0.00326501640845443,-0.0135452199559444,-0.0164294130921613
"555",-0.00446504534878889,-0.00528603776695666,-0.0125449634892919
"556",-6.19348395300771e-05,0.00155216731361813,-0.0138505494698774
"557",-0.0180507886486921,0.0186742514471532,-0.00344260956448145
"558",-0.00596609310799833,0.0066761571202883,-0.0154368111936107
"559",0.00625341786390471,0.00827174961469001,-0.0067642868545509
"560",0.0040268576182424,0.0058660239244412,-0.0161413914928683
"561",0.011854594022857,0.00485496409285084,-0.0142895094062814
"562",-0.0266873379744952,0.0331269872018248,-0.00548840457539311
"563",0.00165131121620078,0.021577232455274,-0.0161633759803924
"564",0.000594225061143631,0.026637981266458,-0.00380354513120351
"565",0.0232195506602303,0.00167873987125334,-0.0188826039644169
"566",0.0182902297073296,0.0122587466708783,-0.0149972543854652
"567",-0.00501215668466592,0.022518419586882,-0.0107305029604257
"568",0.00398644012765697,0.0198985821997134,-0.0160693513923905
"569",0.013170195675283,0.0188831851225281,-0.0157214553458165
"570",-0.0114320195493256,0.0320671732792511,-0.0125207968449164
"571",0.0227683466165388,0.0171492821787999,-0.0162302401999159
"572",0.0181130005320235,0.0134424628426383,-0.0154608742300598
"573",0.0080248733402023,0.0220512011760996,-0.0102971155582241
"574",0.00511185555318533,0.020180676609958,-0.0179665042360598
"575",-0.00393834851851621,0.0286582492660035,-0.00927565816653547
"576",0.0341620983021588,-0.000625487762871661,-0.015841747512239
"577",-0.00560197270286684,0.0204938473077554,-0.0098689201992955
"578",0.00973571937320145,0.00669754561466076,-0.01460509444814
"579",0.00842971212991916,0.0110640753277535,-0.0162634126147159
"580",0.0050386046033418,0.0149838705940249,-0.0101513453722193
"581",-0.00419316913596742,0.0127783684268896,-0.00935737946217341
"582",-0.0105496870237956,0.0188896989066906,-0.0148554197783608
"583",-0.0125351831278389,0.0148943743507462,-0.00913761663961349
"584",0.0160134857922842,-0.00915816480681858,-0.0137761947676855
"585",-0.0251723569009647,0.0124540059078981,-0.00975156751114112
"586",0.0150776656361899,-0.0176909613532202,-0.0183610455851791
"587",-0.00224663705996462,-0.00605287249711931,-0.0169512382511498
"588",0.00132688960616771,-0.00865763773945276,-0.0198181932954931
"589",-0.010762274218466,-0.00218663733382293,-0.0123652337047655
"590",-0.0103239993921499,-0.0117768017902322,-0.0142429531608457
"591",0.00365767177616535,-0.0241623714950099,-0.0163968365613439
"592",-0.00414819686270364,-0.0177685914421066,-0.018573041070632
"593",0.0135383682663554,-0.028007490071383,-0.0136600980652608
"594",-0.017374836847495,-0.0149390175063779,-0.0147835946375782
"595",0.0142838064645001,-0.030742354795404,-0.0184198979720821
"596",-0.00909863683532184,-0.0139479714210629,-0.0122645261600488
"597",0.0308590980348571,-0.042731434260674,-0.023851730487441
"598",-0.0190618593904956,-0.00837832028660547,-0.00789301271896748
"599",-0.00865877729347277,-0.0237733846344016,-0.0123841106729002
"600",-0.00656077760990359,-0.0281805166319558,-0.016112520836693
"601",-0.0184257729947259,-0.0160677234164952,-0.00564648917358788
"602",-0.0217021463400311,-0.0190984629414135,-0.00623984874963501
"603",-0.0108514187982311,-0.023621187338279,-0.00775655727511663
"604",-0.0267128880345868,-0.0120502580566604,-0.00936483346310569
"605",-0.0115675426978105,-0.0131148932570638,-0.00332542850499148
"606",-0.0376342267586404,-0.00465650099779118,-0.0111952956112255
"607",-0.0201867693333861,-0.00749866674529865,-0.00556673075968664
"608",-0.0111487809710027,-0.00939546166388203,-0.011275528002666
"609",-0.0133279861334186,-0.010936828496427,-0.0116791153785312
"610",-0.00435462656264813,-0.00918510135156832,-0.0106086145079099
"611",-0.00602965656556038,-0.0113262556018854,-0.0139703419179351
"612",-0.0126760942484458,-0.00254813012427684,-0.00897240193442412
"613",0.0152276911838891,-0.0144394918821427,-0.0133799746255154
"614",-0.00533028540378093,-0.0115987323557393,-0.0079870213349508
"615",-0.00300472884946385,0.00112132290882494,-0.0125398415281394
"616",0.0269853514330025,-0.0146576941925302,-0.0144284205117281
"617",-0.0189230751246633,0.0138467823746975,-0.00706853639909012
"618",0.000854427429548795,0.0076355982904798,-0.0114033923553414
"619",0.0100061830494366,0.00348970357206585,-0.00669883206623625
"620",0.0159774182649254,0.000744422274068152,-0.0186759301376954
"621",-0.00390341917695664,0.014311939221078,-0.0096147312473029
"622",-0.00530013465990137,0.0174546939417663,-0.00941743380477655
"623",-0.0185316439682328,0.0309643707448465,0.00185596595167073
"624",0.0112864451342914,0.00997788160581808,-0.015003819274284
"625",0.00474697380441985,0.0211605368903638,-0.0103817071673092
"626",0.0138627769048835,0.0183585943267679,-0.017403857951992
"627",0.0219934496636502,0.00799264905887329,-0.0149793114856538
"628",0.0181930352024228,0.0183420917995062,-0.0106290533976798
"629",0.0122130949684497,0.0205057406029374,-0.0228665147952612
"630",0.00162964480286496,0.0223193576587897,-0.00987793378239575
"631",0.0215509422230115,0.0137604833702517,-0.0155500401154596
"632",-0.00207744395636579,0.0262038450416534,-0.00968728868766031
"633",0.0193883556394826,0.0109547618420081,-0.0183252681308405
"634",0.00723509976594889,0.0159068104882379,-0.0141789474200984
"635",0.0299733712763454,0.00176393390842987,-0.021969782585951
"636",-0.0010521449380495,0.0179422868869866,-0.0112046482341816
"637",0.00836003185304282,0.0197900352857289,-0.013908070042074
"638",0.00651114500317533,0.0151433608013756,-0.0150608109024123
"639",-0.0122474813452966,0.0217769409931417,-0.00529225757376797
"640",-0.0172073763814412,0.0247663546422046,-0.003519585886111
"641",0.00797640399438819,0.0131104532077253,-0.00862331019267293
"642",0.00610179093237593,0.0017682730823896,-0.011887187591608
"643",-0.00313766815176035,0.00523335305971069,-0.0102269391855684
"644",0.0164491935847708,-0.00800424063666667,-0.0171974443551098
"645",-0.00341342041258749,0.00209014019376659,-0.0177026988334195
"646",-0.0090235294346241,0.00865757665156095,-0.00855347820942463
"647",-0.0134030371839439,0.0010224823290461,-0.0123949396221179
"648",0.0226440351282334,-0.0229084377308345,-0.0171785783467452
"649",-0.0253738101788953,0.00609939094096055,-0.00390637457284615
"650",-0.0220427653570523,-0.000596337173189981,-0.00474312806998753
"651",-0.00224882742972244,-0.0150216729343038,-0.00881865638707796
"652",-0.0229928690772925,-0.008109035523058,-0.00636396180006935
"653",-0.01064010995221,-0.0164096433666435,-0.0180250305702401
"654",-0.000567086303409208,-0.0220931063944754,-0.0186674515279403
"655",0.0004042280742648,-0.022601947434405,-0.0104102164088558
"656",-0.0305784982915754,-0.00309004460104415,-0.00160600447735095
"657",-9.44170692858931e-05,-0.0255505225726013,-0.0126470550983295
"658",-0.0246886652619213,-0.0153408711373349,-0.00410080002223456
"659",0.00132702501610517,-0.0281736663390242,-0.0127046192214187
"660",-0.0159246379500805,-0.0189097942939126,-0.0103477125295332
"661",-0.0386745623269378,0.00102788006566948,0.00217741238413458
"662",-0.0218931175291442,-0.0103347446042882,-0.0115688533604034
"663",-0.000845847858303374,-0.0235829471917381,-0.0119703458872867
"664",-0.00232855623858056,-0.0192738072159991,-0.00721796560144529
"665",-0.00392917139126518,-0.0216895056750697,-0.0106528041723741
"666",-0.00536658587806948,-0.0189629060747845,-0.00862749923263969
"667",-0.0345658798883114,-0.000758514922517721,0.00305417531168013
"668",-0.00784586206294677,-0.0185283841200801,-0.0129209293998428
"669",0.0203527606684298,-0.0261073644575874,-0.00788083273568447
"670",-0.0189138576746482,0.00490726363373348,-0.00411745828625142
"671",-0.013438603268479,-0.00262084665060569,-0.0061488993969721
"672",0.0194599470726505,-0.0248837702378066,-0.0113721286943297
"673",-0.027027430444819,0.00711991134589383,0.00262950730884998
"674",-0.0156429628323808,0.00538547315391073,-0.00482521105662981
"675",-0.00497695812336164,-0.000398306678665246,-0.00209377362911704
"676",-0.0171997028391079,0.0021900119253562,-0.00990730090007115
"677",0.0185941669755751,-0.0110142588349809,-0.0159249872939114
"678",-0.0221996392872794,0.0234580008708979,-0.00145414227460228
"679",-0.0069315358176121,0.0145658412862254,-0.0115154804715206
"680",0.0131898039214656,0.00364919723886765,-0.0169795587607685
"681",0.00346649456169071,0.00974724140123635,-0.0130411033882728
"682",0.00368972743698,0.0183111171230604,-0.0114477949666069
"683",0.000847645252022676,0.0273092199513036,-0.0052556317953431
"684",0.0275126384229159,0.00295452354071189,-0.0198872650730495
"685",0.0161526954293046,0.00840439931589179,-0.0100301198117293
"686",-0.00187775047992996,0.032818610720017,-0.00463429807083179
"687",-0.00422630897514142,0.0268828641518415,0.00126154601511586
