"","V1","V2","V3"
"483",-2.04903165640289,0.17390176592491,-5.72994842824264
"484",-1.53841220693054,-0.191677850514781,8.67106965892293
"485",-1.41332454179965,-0.546927989294223,5.8034369921385
"486",-1.08414516275559,-0.146592302715022,-4.767512416557
"487",-1.6461968726099,-0.59549827121565,-11.3080031456701
"488",-1.02165839079012,0.086109400773717,18.235135814643
"489",-1.18283759577461,-0.521433068348785,-3.44686628392127
"490",-0.864866370112124,-0.937191533974301,4.34291491336264
"491",-0.972184851416192,-0.558938804541298,-4.02911954067678
"492",-0.646504827801264,-0.593916640285639,20.9332197627184
"493",-0.141851450820372,-0.848709356213305,-2.81572060521412
"494",-0.341862378059001,-0.867980467246303,1.78558176912317
"495",-0.470161337652783,-1.17849307857227,-8.09272805719732
"496",0.184585439855059,-0.834823562084458,6.05020599253851
"497",0.115048153906738,-1.43714217622979,5.49591883054687
"498",0.0635141046987677,-0.933820265538833,-0.546660101700282
"499",0.395875111045525,-0.891107977047005,7.04935513308707
"500",0.2392914896198,-0.916687875162739,-2.80678804411536
"501",0.96452412420267,-1.25767645495115,10.256927509063
"502",1.09296051841675,-1.34225005665184,1.62553484717406
"503",0.765909662129187,-1.23279324492937,-9.49080947576213
"504",0.980824854115217,-1.62833717470561,8.47584538605755
"505",1.13597028905965,-1.31116938147415,10.7536324956035
"506",1.65080279983621,-1.78664295968454,5.06056404737639
"507",1.35480124809103,-1.0014860018103,-2.78407469988575
"508",1.4805686367283,-1.38763251627729,-1.20235194961864
"509",1.6284684811378,-1.90990227584936,-5.65994115243108
"510",1.86644410336372,-1.57841311358964,2.52576488270387
"511",1.6442308074832,-1.41191952991603,1.29687597982955
"512",1.85508870215731,-1.66942525614839,4.65331832581034
"513",1.36758173549069,-1.2633894508535,5.37940555723905
"514",1.30067683484181,-1.21330702103821,3.07252126559211
"515",0.956535232594243,-1.46131290030967,-6.26046496143164
"516",1.5069357996043,-1.10646845849052,-2.94978468382039
"517",1.22920773537178,-1.18588339326195,-9.9757910545405
"518",1.25450369772195,-1.05852865239539,6.2053625923946
"519",0.920240483770903,-1.51914356153409,20.6296809445099
"520",0.589367307083369,-1.58868994946586,-8.19933971796548
"521",0.478297373486253,-1.04205856588722,-6.51860581886063
"522",0.225682795346036,-1.76634138620449,6.3699509439136
"523",0.568429322545796,-0.867899213735338,17.4580200153005
"524",0.332708908183109,-1.26896091509488,14.671469098326
"525",-0.390260471872349,-1.16068118759689,-10.2324804697264
"526",-0.363577381271259,-1.0473435910246,-19.2935164554721
"527",-0.457394948569301,-0.672778001067102,-3.85590999141833
"528",-0.433546100505705,-0.612657832866932,-10.0100886149482
"529",-0.657374806329492,-0.776033483360465,0.303509501456094
"530",-0.849973778111878,-0.615429565619649,-1.51558827868333
"531",-1.03430970089105,-0.355755069389871,2.28410894819451
"532",-1.48161399565648,-0.867947958763009,-12.6518772232903
"533",-1.38636589524575,-0.434745445779775,-11.7075662803198
"534",-1.09754194457331,-0.415591788990229,1.18492293507607
"535",-1.29188193499852,-0.177711656747864,3.74259328504092
"536",-1.31990205982992,-0.5558323826123,-6.92340410291781
"537",-1.47150392303996,-0.297115941528857,7.2265701601362
"538",-1.52900654698851,-0.132159065645247,12.3991653969568
"539",-1.43566231015152,-0.171496642769516,-16.7253586930086
"540",-2.01289827131068,0.245977207239648,-8.02179123900551
"541",-1.43662360851117,-0.374328263430214,3.87075411982315
"542",-1.44578588995611,-0.329562003619778,2.29153570665021
"543",-1.44855021950492,-0.249572407330012,7.62115185167245
"544",-1.34907682687175,-0.305441690604707,0.355852413836718
"545",-1.79459337111794,-0.365048468421798,4.26144727730809
"546",-1.63617705118742,-0.315804278076816,-3.37490445881007
"547",-1.36314709737595,-0.0671140209726826,14.781104870682
"548",-0.882519215874463,-0.692154279679182,0.343827065587248
"549",-1.12437588862248,-0.585702451935483,-8.71321191916393
"550",-0.83442383510076,-0.770448183004095,-4.8284092758298
"551",-0.946100652212803,-0.723063073984138,-11.2367585810219
"552",-0.654191300065605,-0.783541370609313,7.43385063605349
"553",-0.605328439058159,-1.22920707730549,-0.216760319786545
"554",-0.645991194056115,-0.701270413558415,15.5262768862699
"555",-0.450369991639376,-0.672061935689099,-2.38804330584513
"556",0.0850922592115408,-0.961102949559436,6.94809736274764
"557",0.43802892089893,-0.675559397692759,-6.88935185157251
"558",0.170662967105736,-1.1768493509345,-1.9880382967299
"559",0.695694792984326,-0.63521481209596,2.46492176434047
"560",0.479933832915239,-1.19397826254268,-4.14423697280872
"561",0.694780466223251,-1.06000317136629,-2.54633586412964
"562",0.943712939605191,-1.22509392028275,-4.58436646639079
"563",1.30084864011821,-1.57370909860396,3.6791291021095
"564",1.55555189216384,-0.886591705899458,-3.92616087844534
"565",0.928873000374514,-1.23522123864079,6.66991864402537
"566",1.34386019876051,-1.2994728937898,7.78419289979991
"567",1.10749983315821,-1.27463499610215,-7.71140446616745
"568",1.29441206705333,-1.5040254252114,-1.55907879089255
"569",1.55875183297802,-1.45938443013766,-1.00651451660841
"570",1.4365980689555,-1.61019593787815,-2.17658094754
"571",1.79191394654921,-1.46639584409448,-4.1384847440606
"572",1.41844831962165,-1.32002507690014,-0.723687593010633
"573",1.54655826452573,-1.21568478312027,-7.77324861550651
"574",1.34196471700928,-1.65347250804152,8.7236020128111
"575",1.5000250429975,-1.33278260007818,4.14689062928422
"576",1.18918234282528,-0.959513067371656,-1.02627815139779
"577",0.985063908702363,-1.12877378215489,-4.81588248403435
"578",0.739961187872775,-1.08291243395037,-2.46024188908378
"579",0.936596911240868,-1.31906807517577,-2.03908735034254
"580",1.04021421418603,-1.02417231627365,-2.08229918184138
"581",0.589189134081835,-0.916009629839095,-2.28431657297745
"582",0.720463321004453,-1.41097645565326,-4.78517389522891
"583",0.405227608960607,-0.98556149010697,-2.01897526237269
"584",0.0530005157315948,-0.630158608872114,6.35983236773197
"585",-0.180630932799104,-0.972026891534538,-5.3179764696782
"586",-0.460593407761094,-0.696573720996017,14.3293088069304
"587",-0.411463489826099,-0.922868684662045,3.71352823965896
"588",-0.450243615230165,-1.08550909459738,6.98316802206726
"589",-0.507245650759584,-0.768701492351831,1.83704541477353
"590",-1.03158856142834,-0.627567659548568,-8.67342650599072
"591",-1.23090783678574,-0.404051562060665,8.6261326609262
"592",-1.15135834093265,-0.7431680150125,0.4401201221675
"593",-1.10142029956787,-0.129828411407228,4.84994581308067
"594",-1.4630870759565,-0.587325586355378,5.69602963780917
"595",-1.22724993480857,-0.349741393605702,10.5681133486586
"596",-1.13723338795978,-0.507846691655442,-20.7767450077563
"597",-1.3347134871336,-0.421471871259871,4.23379928395462
"598",-1.14391409533908,-0.28422554737519,-0.0814895268085515
"599",-1.65709525931984,-0.19983798850794,0.158163203449148
"600",-1.82198006008981,-0.292788760546082,2.08191604546204
"601",-1.5483022782365,0.083407772534593,7.44187165878975
"602",-1.86454322249361,0.0523946513062217,-5.38909580305902
"603",-1.72434862999012,0.113762643908114,7.63685277064604
"604",-1.62637875703337,-0.302096469597654,-14.6537318436293
"605",-1.16840549939669,0.0770577184033357,-3.434259009658
"606",-1.59111933550521,-0.613684830323836,0.757042724677545
"607",-1.1454875023725,-0.19232786946269,-1.24554378373594
"608",-0.911897908892009,-0.446717114887908,8.84856887012952
"609",-1.08866953837882,-0.46444176059834,11.4806426061937
"610",-0.66423766923147,-0.428116807903226,0.913202895163096
"611",-0.838915588980689,-0.570106346840726,-0.325479705902418
"612",-0.599736427550065,-0.542663765557507,5.2055620353373
"613",-0.26964706082597,-0.452273458357428,20.3215943717906
"614",-0.851834850606814,-0.230397090728832,1.99815296857307
"615",-0.0416550582517399,-0.842538887042159,5.03991420037824
"616",0.131512502168093,-0.516474912060561,19.5286330095272
"617",0.124835811973233,-0.816589404377951,0.0338834632189418
"618",0.482346663495632,-0.893181019520507,1.82137516967059
"619",0.556091173190397,-0.505621265577718,-6.85453929406649
"620",0.625890693777631,-1.18286861626382,9.82810735021369
"621",0.6750308098807,-0.997940726166942,-7.49577438474331
"622",0.810736825194234,-1.05936934717994,7.59365745517161
"623",1.11610864462263,-0.663044732562123,-8.85480830255315
"624",0.976151647614524,-1.21050081694976,-4.03022885125362
"625",1.38914978518368,-1.17349116912753,5.36113323610402
"626",1.55241053503925,-1.55941024470335,2.31795365424952
"627",1.23985042176128,-1.16390237912662,4.51750914675356
"628",1.70323325614119,-1.10912588642316,11.0576875121859
"629",1.61951684542862,-1.96792602980243,17.824519857772
"630",1.33695188972445,-1.20443545183695,-7.23988930974406
"631",1.55790617342111,-1.32451325354692,4.06125968143544
"632",1.42252112144106,-1.30143749383529,7.74423989501467
"633",1.32286490405831,-1.43139861592558,1.9391717194806
"634",1.18377059544935,-1.27902289098272,5.06324941160937
"635",1.17995944262982,-1.41499510014815,14.7185989049874
"636",0.977485469700837,-1.22074414810938,-5.21494591032119
"637",1.43249814315016,-1.39382306920557,-7.73187801983912
"638",1.10473874573376,-1.33552284558743,-6.71869765613025
"639",0.79802907545384,-0.942389211079682,-7.74752699834621
"640",0.804556424175307,-0.866159890321574,-17.013638115813
"641",1.03131932159696,-0.897671910493564,-4.22349350658566
"642",0.318100731497807,-0.818580822820359,1.8403735731868
"643",0.187028690707184,-0.810360236967037,-0.74411235526117
"644",0.124797601092904,-0.91194947829558,5.7349840344133
"645",0.00409455762297994,-1.20501640884521,-0.411117930125348
"646",0.170461076615058,-0.794036920174492,-3.38850430121443
"647",-0.413932440468069,-0.836349558117945,-8.40987813491879
"648",-0.495532889712256,-0.504046655318499,9.81232460066314
"649",-0.549625208274436,-0.414248424864777,-0.731918544445175
"650",-0.811579015371984,-0.303547335359483,-6.55478553904173
"651",-0.939974487031961,-0.201276702285286,-4.08145030643744
"652",-1.27459499396131,-0.2171936292205,-11.2420600841895
"653",-1.30266615115077,-0.745775503124588,2.19220357137388
"654",-1.27780146547066,-0.6557308756277,0.139767771141986
"655",-1.27825098546513,-0.118370660760637,6.1460295364142
"656",-1.25113913505338,-0.0248287944448249,0.524324935991404
"657",-1.45798860984734,-0.15717752496901,3.24769164735351
"658",-1.75911748205123,0.0827625162934177,-0.345844922742091
"659",-1.55830206542619,-0.108624987373281,-1.64863633832976
"660",-1.63602106121332,-0.183463092179494,-5.64515173397715
"661",-1.30955512706528,0.105420937874067,-14.900870816059
"662",-1.37195588863521,-0.523261880768581,-1.91060373341729
"663",-1.3565803408761,-0.124736061644723,10.7631640615678
"664",-1.18293673588958,0.0135142796753591,5.08081365317879
"665",-1.36878963199556,-0.122277972917215,7.4644970370461
"666",-1.26142086174641,-0.0562899585331818,12.8729839562097
"667",-1.27320832053839,0.184067167722206,-11.3471871617987
"668",-1.33061812493782,-0.374548333846283,8.74215483727309
"669",-0.768436954491581,0.166327014664778,6.24547897074123
"670",-0.388425443247665,-0.4068439356083,7.27541074206319
"671",-0.624921515419055,-0.341092859442667,6.48281608122854
"672",-0.733577567288772,-0.107355032352884,13.5689296518283
"673",-0.563226150800967,-0.0536306427814801,-10.3494621325376
"674",-0.246012702177266,-0.461552089990335,-11.5519954505575
"675",-0.194799551632653,-0.116675604357276,-4.19325701566502
"676",-0.475995316518642,-0.68149071203841,-0.224962136479797
"677",0.0470579639736123,-0.702463115892978,10.1352550738435
"678",0.55224269830242,-0.706094612658768,-2.87979977344313
"679",0.588072787193334,-1.12451133140772,-3.12190804417624
"680",0.682547172955523,-1.18247355087151,-1.12226642127715
"681",0.672829629431988,-1.11450961336038,-1.15993543038166
"682",1.17121192418029,-1.22515033041052,-5.09151998442331
"683",1.59053821335738,-1.03006978735427,9.38271384981349
"684",1.14566959138916,-1.35592853873796,-5.59810105701423
"685",1.06177331525181,-0.838609782854489,-1.20590684040305
"686",1.81540255800752,-1.11282406728293,-5.11296219949125
"687",1.38427438666888,-0.604133908072317,-18.7514086822444
"688",1.420960488207,-1.47481294596325,9.72904442227603
"689",1.26427991325009,-1.15499133859701,-12.8083181393532
"690",1.6506901411196,-1.36499490914959,1.06884875839593
"691",1.61923172211523,-1.60768852719336,-8.53949655024164
"692",1.61176831910023,-1.22362854681271,4.01581627301902
"693",1.41980570450676,-1.20698442329828,6.26731642312664
"694",1.3295710058018,-0.923123470040855,-10.9059373606977
"695",1.63381956479711,-1.0018066871488,12.9413655572965
"696",1.14176348778498,-0.805236252105941,-10.304644267093
"697",1.29740404459529,-1.13682102297074,-5.83701970238762
"698",1.38078998251014,-0.779590298658796,-5.82029454228675
"699",1.14360857093578,-0.950074814517587,0.958002331457252
"700",0.964405701725375,-0.893001389213915,-0.869676253736956
"701",0.503581715760893,-1.11626357857943,-0.463211264945455
"702",0.844950270691529,-0.839646120140337,2.24634888690499
"703",0.213215797858603,-1.01395977999874,-8.47665170110434
"704",0.0176791722240842,-0.85385934281519,-10.8467729987843
"705",0.164268631533619,-0.472565722496512,2.91516773939168
"706",0.0511729591503732,-0.420989676277192,14.5506717851904
"707",-0.429418167771172,-0.288669660596832,13.2403562061459
"708",-0.396777602685655,-0.247308208012611,-20.7730511281747
"709",-0.72762803558479,-0.665023607500079,-17.0234376043842
"710",-1.18861914613505,-0.296218765817038,1.340833721958
"711",-0.943492324863293,-0.631667446456548,26.3975619723708
"712",-0.892605378427211,-0.475474812529942,10.2254523759773
"713",-1.17631725872218,-0.0522684045220303,13.9394066411576
"714",-1.15890971446005,0.112409239107984,11.1339660685714
"715",-1.16480483305777,-0.225321298539951,2.59857958134723
"716",-1.2462024917252,-0.479506154447564,12.2745908626317
"717",-1.57343898398004,-0.319643511092394,-0.974123676377979
"718",-1.10098412608948,-0.187861230168973,-1.4841122258636
"719",-1.55468080805294,0.055161258784109,-9.1994299079302
"720",-1.59125742643901,-0.233413713554664,10.7724822031416
"721",-1.20759247032356,-0.213712206598481,-0.571893437586326
"722",-1.26446458971372,0.373487136991093,1.47297910376572
"723",-1.4651409973318,0.237481008460704,-3.87212669145279
"724",-1.47226644179984,0.0254140052997016,3.83549933364206
"725",-1.72545925268007,0.0196290936895795,9.72626421862147
"726",-1.22848665321585,0.179327189257581,9.52099700252549
"727",-1.16679857156406,-0.0207308999517203,-2.41598833646329
"728",-1.22523569870807,-0.189887594284871,5.43622032776277
"729",-0.94725096778006,-0.219719341689368,-1.37707985720267
"730",-1.03996817206636,0.00537265947365421,3.46527014866474
"731",-0.786535620750535,-0.34784134837045,-12.3339651250377
"732",-0.687826567288216,-0.562743184579545,11.2575082423374
"733",-0.0553372808150014,-0.182787244350706,-15.9569382100459
"734",-0.0625729647922278,-0.0960308390478693,-12.9090363070741
"735",-0.0703129643092352,-0.436353507570616,-2.75732466041019
"736",-0.127885724152872,-0.662067073576145,-6.37121917945278
"737",0.151925137736155,-0.710006000552385,10.8225459368693
"738",0.792908491809531,-0.411382672109404,9.30810719278842
"739",0.667088407731763,-0.41337470306427,10.3206099221597
"740",0.650051088587839,-0.595861147334374,-1.64027189057139
"741",0.808945983953493,-0.361344590981437,0.670806626797736
"742",0.619784166215196,-0.595331043592648,-15.3331505060417
"743",1.06881133568841,-0.892707366998972,3.85034786734424
"744",1.32089526247827,-1.22824474803211,3.07908503043032
"745",1.58938635409463,-1.29840987794499,-1.1208827727492
"746",1.43857701518693,-1.19908191581553,-0.950265664271103
"747",1.35667963525547,-0.903966003551305,0.413095206426541
"748",1.22533703269038,-1.2425322096136,-3.07932731698807
"749",1.55605341564579,-0.942288895602402,-2.46135846956104
"750",1.45407521521178,-0.927642344258196,10.2144733878988
"751",1.75963285125107,-1.07832093061034,1.23409454213138
"752",1.82721635624583,-0.958580654027139,-9.4816809875479
"753",1.74357216501597,-0.925460209384143,1.06474738992726
"754",1.54691410498848,-1.05378522926229,-1.59168401321157
"755",1.22243514932926,-0.82244306561194,3.94275010571161
"756",1.53127290090879,-0.949389641275298,-10.4931432978651
