"","V1","V2","V3"
"502",1.33874236800926,0.234110050684949,7.96294440080909
"503",1.15567489424039,0.110451545326043,1.16984656050938
"504",1.42322199732434,0.452548261458086,16.6005621374774
"505",1.40534710319515,-0.0955494316174887,9.14342698763664
"506",1.84922018599224,0.104584939458123,-11.0888243835083
"507",1.36178102746171,-0.409055025442674,4.09722210428252
"508",1.69701942920831,-0.289851301799375,-1.20240090324607
"509",1.94956462767665,0.152452337772805,-15.4942230544014
"510",1.98915681357483,-0.382429840250354,2.71060828047475
"511",1.82223932250876,-0.287224376699431,7.48346467480062
"512",1.96247877825882,-0.196958866675436,5.11081747959043
"513",1.47758296977327,-0.252560447801353,0.904063847806528
"514",1.45926332313316,-0.194062503065499,7.88548719135939
"515",1.34367153263226,0.315004198712067,3.33839924302591
"516",1.46162618617624,-0.260918736739917,-1.61262619761322
"517",1.40520598313188,-0.223092310445047,0.525218087524128
"518",1.19322104507904,-0.110007077498331,7.66525358553679
"519",1.31149254281398,0.371397113995727,-11.281345315503
"520",1.11276203142188,0.819144711899341,16.4252745038947
"521",0.822461056045936,0.526366932928207,-2.17164992916717
"522",0.983391187176813,1.03510146291215,4.05043871677672
"523",0.830556957213464,0.470032067019945,-24.5896359456671
"524",0.798665782616631,0.918844195449095,-6.28886163643913
"525",0.351690013875975,1.10327393544103,4.26036306697359
"526",0.28945482930927,1.05941486821416,18.0088950822335
"527",0.201654366064107,0.961303975182531,8.51025164863616
"528",0.0955903285124417,0.960521568497567,10.6047473262334
"529",0.0384450618152676,1.20548752661556,8.62166633061318
"530",-0.104173298387728,1.12167579945293,-4.82610125420056
"531",-0.428635004025159,1.05474199515737,1.95280772648742
"532",-0.356383492767928,1.81644377277377,17.9279467128351
"533",-0.621152379356113,1.53852995008385,0.856584639409275
"534",-0.448766440866108,1.38664439562949,-6.15302617139133
"535",-0.632268233463668,1.02744025286848,-1.60634660580828
"536",-0.492258780104885,1.64475333913172,-16.9702416993094
"537",-0.676390802545373,1.41024572425893,-9.4926674139126
"538",-0.866821646546769,1.36952544916077,-2.87953043076958
"539",-0.721400783500029,1.45937859928558,0.392665410983029
"540",-1.25713013889004,1.53024637692837,5.64130753123891
"541",-0.713698122635816,1.60072627842341,8.21092540768569
"542",-0.671376482845764,1.45319532442411,-2.64588461085665
"543",-0.750694931125603,1.52273396100579,-10.1068037579901
"544",-0.72037716041278,1.41448188861989,5.16783263055475
"545",-0.821571264364412,1.64584352121821,3.49430061202818
"546",-0.818230630286,1.65380271550181,1.30098875015388
"547",-0.776186872402295,1.0475881641885,-10.2733061605361
"548",-0.16652148077468,1.30426738654022,2.0667503978792
"549",-0.314932038053241,1.32144380254812,4.6504948934666
"550",-0.100136326954691,1.33148280893576,0.90195618704386
"551",-0.203704921803173,1.2578147749054,8.42037900625283
"552",0.0540420746775911,0.950537643252893,6.30233540905248
"553",0.276043095438364,1.31959856106982,0.103945603746762
"554",0.0228028735023185,1.21117077709491,-6.7144073376254
"555",0.160205756884967,0.908586916894001,-1.04148748910696
"556",0.543825233943077,0.59853298999167,-12.7940457743975
"557",0.628029403614664,0.065563858129665,-2.29436322712644
"558",0.694465475724953,0.749583422194998,6.67016255955685
"559",0.68789352308573,0.213979732688942,4.93247538218471
"560",0.91570623180225,0.538734756516698,11.335374725217
"561",0.965149951361777,0.154185452040935,14.0604095579424
"562",1.16497313694676,0.0488804446700733,2.99490991061464
"563",1.60739140761246,0.181878617296838,7.59191084774171
"564",1.24845224351369,-0.333443700849033,5.67640008042502
"565",1.2453110040447,0.0980715667807024,7.43751015498929
"566",1.51182065126914,-0.345824986657432,-1.4276970021552
"567",1.42537941088757,-0.114548824750287,7.79425950171705
"568",1.52573413440472,0.098928201339042,-2.13368267768745
"569",1.60059995411106,-0.080925571957287,-3.29652052985144
"570",1.68439104366253,0.114160415546974,-3.37773226940429
"571",1.82450663653097,-0.266907407838135,11.8234065827021
"572",1.49364742464161,0.0456595980624528,5.08556722796666
"573",1.59224761019152,-0.411259464480672,-1.29982864401553
"574",1.66782076833479,0.157585914722248,7.76713156601568
"575",1.55455675473727,-0.135026433584049,-7.65366714450909
"576",1.24329380597471,-0.214714705513636,2.75014693878
"577",1.22319029660614,0.0140185684391957,-4.63658313712373
"578",1.00456959903846,0.128377114599248,3.33173695800309
"579",1.18437211323351,0.274758283028133,1.78412343462349
"580",1.15266616777148,-0.059957892994006,0.903491709382425
"581",0.942605183795595,0.0916570803000464,14.6174618033661
"582",1.20774944927679,0.249106945702912,-4.95986478148958
"583",0.747483653615328,0.302484238843334,1.31993396768057
"584",0.342521811190247,0.607348039584915,0.0261644508948651
"585",0.54978978430424,0.647503428124918,-2.84124798067627
"586",0.137754382565654,0.794797464482409,-15.8696112837726
"587",0.2826939527113,0.818713536635683,3.23996631405393
"588",0.296410367857434,1.11780860313316,5.26761156638244
"589",0.0637863349568192,1.08469614598091,-14.1421270303341
"590",-0.23752491964207,1.16594097268201,4.44198610055859
"591",-0.409191930033293,1.2156494505713,2.65788005222916
"592",-0.301037521107488,1.59761390015609,-4.27046209546483
"593",-0.621121269268887,1.04160342583553,4.89558201693641
"594",-0.497563593405206,1.62721197281518,-14.3607192025079
"595",-0.597178833139562,1.2082363339287,-7.61873004618805
"596",-0.426311587109977,1.32607886974859,8.43153731452671
"597",-0.490905572641685,1.27795329992792,18.4217753814119
"598",-0.628435487873094,1.39845551289816,4.41786111502615
"599",-0.776430809124292,1.31794539124467,0.103879093097705
"600",-0.861406800880527,1.6682580172342,16.7092007797478
"601",-0.962330255187142,1.3102244962935,-4.18843899314748
"602",-1.19029218377188,1.59272381883114,5.2074466966562
"603",-1.10793421258704,1.34054791888864,6.01705788700229
"604",-0.786506535816501,1.62348328365122,6.26852127773451
"605",-0.68815316499482,0.852549679642661,-1.38175589558116
"606",-0.65067570984503,1.66670966843216,-0.154296168402859
"607",-0.571139630120476,1.1022329677087,0.407230345900406
"608",-0.393463609213895,1.07672119449601,-3.76082945511184
"609",-0.32522408463951,1.18538582890744,1.05712506426933
"610",-0.170090887653975,0.784824801016603,-9.68702423956862
"611",-0.276423452217801,1.28487694197123,5.92054452351589
"612",-0.112656442362163,0.889812251612656,7.65439954883246
"613",0.180726277185082,0.384772548115225,3.96372519309533
"614",-0.273755020452159,0.6851709109892,-4.68414975031755
"615",0.469243372467146,0.598983546593807,3.18938503558779
"616",0.367799516148332,0.372829868639989,0.608741215461954
"617",0.519951993643285,0.530490673902658,-13.0089774061094
"618",0.772247885708033,0.356507690394761,-5.97266881230352
"619",0.57928006654132,-0.163994247232922,9.04287093880371
"620",1.01721187796149,0.382961393486362,2.52158556191717
"621",0.883642248521839,0.271065580905309,8.29406285479142
"622",0.9274619301475,0.303431321400741,-0.181787153754736
"623",0.975996375244824,-0.423519642895368,13.6184370968867
"624",1.18662445360914,0.103710325383272,0.385927410255108
"625",1.45866197441191,-0.137686739480766,1.23520094766809
"626",1.74370004612846,0.0179520243610626,-3.44046818615151
"627",1.3873736333299,-0.160831161984057,-6.76860362010844
"628",1.52800378112142,-0.579553270384737,5.68562815077719
"629",1.99605434787914,0.116110395347868,-3.49666142255146
"630",1.41459894870172,0.0470108929342171,-2.03496420966952
"631",1.55386318653427,-0.258033954262332,-0.456578334057722
"632",1.5291098440072,-0.0551283956558854,-5.09365876627329
"633",1.57054330465851,0.138195020611467,-2.42665865571717
"634",1.35363064791561,0.127330192941869,-9.31700999896744
"635",1.45063340485494,-0.00700068800806864,1.56526905271504
"636",1.2486060056732,-0.0229808488146286,-2.64936213690979
"637",1.55088917686675,-0.212119404168677,0.117650896579354
"638",1.3893338296697,0.136068823544082,15.1661028753054
"639",1.06911881229702,0.102218947293702,-2.58929250077084
"640",0.950873446770303,-0.00964067208399141,9.30279139937445
"641",0.992933752924967,0.0355669645571753,-4.04203790469606
"642",0.573365825159094,0.388289155097873,1.28852492155845
"643",0.580856177282823,0.536774263036638,-0.915876752538474
"644",0.682863122996342,0.418965247785163,10.3930707443305
"645",0.68698146938785,0.852482850089414,7.69439831918086
"646",0.430728765630763,0.706718996077277,-2.14335161477297
"647",0.236136128427145,1.02682120432341,8.8027882224442
"648",-0.0343106724635604,0.902601122547843,-4.31868513686268
"649",-0.162301392196679,0.691718352527347,9.47958285523258
"650",-0.37687561509985,0.967168631400388,0.862891363609373
"651",-0.424863849339558,0.911509734265449,16.0760318854597
"652",-0.558267072152836,1.07031905762561,15.0933212312995
"653",-0.404217964187743,1.63580996643328,6.77040028020687
"654",-0.383252461910233,1.56261147460021,-4.84855303944736
"655",-0.640877921362439,1.17753723690493,12.1499759066387
"656",-0.685126120186127,1.06439923549158,-1.23418310512588
"657",-0.66517620805642,1.20156708726652,5.44806801169878
"658",-1.07473102605595,1.33317016739551,2.19223780447997
"659",-0.896435009740176,1.45174861993241,1.35490861445888
"660",-0.879847524429739,1.444080227232,-10.3939518769552
"661",-0.877268877297373,1.15343268787596,13.8008693434727
"662",-0.438732077599777,1.39704859851827,9.47368704763159
"663",-0.69823244627581,1.17835136256118,-7.95216034618781
"664",-0.731678260313008,1.15552840915259,-10.7205676033886
"665",-0.776551026170848,1.22794394136895,-4.51220282757092
"666",-0.765082758771588,1.1373961996906,0.237501863912724
"667",-0.781004948977889,0.90913774638147,6.94372015888815
"668",-0.646095472720352,1.17950014888579,-4.285310165312
"669",-0.534942875303264,0.519329037645465,6.00357653063819
"670",-0.113600123534862,0.795510981969443,-14.2841559562862
"671",-0.186641840241948,0.659651304898311,-9.37523387228024
"672",-0.456889912936786,0.964936079534004,0.886855197416696
"673",-0.29385553095052,0.586740631971039,10.8691120201311
"674",0.00536313190718616,0.613403747375682,-0.781174531899564
"675",-0.0219971541537631,0.277367627527407,8.43919770733546
"676",0.111558801013574,0.765914264350343,8.41888473837079
"677",0.388431610533536,0.319805583686713,-1.10114410998131
"678",0.63773639388838,-0.012892375394007,1.31846915710859
"679",0.876320064566039,0.387258829607904,6.81993653538619
"680",1.06122043772091,0.26195410559826,-2.63988082782013
"681",0.97069485931939,0.356858783995546,8.40967689471012
"682",1.24895311429173,-0.0351524256538108,9.70233958660403
"683",1.37815534242786,-0.403956664480234,-7.23632833432295
"684",1.31305372366987,0.163641700443217,-1.99291750812214
"685",1.14536542167366,-0.202803597505655,10.776381119521
"686",1.53786491669804,-0.637899631752435,4.99452451318101
"687",1.1330368068633,-0.589944133418713,8.30965067945872
"688",1.50388359645264,-0.0113646684296575,-9.05201800937664
"689",1.39342762312265,-0.47925854218517,5.62932292630545
"690",1.67081935119796,-0.127758534053915,5.6859454810252
"691",1.75180818052417,0.182440688000918,-7.27074181368338
"692",1.72164925386575,-0.245824745654122,1.79462359100229
"693",1.43738990592277,-0.335852946487492,-8.89419866694994
"694",1.219720053341,-0.279137374841529,2.57034201121206
"695",1.5144001319413,-0.571731044950281,-4.42274747699054
"696",1.18217342997553,-0.267067090120653,-0.552763412294028
"697",1.36510980034772,-0.105902301711825,7.56143036400647
"698",1.27091017222266,-0.461857391099601,6.43797040908485
"699",1.10902377292189,-0.223442599730587,-8.51417507078003
"700",0.892220521544761,-0.0543064505530801,-10.793684736665
"701",0.916022125150946,0.464662316835488,-7.71709231337421
"702",0.855342047337781,-0.175227125300545,-0.152527524333995
"703",0.676201631864619,0.542808526392314,8.53412610276975
"704",0.486901442811814,0.485750230958306,3.21761745211189
"705",0.363743098466731,0.430600406937052,7.50667923737303
"706",0.350818207566966,0.371878062371441,-4.30118104031878
"707",-0.137186904997428,0.59705761573785,-12.2210227365647
"708",-0.173588893185948,0.674744814679792,-7.3879794201204
"709",-0.0283485324294273,1.05440116944888,12.9174927245432
"710",-0.462327830263453,1.11579976530026,-13.938207515441
"711",-0.223474137641336,1.05006800895437,-6.37531708934627
"712",-0.325413057517511,1.00408512427113,-3.27654882913569
"713",-0.618277618715549,0.93335132174024,-3.69772430036227
"714",-0.715642770160282,0.876329375494558,-6.72195643332238
"715",-0.537953727034431,1.19614943665896,-13.2197074604949
"716",-0.377917097185282,1.36640295573131,-12.3533869701851
"717",-0.736313925097016,1.4576516579564,-7.2812005761577
"718",-0.65362438524494,1.35631719627252,5.23501078285206
"719",-0.910150756722283,1.28575170497541,11.851447834729
"720",-0.921401782580027,1.6094396682482,-14.5876684017829
"721",-0.61415341688519,1.2186702198723,6.92403113012945
"722",-1.00946546129548,0.887378448651631,-9.5650696987907
"723",-0.872114002268625,0.98516406443514,-4.26043304613312
"724",-0.867992001481741,1.14801582577563,-5.99694551213086
"725",-0.993974725889794,1.31176227954466,-14.7732391467156
"726",-0.847950144445289,0.843376240378298,5.71546200938835
"727",-0.709439764828189,0.907046739330491,-4.17200718885053
"728",-0.642050963388052,1.23989343126621,7.08685631976319
"729",-0.400174927704442,0.789211120150639,4.60827936393659
"730",-0.555654110249432,0.923388483726574,11.2027157365935
"731",-0.251624392820492,0.917471411709777,-1.40133198578538
"732",-0.128063856348951,1.08379907994307,-5.3973020205371
"733",-0.0199682154738247,0.177247156426504,15.8855570573021
"734",-0.00264969857673363,0.193324233215015,4.69044000109913
"735",0.204786810459398,0.422950807703946,10.3039569412778
"736",0.373251883513609,0.468404360434439,9.75909984866621
"737",0.389187861500142,0.467637991727912,-1.65245733486942
"738",0.625849783424768,-0.100268337360861,-4.73402481782747
"739",0.574243997629399,-0.045735070236835,2.21185371672605
"740",0.767560460462838,-0.0816183961315277,1.36853135050922
"741",0.6634936772828,-0.407141300802865,6.49205236318416
"742",0.705887167465878,-0.15423694283724,7.98396508371735
"743",1.13617766079147,-0.22527450835677,-1.13170950293362
"744",1.33808527332355,-0.197977150425843,6.36643368039095
"745",1.63212214412829,-0.403173364908778,7.7817937293788
"746",1.50563117309666,-0.193623562552599,17.019088224856
"747",1.39547454841936,-0.560091428793925,9.59242300608799
"748",1.34813981864597,-0.0929358890484919,3.45708944747832
"749",1.48585100615483,-0.691209314789007,6.5344846755428
"750",1.37064966224971,-0.493827974692779,1.93172005865072
"751",1.60726162632067,-0.660770076101029,11.4303380706668
"752",1.57414409097997,-0.66695182274661,-2.65053153712158
"753",1.47303180744706,-0.349878912167279,12.2062955490355
"754",1.39547186336585,-0.529621429927487,-0.233049598344672
"755",1.19382695621061,-0.439214206157399,7.50063391019292
"756",1.39011387214518,-0.472106477655581,-4.07606164970595
"757",1.22039306189922,-0.176393599416635,-5.37405807533412
"758",1.06465761909026,-0.289927811540674,10.7755642588179
"759",0.892024250702719,-0.388542344241034,4.21508798248863
"760",0.999754451464161,-0.174467272401463,3.71410398736291
"761",0.79638976541002,-0.281211011010383,16.1071036493847
"762",0.75437608417073,0.199904428387847,12.7298430762604
"763",0.396212744311848,0.313901048154171,-6.01693352601368
"764",0.353327571807177,0.552788019049119,10.8676568110643
"765",0.144142461127411,0.615097337941588,-1.61982305806637
"766",0.27753090198576,0.483623871327034,3.68245947779302
