"","V1","V2","V3"
"511",1.65780390205876,0.289603642768562,1.35283687349088
"512",1.6455313309293,0.302439792871274,1.37450743939002
"513",1.62016745360886,0.3237926546897,1.39467293539068
"514",1.5817296779684,0.353567680267412,1.41365274203059
"515",1.53130527655887,0.391489670406953,1.43185945445096
"516",1.46945089113208,0.437273100457348,1.44964376541638
"517",1.39511092905947,0.490411966441764,1.46715338136479
"518",1.31137694205126,0.550378874826067,1.48453028770688
"519",1.21908484497829,0.616738566706192,1.50172067168169
"520",1.11819878912599,0.688550565707368,1.51856948429723
"521",1.01013604136428,0.765040499092254,1.53487149061615
"522",0.896275298993333,0.845396306701663,1.55048372086876
"523",0.777946256787318,0.928773208236182,1.56518964327394
"524",0.656580821182338,1.01439724266818,1.57883750952468
"525",0.532305277557266,1.09984800569211,1.59068660998024
"526",0.408360147356195,1.18608370178936,1.60102019947093
"527",0.285397779844949,1.27144375450286,1.60957860234047
"528",0.164752538785748,1.35487780896037,1.61620905212845
"529",0.047801371280712,1.43528349021295,1.62072903650939
"530",-0.0641105775988128,1.51218447382293,1.62338642071153
"531",-0.169736505983963,1.58480041262336,1.62437261460205
"532",-0.267572872896275,1.65084621291224,1.62377503615985
"533",-0.356855302530869,1.71148535422758,1.62263160478973
"534",-0.436616334710897,1.7662787325231,1.62148090614633
"535",-0.505726362557983,1.81357119998337,1.62073904687801
"536",-0.563425060606576,1.85310523769918,1.6206665242836
"537",-0.609127718588701,1.88461347626985,1.62129956410293
"538",-0.642310019581396,1.9077735436562,1.62231474733848
"539",-0.662686758574404,1.92248743698919,1.62313221344651
"540",-0.668590239494925,1.92517027022492,1.62337901296142
"541",-0.768801782146927,1.68754236552613,0.891451829391794
"542",-0.762023747076945,1.68266925073497,0.890782279705836
"543",-0.742182612540034,1.66914009460486,0.88889286223569
"544",-0.708512435003133,1.64521473906541,0.885283708933641
"545",-0.662725626685044,1.61382453434075,0.880945978745152
"546",-0.604545148572209,1.57369527685285,0.875914459624819
"547",-0.535159543570649,1.52691182723349,0.871206601065167
"548",-0.454696612392633,1.47196867908929,0.867287129782854
"549",-0.364584921232946,1.41123547361374,0.864832448091215
"550",-0.265764103284051,1.34506118529362,0.864145777343774
"551",-0.159268116712754,1.27401530062402,0.865603722575061
"552",-0.0463986579215676,1.19934105938001,0.869614141679473
"553",0.0716273326454428,1.12174047415506,0.876426948186754
"554",0.193416067267038,1.04189473028858,0.886579354567716
"555",0.317901255015142,0.96167879558225,0.900545876332172
"556",0.443190590435389,0.880863759841927,0.918502197613161
"557",0.568176215999015,0.801103091560571,0.940130125287477
"558",0.691645889781908,0.723315072607139,0.965024072669045
"559",0.811228486670736,0.647778981059031,0.992521056236091
"560",0.926918686184681,0.575971550261686,1.02202455740133
"561",1.03642789588755,0.508199528258491,1.0528628448175
"562",1.13968578987552,0.445563363375269,1.08482398302623
"563",1.23370754356315,0.38830782872706,1.11736880289197
"564",1.31885313235758,0.337426960364904,1.15015819195887
"565",1.39384508108225,0.293355377459433,1.18253080784758
"566",1.45752092473,0.256610153457331,1.2139954005763
"567",1.50973658110099,0.227563275648987,1.24440432139742
"568",1.54961518843293,0.206536440419111,1.2731078090226
"569",1.57612320262362,0.193810691634954,1.29978287336695
"570",1.5908059432444,0.189487666704498,1.32487551029194
"571",1.59110582144504,0.193711530616969,1.34811413274159
"572",1.57842801753298,0.206541067706212,1.36962938875674
"573",1.55337469924467,0.22781294846056,1.38972857291046
"574",1.51412021492505,0.257605635439593,1.40865210192378
"575",1.46385503068964,0.295471191772761,1.42706283268451
"576",1.40133808490843,0.341188606651175,1.4451577540738
"577",1.32879238835363,0.394413742541436,1.46310740707875
"578",1.24485472118596,0.454417695911674,1.48097796946347
"579",1.15213377941204,0.520705324656913,1.49860482162395
"580",1.05128153151971,0.5924723045436,1.5158078873183
"581",0.94318333727361,0.668903556361513,1.53241912262639
"582",0.829425153031117,0.749186189911374,1.54823987545906
"583",0.711088623382158,0.832360108030055,1.56296051652814
"584",0.589282701792966,0.917296415153146,1.57640275658744
"585",0.466065424547968,1.00369265133931,1.58853255452846
"586",0.341959911531718,1.08959102162528,1.59894842370166
"587",0.218928535859144,1.17465775065668,1.6077325152352
"588",0.0983141116330183,1.25816564683977,1.61484866830894
"589",-0.018605653575233,1.33799980211296,1.62002095209394
"590",-0.130435500666863,1.41489776839834,1.62369421702856
"591",-0.235905915887979,1.48689092257382,1.6258500171182
"592",-0.333975833229126,1.55444783826555,1.62684013414399
"593",-0.423226973215006,1.61495055324349,1.62698687632049
"594",-0.502880170082643,1.66928334946817,1.62697980466711
"595",-0.571996399998637,1.71655378885809,1.62737415178901
"596",-0.629617238094079,1.75593300248047,1.6282105389264
"597",-0.675355296319059,1.78745367061342,1.62952079378654
"598",-0.708495190924377,1.81039227374752,1.63085981570604
"599",-0.728348507526405,1.8238755044717,1.63175663506794
"600",-0.735584333731293,1.82959468941822,1.63214363499479
"601",-0.840507615483095,1.57773869777058,0.858716217794182
"602",-0.833014706401131,1.571679676941,0.857708887922892
"603",-0.812958570929205,1.55768625361983,0.85563190754895
"604",-0.78031640885552,1.5358494790513,0.85266503105801
"605",-0.734053886626126,1.50376206783747,0.84850260282192
"606",-0.676070695421832,1.46429771298985,0.844312316074711
"607",-0.606092192277143,1.41644712944383,0.840418754833487
"608",-0.525946250852245,1.3625300619869,0.837719519950809
"609",-0.435803291756061,1.30204238751966,0.836489306294836
"610",-0.337090626312413,1.2364390144294,0.837116400797683
"611",-0.230487343378842,1.16528839985241,0.839908178768148
"612",-0.117732635601945,1.09121736153231,0.845278109076965
"613",0.000253731027267352,1.01416696984296,0.853402568168829
"614",0.122047586611604,0.93460938312441,0.864808267666121
"615",0.246256042619119,0.85426570174513,0.880020845768222
"616",0.371702009016747,0.774230736300143,0.898921874801436
"617",0.496327256043096,0.694555613210531,0.921515093646067
"618",0.619452472289791,0.616962505269559,0.947371118046473
"619",0.740034069216037,0.542244036276619,0.975983112367579
"620",0.855226468558644,0.470540650863634,1.00656497402192
"621",0.965095063255869,0.403102395824668,1.03871959716487
"622",1.06717516260083,0.340584250359229,1.07180362723286
"623",1.16178750885499,0.283686783239304,1.10567103100174
"624",1.24678277075815,0.23306870941112,1.13954752177727
"625",1.3220593190654,0.18917857254944,1.17307900997274
"626",1.38498482921398,0.152699280268686,1.20532146553147
"627",1.43752310396486,0.123763958246753,1.23656766918962
"628",1.47777256304766,0.102820373789651,1.26606373433698
"629",1.50413439021735,0.0902616651315607,1.29328386596866
"630",1.51765586377533,0.0861209390321172,1.31856021948892
"631",1.51911249329979,0.09025350760184,1.34214301514558
"632",1.50559421287473,0.103205235520954,1.36356757552148
"633",1.48012450768623,0.124472589322698,1.38380283367848
"634",1.44304202782279,0.154075202449775,1.40320425257891
"635",1.39189732903058,0.192061602402617,1.42195344564682
"636",1.32988135038376,0.237772702697801,1.44050632259711
"637",1.2559702437359,0.291050226814969,1.45896566785811
"638",1.17283253344291,0.351047522742346,1.4773812372466
"639",1.0800659978822,0.417319007954514,1.49541259804904
"640",0.97949074968946,0.489054604533688,1.51295321349958
"641",0.870976001516376,0.565361963906125,1.52979280647025
"642",0.757507815882736,0.645591820973546,1.54579226380559
"643",0.6393931396058,0.728731062400773,1.56045912877539
"644",0.517568270553934,0.813535418674501,1.57373716765654
"645",0.394069568276832,0.899350390393683,1.58570790005561
"646",0.270348324272133,0.985514949075786,1.59623201617702
"647",0.147292031602385,1.07005795602564,1.60514616564818
"648",0.0267430720260701,1.15314778304446,1.61268168093083
"649",-0.0901037726098221,1.23418029548822,1.61891994490053
"650",-0.201892762306581,1.31054162670743,1.62354849396856
"651",-0.307483263450489,1.38294872740478,1.62704605958761
"652",-0.405226752267222,1.44938173543906,1.62932557173279
"653",-0.494651170048429,1.51055084070464,1.6309575906117
"654",-0.574238058423099,1.56480671295585,1.6323086560496
"655",-0.643532733109669,1.61235947512223,1.63387283781055
"656",-0.700794964593963,1.65108615012016,1.63562736810036
"657",-0.746732991560261,1.68287394092297,1.63754388688826
"658",-0.780092760124981,1.70608595618718,1.63924974592378
"659",-0.799778961351252,1.7192897355456,1.64033857289474
"660",-0.806023426533451,1.72313048687268,1.64064641653117
"661",-0.91499681037438,1.45871731003495,0.822278782075486
"662",-0.909104818393078,1.45523794563562,0.821902870994186
"663",-0.888891538707921,1.44107804751974,0.819662969237089
"664",-0.855979474257489,1.41871712106773,0.816662823503051
"665",-0.80924883300988,1.38625488533547,0.812900022959571
"666",-0.751207914947735,1.34682210162767,0.809556895008504
"667",-0.682019196739427,1.30067429457572,0.806900608915136
"668",-0.601746205626861,1.24676984654335,0.80522432363263
"669",-0.511175273768137,1.18581782376593,0.805147035152438
"670",-0.4124888580351,1.12030862734362,0.80701146215355
"671",-0.306273314777078,1.05068976543214,0.811132222568214
"672",-0.193451742659908,0.97644645684741,0.817720704051205
"673",-0.0755131324658914,0.899202681517199,0.827245618412776
"674",0.0462188590277233,0.820639636555407,0.840014056393128
"675",0.170504318309366,0.740939596759613,0.85639708543613
"676",0.295587562833883,0.660706131560962,0.876456066307884
"677",0.420759947535804,0.581858580904219,0.899993935092159
"678",0.543796376293306,0.504421327461202,0.926885584970357
"679",0.66403389832923,0.429768247289478,0.956500672766047
"680",0.778780076728009,0.358396014959704,0.988191583967041
"681",0.888333329219982,0.291256364300162,1.02151610580857
"682",0.991589273361777,0.229116755516895,1.05614948058352
"683",1.08597347241522,0.172444879471733,1.0913320802537
"684",1.16997111280855,0.122222373331659,1.12635497631253
"685",1.24478780848631,0.078597434763483,1.16108692746097
"686",1.30937300221801,0.0421867559412397,1.19488359168732
"687",1.36103063421549,0.0135113285363598,1.22687575285096
"688",1.40001879013991,-0.00707995195294382,1.25687934521574
"689",1.42763803935767,-0.0196911335061326,1.28519780641276
"690",1.44194912827006,-0.023840188570754,1.31125981007809
"691",1.44182533858322,-0.0193941286970924,1.33488108891995
"692",1.43025894637622,-0.0067271396129396,1.35685652385478
"693",1.40438297401089,0.0146575631254083,1.37733353847941
"694",1.36664610641276,0.0443117290382893,1.39716428739186
"695",1.31487554097438,0.0825436915038402,1.41642715927844
"696",1.25268971375009,0.128260031268494,1.43557963934727
"697",1.18036741197728,0.181382096305692,1.45466253803817
"698",1.09696497963382,0.24140535717869,1.47364182976585
"699",1.00337649728144,0.307743303048414,1.49204305310302
"700",0.90262739079046,0.379328415429486,1.50989524519852
"701",0.795341126706007,0.455718419758671,1.52706864812627
"702",0.68141764882847,0.535722402555989,1.54310581879543
"703",0.562856524210138,0.61846071331297,1.55759822057366
"704",0.441635725599414,0.703370036759676,1.57083765906305
"705",0.31839536882211,0.789278100115548,1.58275744033165
"706",0.194370617349447,0.874727304763795,1.59309677847289
"707",0.071577091550316,0.959963408053719,1.60237857760994
"708",-0.0490453114372143,1.04286740410715,1.61048394063441
"709",-0.165949652179934,1.12346912194116,1.61748883630395
"710",-0.277510120394893,1.19944132396349,1.623167229799
"711",-0.382973990898622,1.27159837613366,1.62787717524659
"712",-0.481162424098421,1.3392524533488,1.63171804480943
"713",-0.57056950310945,1.40025580567661,1.6348659712766
"714",-0.649642863933731,1.4537048410658,1.6377023282294
"715",-0.718764855682685,1.50089523710723,1.64052792226182
"716",-0.77689236939571,1.5411168115421,1.64318619974961
"717",-0.822428589360174,1.57210455254595,1.64564631942042
"718",-0.855123891680833,1.59421982275075,1.64765989006436
"719",-0.875640665167138,1.60865182685149,1.64901643994387
"720",-0.88288630015092,1.61402763038238,1.64943256683126
"721",-0.994601189392988,1.33681747648622,0.783519861980804
"722",-0.98803152790052,1.33228270322988,0.78273521693028
"723",-0.967882940325536,1.31834509870706,0.780613145081629
"724",-0.934647018994522,1.29558925520647,0.777806371340174
"725",-0.888622670887154,1.26445428741157,0.774879258200408
"726",-0.830665628223611,1.22537649393004,0.7724081026704
"727",-0.760600350479705,1.17818530160594,0.770540680847915
"728",-0.680498900724915,1.12474009694248,0.76996175184749
"729",-0.590431077134189,1.06507237822136,0.77110689002546
"730",-0.491786334396231,0.99996252577142,0.774152219154729
"731",-0.385181332255734,0.929782295038559,0.779353030405519
"732",-0.272578746883374,0.856351970711284,0.787089891529198
"733",-0.154558962405331,0.779442501868268,0.798006872568807
"734",-0.0328966513483093,0.701247003530979,0.81214130354291
"735",0.0912506463497381,0.621603855176495,0.829922425298842
"736",0.216435553699592,0.54206021645116,0.85114924113662
"737",0.341332526873346,0.463379337673499,0.875886085498491
"738",0.464368650547026,0.386358362157202,0.903838791189796
"739",0.584245232420169,0.311929119337493,0.934493123820996
"740",0.699661913348792,0.240992296083286,0.967318811494205
"741",0.809335753166662,0.174076075584499,1.00175792158659
"742",0.91136858012364,0.112294235009688,1.03752998315991
"743",1.00577512995004,0.0559257231630858,1.07411981880009
"744",1.0908551389596,0.00590978941021964,1.11088612712177
"745",1.16585738341636,-0.037533775723236,1.1471210890355
"746",1.2290154591322,-0.0734391435465959,1.18189740099384
"747",1.28151785677208,-0.102123597099628,1.21518019349657
"748",1.32030038186164,-0.122391972712791,1.24613707447513
"749",1.3480642811194,-0.134974840423917,1.27542484696581
"750",1.36127461996468,-0.138700434922816,1.30197827121397
"751",1.3622372751439,-0.134381699884409,1.32649103860308
"752",1.3499981149077,-0.121510831412589,1.34895509835686
"753",1.32440800439357,-0.100081808371014,1.37006931769298
"754",1.28615202899756,-0.0702883956962147,1.39046153939243
"755",1.23568949638499,-0.0322255762584689,1.41046205297711
"756",1.17367326948478,0.0134929414484562,1.43025118034598
"757",1.09989725107912,0.0669352844882411,1.44987994401634
"758",1.01673406482278,0.126883047707024,1.46944108930093
"759",0.92422689979541,0.193149863726624,1.48844912705379
"760",0.823584471144265,0.264715553584927,1.50675381254302
"761",0.715402974230681,0.341031916465946,1.52404570087627
"762",0.602009940634109,0.420960210139159,1.54021150825765
"763",0.483419327764092,0.503637973807552,1.55462264669975
"764",0.36223732776861,0.588372609229469,1.56780916745163
"765",0.238804698824811,0.673861601894996,1.57954979494171
"766",0.11506408773589,0.75948046328778,1.59007105709955
"767",-0.00774525783664767,0.844307225139427,1.59963628445171
"768",-0.128255638029645,0.927229086751695,1.60836123926251
"769",-0.245068950699946,1.00745689931556,1.6162064151774
"770",-0.356782622430997,1.0841715103034,1.62305186858178
"771",-0.462361212220298,1.15647271790549,1.62904377091253
"772",-0.55998950620473,1.22304866734141,1.63422945905394
