"","V1","V2","V3"
"443",0.024968547999557,0.00275495386391703,-0.00282620350664443
"444",0.022907226596337,-0.00439814420034662,0.00384605165937365
"445",0.0247536422457461,0.00678917935447532,-0.00177945885085308
"446",0.0257103908781236,0.0115573430692798,-0.0110435912248507
"447",0.0300041497941914,-0.0187356760384554,0.0296719828016757
"448",0.0263592181836274,-0.00255898326743166,-0.000734025863252616
"449",0.0279330387146343,0.0113397982048762,-0.00457652698520537
"450",0.0258041014938825,0.0018993435494529,-0.00568417416275395
"451",0.0210434146684333,0.00472051148204125,-0.00942000032738311
"452",0.0214857305199475,0.00753503703420913,0.000807134092146588
"453",0.0263067931735501,0.0152643691001035,-0.00875117130420543
"454",0.0269730018709774,-0.000522134602051119,0.0038823537202093
"455",0.0210340042405878,0.00575205291223252,-0.0105375218510629
"456",0.0294052958410902,0.00348800707884278,-0.00917132268887933
"457",0.025778210472703,-0.0073214753116134,0.00577593261530563
"458",0.0250238447832609,-0.0105078302001088,0.0077863680826845
"459",0.0183855344326332,0.00446329702263134,-0.00599544277108399
"460",0.0138868833054364,-0.00752875331652918,-0.00964181056462318
"461",0.0225292695062745,-0.0126501209100978,0.0242791677486945
"462",0.0192316042964161,0.00893209051376827,-0.025016400396201
"463",0.0183979054850539,-0.0341115570356912,0.0299486656098966
"464",0.0137740802356016,-0.0040181152500207,-0.0180928829462048
"465",0.00844219501566287,-0.00858527993613389,-0.00959576562678781
"466",0.0091378247503676,-0.00901038970599749,-0.00733838559706261
"467",0.0114967486137127,-0.0239014333716764,0.00532901477650066
"468",0.0066735684539337,-0.01489800258346,-0.00510428444391135
"469",0.00309461393548221,-0.00621927284816253,-0.0197783455162327
"470",0.00887493877233899,-0.0215696067253241,-0.0040671008452969
"471",-0.00244983249860442,-0.00717989123735401,-0.0235211252131545
"472",0.000607503371504424,-0.0222178215942513,-0.0223979009027327
"473",-0.00533095195749606,-0.0102816874540124,-0.0228473172111722
"474",0.00395113444377624,-0.016718690892321,-0.00820342728003506
"475",-0.00108969190375373,-0.0284218725074059,0.00440572005331855
"476",-0.00307365300399242,-0.0237573605944276,-9.41699292719817e-05
"477",-0.00703227063890602,-0.0291434524012249,-0.0129871202079463
"478",-0.0068825718973507,-0.0231784400130169,-0.00383858488498207
"479",-0.00622758582658897,-0.0317791680868054,0.0119967984878961
"480",-0.00365743418584437,-0.0200457074313129,-0.0303227092470828
"481",-0.00409181013210943,-0.0281602286846227,-0.00243287655761296
"482",-0.00857099346240465,-0.0207830117128821,-0.0276652114304143
"483",-0.0161807273916574,-0.030253449749645,-0.00147347991561334
"484",-0.00938722313811977,-0.0163483764258958,-0.0183914174322508
"485",-0.00392256250605641,-0.0293096985673403,-0.000997863968626405
"486",-0.00488716336056248,-0.0340354730167927,0.0241410794641285
"487",-0.00418306414512427,-0.0455507194721212,0.0189238556023112
"488",-0.0086331491795779,-0.00630500402167089,-0.0154369991784793
"489",-0.00299733368294953,-0.0202181519684584,-0.00918849551764891
"490",0.00399462675428833,-0.0236894565711836,-0.00371093777830269
"491",-0.00243272467721474,0.000853040693430422,-0.0392390271959108
"492",0.00110956684285106,-0.00579911547484064,-0.0205793793632567
"493",0.0079629738008879,-0.00993225875123135,-0.00499970925229657
"494",0.00634102210404607,-0.00723713404315096,-0.0153483158480769
"495",0.00914320150880684,-0.0180710961498177,-0.00753649791997009
"496",0.00976779950787566,0.000310719521387776,-0.0131458852335388
"497",0.016229705496519,-0.0140345015733123,-0.0039300529707919
"498",0.0116591929794726,-0.0259575528837014,0.024996775996309
"499",0.0120598957755689,-6.61104319508333e-05,-0.00795506056736672
"500",0.0122573684479088,-0.0169235531947203,0.0150537582989273
"501",0.0203748326192359,-0.000953910019422294,0.00099076867934864
"502",0.0217679776502359,0.00564344651246558,-0.00812619179398201
"503",0.0172989818332989,0.0147507538990541,-0.0296513126857476
"504",0.0255578069237446,-0.0194633477265938,0.0240949468744909
"505",0.0216265148287018,0.0084435953282901,-0.0109488934801849
"506",0.0306147197811106,0.00688264061845305,-0.00460279353129924
"507",0.0199549961004956,0.0130681820086411,-0.00618253145667572
"508",0.0269105566211126,-0.0157266736296613,0.0366232046717252
"509",0.0318293867787352,0.00379647360977523,-0.00272866928104102
"510",0.0294080900913623,0.0190000165812081,-0.0145015399152187
"511",0.0275128592770304,-0.00220274954663891,0.0182098168493037
"512",0.0311169116070861,0.00674794452669145,0.00383370776233462
"513",0.0234246095774309,0.0029470914701461,0.00523537211411205
"514",0.0223516521674723,0.00336627751640264,0.00380368435948705
"515",0.0232151910630833,-0.0136595559990766,0.0176022792209469
"516",0.0226071001635917,0.00802757302056532,0.00419133953097182
"517",0.0213862796714715,0.00440301285642068,0.000913113437298681
"518",0.0195523037474417,0.0156046338267239,-0.0142348176646076
"519",0.0232478664182798,-0.00917572452834265,0.00805022019024431
"520",0.0220587420010402,-0.0215953083527591,0.0182660929045044
"521",0.0146888418278125,-0.00701206454816176,0.00242849622100157
"522",0.0210204676060698,-0.0229128588631897,0.00658700965064779
"523",0.0123243247613702,0.0126771012016092,-0.0243034166159447
"524",0.0155460447492871,-0.00321049346939548,-0.0126339817433784
"525",0.00950625793428088,-0.0165560068944776,-0.00745623965703134
"526",0.00835797428780684,-0.0134543500584965,-0.00926271896004661
"527",0.00347667376364673,-0.00747790516759528,-0.0139985707900792
"528",0.00335629139251552,-0.0115921834485816,-0.00507804099708583
"529",0.00357212138976901,-0.0166013354780712,-0.00652025480434705
"530",0.00101867553091843,-0.025113156621056,0.00579253579091783
"531",-0.00287377132008382,-0.0271350725032287,0.00965249241841847
"532",-0.00152707000764115,-0.0267742519540311,-0.0137368492553279
"533",-0.00521917542338359,-0.0243802153074568,-0.00604832866912561
"534",-0.00353507711191311,-0.0174772754146504,-0.0093656459914763
"535",-0.00737604222616571,-0.0185919280141208,-0.0079777570290958
"536",-0.00406562197070662,-0.0158827496496411,-0.0211072907700068
"537",-0.00869952956722833,-0.00386951144478812,-0.0393667226970183
"538",-0.009582535597287,-0.0204035753218955,-0.0100557794755559
"539",-0.00838506144780374,-0.0223214549204667,-0.00512306257330093
"540",-0.0169865970689069,-0.0251607902968582,-0.00705710731754682
"541",-0.00703226769975474,-0.0125070133613616,-0.0259336220489978
"542",-0.00635675781763077,-0.0290506539551298,0.0021691248882743
"543",-0.00823589789302271,-0.0145685120439913,-0.020251273001034
"544",-0.0066736501296839,-0.0172745551914765,-0.0140825255202986
"545",-0.00936760331294396,-0.0218151908308037,-0.0196978863249338
"546",-0.00936346793369986,-0.0112973853747074,-0.0318218120689891
"547",-0.00983694972739973,-0.00763068946554382,-0.0255140247379241
"548",0.000134078786432015,-0.00597160369638856,-0.0284184851779769
"549",-0.00132539836322295,-0.027812242030781,0.00347395760252939
"550",0.00241550869238296,-0.0216773189380333,-0.00278943850984022
"551",0.00191013453448353,-0.0334991886529158,0.0148947577848392
"552",0.00311302401670097,-0.00891650454348079,-0.0195608512707023
"553",0.00753179079514548,-0.00373762855752831,-0.0357361120977014
"554",0.0032091731012808,-0.0201189830613355,0.000982406058885582
"555",0.00350113829902085,-0.00707064724074357,-0.0146524948072299
"556",0.0107027374167025,-0.00633192460293921,-0.00808378019824239
"557",0.00944240938929571,0.0105478943828867,-0.0195417076757576
"558",0.0140526889627584,-0.0140735099276152,0.00345561794943846
"559",0.0120333754362975,-0.00091542827346793,0.00698764560062932
"560",0.0153842292418302,0.00452652512778215,-0.0197060847958629
"561",0.0171896075414495,-0.0143890470380189,0.0202470456965843
"562",0.019206956424085,0.00783679176372609,-0.0133848229889009
"563",0.0268013652396799,-0.00852331893293099,0.0156469845641661
"564",0.0204008474441191,0.0135570477883308,0.00072375880525764
"565",0.021258086943769,-0.019986918432494,0.0321161713925789
"566",0.0243096668108709,-0.00683136567771826,0.0199852780166686
"567",0.0212491122307342,0.00481434314214945,-0.00474454316408337
"568",0.0251133044744567,0.00376465953159316,-0.00288214494160725
"569",0.0275153485227195,-0.00563677980589808,0.0208323190484959
"570",0.0273404208017986,0.00354259695786047,-0.000913704543524102
"571",0.0284739639474502,0.00792484814010727,0.00432821484728426
"572",0.023752012295346,0.011630934912181,-0.00905532278381754
"573",0.0238860491827561,0.00959698754323923,0.000289784812744862
"574",0.0277964921415804,-0.00639293361996088,0.0118625238625699
"575",0.0256237492983485,-0.00330238029014732,0.0176509673653878
"576",0.020047080770184,-0.0121685631138736,0.0318675440985631
"577",0.0185365820280744,0.00862970583927042,-0.0116651158483746
"578",0.0169755194542346,-0.00377524182927996,0.00375620689039498
"579",0.0207025207246197,-0.000578424743142231,-0.00157669289891799
"580",0.0186952380504043,-0.00161863473017937,0.00919195498058645
"581",0.013691987732916,0.00217282235574696,-0.00698261173755022
"582",0.0192733849671781,0.00723191363482848,-0.0221783495981245
"583",0.0124345981565912,0.0085267657729986,-0.0238340520028549
"584",0.00763576780624894,-0.0130090277631903,0.00974896724636297
"585",0.00853973072087237,-0.00534038720009937,-0.0166788419939547
"586",0.0035899673873429,-0.00530872506328085,-0.018403023993292
"587",0.0067825173141083,-0.0133870210466173,-0.00860486305134759
"588",0.00772764764458731,-0.00840100035692723,-0.0209443654862559
"589",0.00467737524804234,-0.0161241435278762,-0.00323439819365112
"590",-0.000867838917124842,-0.0183948296900795,-0.0104414997090206
"591",-0.00509550633305802,-0.012351199715029,-0.0210022737297724
"592",-0.000632315854904369,-0.0187124218270956,-0.0158185843106097
"593",-0.00685263951937323,-0.010954556396187,-0.0142699936315969
"594",-0.00500206811611087,-0.0145596834944312,-0.0276729153013744
"595",-0.00488165756845065,-0.0218908956419001,-0.0041822392425981
"596",-0.00247074463120381,-0.0244389786070519,-0.0005685564244501
"597",-0.00367534867491617,-0.0405948164672466,0.0222979356425205
"598",-0.00473361142615324,-0.0239708512842289,0.00272086936796307
"599",-0.0101475645121748,-0.0183375807055905,-0.0184565510636799
"600",-0.0100478468486908,-0.0254295158478984,-0.0132241844111024
"601",-0.0118679223118548,-0.0209565402197805,-0.00541090079659079
"602",-0.014287426925405,-0.0190912980806641,-0.0172434293044009
"603",-0.013819275625071,-0.0177076449164827,-0.014724486336261
"604",-0.00942974309676296,-0.0115013624375024,-0.0309904611094821
"605",-0.00922898211811883,-0.0139726427337401,-0.00679790445371919
"606",-0.00568479701678831,-0.0160168091485154,-0.0293487589519438
"607",-0.005309252682424,-0.0287715891056148,0.0127688890386703
"608",-0.0025629973616316,-0.00556105921808794,-0.0249239833303442
"609",-0.003742693070434,-0.00640905527808105,-0.0282718583729772
"610",-0.000418554585448345,-0.0102069346509707,-0.0101398451259359
"611",-3.90451219789611e-05,-0.0155963099775238,-0.00875292486718113
"612",0.00133717381573822,-0.0111743831634079,-0.00912879422758333
"613",0.00364131514557255,-0.0176534338915662,0.0121957951628583
"614",-0.0041804524093228,-0.00650273450603219,-0.0166792666315947
"615",0.00820806784626556,-0.00250393631250421,-0.0146411879890075
"616",0.00590951014399385,0.004403836213173,-0.0146277809590598
"617",0.00924241791606259,-0.00209955939062305,-0.0102926233218899
"618",0.012380337727369,0.00526838274876844,-0.0146757790599822
"619",0.00959444628837978,-0.00100230083908028,0.0061188854461913
"620",0.0165981001205922,0.00302870564005902,-0.012994455457737
"621",0.01520502983512,0.00197941641484606,-0.00583323723228313
"622",0.0168283290605481,0.00362951333595527,-0.00648384207054558
"623",0.0152464332206701,0.00498820653173722,0.00793358692925453
"624",0.0201244907490298,-0.00302987986670627,0.00602093193415612
"625",0.022173269371886,0.0103110472481942,-0.00437413318513974
"626",0.0283299719428982,-0.00373270097532625,0.015034503948136
"627",0.0217418973650228,-0.00191652996075734,0.0120220565610814
"628",0.0245180357806434,0.00456464786808568,0.0149847193094038
"629",0.0314775396188549,0.0164058399069971,-0.0250601409159445
"630",0.0230975357440879,-0.00453429831356164,0.0181801939569652
"631",0.0252021935419431,0.00781422245398918,0.00138401404495378
"632",0.0234423863900261,0.014138444555331,-0.0126426275500385
"633",0.025456054341011,-0.00724072600712964,0.0176461537596166
"634",0.0217966431778552,0.00662092846065042,-0.00612195181417433
"635",0.0238690889669194,-0.00317705501892187,0.00710971185240545
"636",0.0195413960994639,0.00652112096577338,-0.0101862184287717
"637",0.0263843337166393,-0.0133995372946727,0.0316107944229223
"638",0.0221758026606034,-0.000127548872777139,0.00206812587167043
"639",0.0150034759437133,0.0109354294762357,-0.0164807825202111
"640",0.0151059314988379,-0.000757158813501042,0.00496432209972434
"641",0.0167190934628158,0.00702559286003593,-0.00272535175707811
"642",0.010116837900705,0.0079520873687628,-0.0218692337592545
"643",0.0103892521205073,-0.0116127101433005,0.00715371484848945
"644",0.010965212030516,-0.0120525024953334,0.00393700933363941
"645",0.0121077425735534,-0.002304230852002,-0.021359295100106
"646",0.0102207361756725,-0.0132912357716835,0.00998556753899441
"647",0.00747856895665173,-0.0351943721974893,0.0295651906147918
"648",0.00201277214890503,-0.014009376068335,-0.000914039068263583
"649",0.000373411442560772,-0.0100349058026367,-0.00681966137035971
"650",-0.0024245653662826,-0.0164099628169993,-0.00109067395132294
"651",-0.0048013497880101,-0.0116862931179987,-0.010077387702665
"652",-0.00564597338877215,-0.0354961524730092,0.0202447479964152
"653",-0.00192554420478131,-0.0173228832645974,-0.0225096641977125
"654",-0.00237835971590687,-0.020607262241107,-0.014197780905608
"655",-0.00752785824098914,-0.0226787950521231,0.000395110091272426
"656",-0.00904567954263949,-0.0123176599327541,-0.0136942495067534
"657",-0.00865309522853598,-0.0222956275461291,-0.00528873235320512
"658",-0.0137710994674665,-0.0179513663187177,-0.0161069102502047
"659",-0.00902786748120592,-0.0348620100759696,0.0134280055487028
"660",-0.0101880558409906,-0.0178585103292635,-0.0182742123529724
"661",-0.0103028928017734,-0.0195881132537479,-0.000112200754525877
"662",-0.00418210713588047,-0.0242797862095321,-0.00785628302448566
"663",-0.00833774353658152,-0.0194276533422058,-0.00691029644146262
"664",-0.0080128395048707,-0.0235326924432156,0.00723897712311611
"665",-0.00935901021172347,-0.0073398694855451,-0.0270962701184389
"666",-0.00962235537423917,-0.000449338962707848,-0.0346042970525687
"667",-0.0111751247440328,-0.0141658369509819,-0.00659346115392832
"668",-0.00595551654974207,-0.0155921100419946,-0.0179487320576438
"669",-0.00544264234706929,-0.0332349042728587,0.0378439906183227
"670",0.000579532076015708,0.0043319821557789,-0.0265001873615373
"671",-0.00163205405010946,-0.000843109261796575,-0.0226484681132553
"672",-0.00444443614417895,-0.00544812722312764,-0.0131557969383523
"673",-0.00349996126533395,-0.00775168016505261,-0.00312006213560212
"674",0.00287760726829068,-0.00473085303724509,-0.00833606969918768
"675",0.000493621567234381,-0.0129212417465276,0.0137943923373816
"676",0.00399317823041426,-0.0152070552193521,-0.00174409759655688
"677",0.00773695973871247,-0.00525496137816958,-0.00475684503668498
"678",0.0105679634318297,0.0123611006143313,-0.0205018773356969
"679",0.0167558153514711,-0.0113832404832037,0.0108059426863125
"680",0.0174426104024857,-0.00262009240129569,-0.00228452990739752
"681",0.0173466159597818,-0.0114370339291686,0.0137311616483507
"682",0.0224668794492242,-0.0115199536492655,0.0248665944797962
"683",0.0219637312554846,0.0164471080850874,-0.00629203532631026
"684",0.0229345563615699,-0.002822632447931,0.00707127357606305
"685",0.0163429221949746,0.0080540105738277,-0.00266637958191808
