"","V1","V2","V3"
"476",-1.78573850439928,-0.0478885219906632,0.590403113776488
"477",-1.83128126217194,-0.0158663972732514,0.587677962432905
"478",-1.86452330400935,0.00720954436942718,0.585233375620717
"479",-1.88387790897885,0.0211862989055134,0.583707433834693
"480",-1.89066058923675,0.0258946834731496,0.583153864812882
"481",-1.83124634976098,-0.0241535652584553,-0.370202406155523
"482",-1.82480258862621,-0.0286835609806851,-0.369371037865953
"483",-1.80511290278325,-0.0423131067345563,-0.366770773794837
"484",-1.77213523214063,-0.0649155970134136,-0.362363422917762
"485",-1.72695969888304,-0.0961567651237544,-0.356254190224199
"486",-1.67012700892299,-0.135688949696856,-0.348429858926772
"487",-1.600491277172,-0.182986634498058,-0.338787277619099
"488",-1.52119619978746,-0.237417309815305,-0.327415292734032
"489",-1.43304900367918,-0.298550832816527,-0.314378733928688
"490",-1.33594002957933,-0.365492961474362,-0.299631418013681
"491",-1.2312793683825,-0.437502367348199,-0.283269553739678
"492",-1.12045154039582,-0.513794168245941,-0.265502339904732
"493",-1.00477948396624,-0.593578073292725,-0.24656323253837
"494",-0.88567682133968,-0.676114371840824,-0.22668757189687
"495",-0.763103419868897,-0.759173794504788,-0.205930304689563
"496",-0.640452406145964,-0.843573572643561,-0.184634205994679
"497",-0.518278078539711,-0.927712637990521,-0.162794071666262
"498",-0.397894052956463,-1.01052661046137,-0.140386120692051
"499",-0.280648454476573,-1.09092295693992,-0.117483462835227
"500",-0.167892223717685,-1.16832918848203,-0.0941256881391779
"501",-0.0608498524076274,-1.24188244105515,-0.0703013348242616
"502",0.0390697905083537,-1.30924471089838,-0.0458803769481761
"503",0.130984932177886,-1.37137850418147,-0.0210678877811542
"504",0.213922843285399,-1.42772255914651,0.00417465477991454
"505",0.286782282393666,-1.47650946501745,0.0300366850872406
"506",0.348776077461486,-1.51738680842461,0.0565608861507997
"507",0.399293362391271,-1.55007929574569,0.0835742658379113
"508",0.437803432865018,-1.57429528854329,0.111078493649567
"509",0.464010393770794,-1.59003972424263,0.139034838538162
"510",0.476396488825887,-1.5939068897334,0.167796872759735
"511",0.476605128752933,-1.5903416915632,0.196493859787473
"512",0.463852647735975,-1.57754560099848,0.225194800283291
"513",0.43829429165048,-1.55551126009773,0.253751661863895
"514",0.400077635669047,-1.52421383153977,0.282029665647066
"515",0.349899798858643,-1.48456865118983,0.309919108519743
"516",0.288286787190639,-1.43697786314845,0.337407010839646
"517",0.215427714936717,-1.38022129002677,0.36471569371277
"518",0.132915762687427,-1.3170351103659,0.391613534868955
"519",0.0414453742125124,-1.24807358616835,0.41796330473267
"520",-0.0581356658140889,-1.1730047494093,0.443661422908819
"521",-0.164658668091137,-1.09295229606314,0.46837420724049
"522",-0.276923445533734,-1.00898939542058,0.491793739744639
"523",-0.393724667152096,-0.922129468166338,0.513708262726459
"524",-0.513896197769886,-0.833506239986721,0.533830370397931
"525",-0.635254692656415,-0.742509954257569,0.551725063837141
"526",-0.757565582779147,-0.652487101270165,0.567493534882819
"527",-0.879076695688578,-0.563516403076323,0.581023944340968
"528",-0.998348782520062,-0.476490589616095,0.592311270089024
"529",-1.11388394759501,-0.392332958392058,0.601353093060108
"530",-1.22472815894689,-0.312117520495839,0.608137404695169
"531",-1.32967402984895,-0.236721640886972,0.612727272461958
"532",-1.42601540810176,-0.166734375163631,0.615302105794912
"533",-1.51443848220249,-0.103180798040199,0.616192965248237
"534",-1.59410724992967,-0.0467653002602343,0.615659900799191
"535",-1.66297238812486,0.00207229261030886,0.614139591605499
"536",-1.72046216732006,0.0427577530843222,0.612068602578058
"537",-1.76609946183246,0.0748616657882449,0.609761039951952
"538",-1.79942765392182,0.0980484947934146,0.60769421959361
"539",-1.82033200661478,0.112107565574166,0.606258674676151
"540",-1.82486561367024,0.116760983996702,0.606134449513633
"541",-1.75989457418666,0.0719910659684244,-0.373672071198988
"542",-1.75303606532666,0.0674361565964335,-0.372721506254944
"543",-1.73365327793967,0.0538560343396468,-0.369990528648997
"544",-1.69987493284564,0.0311660235895276,-0.365255375589236
"545",-1.65493204852475,-3.520292614877e-05,-0.358795694343364
"546",-1.59750139968798,-0.0395241526094458,-0.350519960527354
"547",-1.52983653816248,-0.0868731369716007,-0.340580757951695
"548",-1.45045332486154,-0.141355172909599,-0.328805860875709
"549",-1.36199421461032,-0.202451170930572,-0.315312766745418
"550",-1.26507039739981,-0.269394526133215,-0.300153728092795
"551",-1.16053370512543,-0.341407626538905,-0.283457428229642
"552",-1.04998151129489,-0.417710276767399,-0.265468536609603
"553",-0.934468425735693,-0.497405144350213,-0.246269718750928
"554",-0.815042664583771,-0.57942657050715,-0.226072431343962
"555",-0.693799165444242,-0.663452797336078,-0.205194353772977
"556",-0.571140597107427,-0.747642661465628,-0.183724537271264
"557",-0.449054921096468,-0.831586094134715,-0.161713784975455
"558",-0.328883770023978,-0.914511468838859,-0.139115871510008
"559",-0.211798512029293,-0.994344001145134,-0.115757880042366
"560",-0.099291809981753,-1.0716791040386,-0.0919336767024754
"561",0.00747215617750453,-1.14451332581433,-0.067449610306704
"562",0.107387080882455,-1.2132165643379,-0.0426063969422761
"563",0.199133057503638,-1.27510117580635,-0.0171866806630288
"564",0.281842309330819,-1.330892415393,0.00870111618456211
"565",0.354576106362454,-1.37955528708874,0.0352292679786767
"566",0.416380302619295,-1.42018174823578,0.0625544193038974
"567",0.466827322273106,-1.45277776607447,0.0905277063391626
"568",0.50520541180523,-1.47664288844005,0.119178254564489
"569",0.530830942779154,-1.49091803837058,0.148496278562165
"570",0.544176446754341,-1.49710370091179,0.178099720789925
"571",0.544177663830316,-1.49285483253343,0.208037470876568
"572",0.531286978120442,-1.47952857869535,0.237871382368781
"573",0.505923658905799,-1.45762666324847,0.267396605323452
"574",0.467425759514291,-1.42544473000256,0.296584275278143
"575",0.417409617132951,-1.38581900934584,0.325156394052421
"576",0.355710460929211,-1.33746529078317,0.353307060593714
"577",0.283470699019602,-1.28233732102125,0.380989304936452
"578",0.200960409573881,-1.21887044615998,0.40834619393424
"579",0.109512617352912,-1.14939082042644,0.435110077720793
"580",0.0100742108736288,-1.07427051472767,0.461106699673264
"581",-0.0963163322326355,-0.994119533961763,0.485989846664061
"582",-0.208395769389258,-0.910198808289114,0.509518879722698
"583",-0.324950338270945,-0.82324444978659,0.531529678626237
"584",-0.444598996107335,-0.733967850794455,0.551771649004224
"585",-0.566387904672054,-0.644230605312707,0.57003727096902
"586",-0.688368934914108,-0.553914360901665,0.586087318203562
"587",-0.809545787986615,-0.4647418494492,0.599947398543082
"588",-0.928765485738149,-0.377717829938845,0.611640516642098
"589",-1.04362494190572,-0.293343052711357,0.621053595568812
"590",-1.15426389027821,-0.213127945720996,0.628249824349688
"591",-1.25838031609389,-0.137577131675307,0.633263441702958
"592",-1.35599804327506,-0.0677711726128331,0.636379862268728
"593",-1.44409370608962,-0.00410748527731707,0.637760768381996
"594",-1.52312256445918,0.0524555104900205,0.63777307348982
"595",-1.59181478208937,0.10139871393527,0.636801615839048
"596",-1.64900559077473,0.142153304105278,0.635343459587607
"597",-1.69456835482915,0.1743677446949,0.633644320720974
"598",-1.72761569821888,0.197649204126565,0.632126250217256
"599",-1.74714449847809,0.211683253353687,0.63117896924095
"600",-1.75502464850175,0.216502328859875,0.630655181562893
"601",-1.68339677294035,0.17561084097859,-0.377781222834082
"602",-1.67521884423777,0.170806777993515,-0.376672239326602
"603",-1.65535818507167,0.157199942263866,-0.373782753269825
"604",-1.62385690184043,0.134775123591313,-0.368969534608053
"605",-1.57809004907894,0.103435710311439,-0.362017098303351
"606",-1.52127841432857,0.0639763034777973,-0.353340548918724
"607",-1.45231627594371,0.0165571262707029,-0.342810156048217
"608",-1.37389523002472,-0.0378992385617506,-0.330646115806805
"609",-1.28553941513615,-0.0990046799786739,-0.316628836818141
"610",-1.18907034094705,-0.165949791251872,-0.300996662626542
"611",-1.08426830155125,-0.237925066433642,-0.283854831738881
"612",-0.974201702534481,-0.314257636555277,-0.265554695002033
"613",-0.859105363075004,-0.394036290420672,-0.246026591653075
"614",-0.739834655722325,-0.476073088027739,-0.225430870044849
"615",-0.618446762430298,-0.559693488865979,-0.204151302261326
"616",-0.496399169015163,-0.644237449047202,-0.182415688437707
"617",-0.374435446595617,-0.727760742882401,-0.159951224239758
"618",-0.25448687233127,-0.81030772587505,-0.136850887740836
"619",-0.137736743923689,-0.891233885114419,-0.113127712359029
"620",-0.02539754243545,-0.967966200648117,-0.0885434328821442
"621",0.0812995781040172,-1.04107549991572,-0.0633978660046044
"622",0.180793988525047,-1.10852378677251,-0.0376205050928853
"623",0.272517153315335,-1.17091151669687,-0.0115463680028332
"624",0.355016471169522,-1.22648059177613,0.0151393755319362
"625",0.427776599017389,-1.27529982316175,0.0424545970713493
"626",0.48913023850483,-1.31514030585285,0.0708586984514002
"627",0.539652506197866,-1.34790682147668,0.0998033083865815
"628",0.578156592705056,-1.37196638642875,0.129519632008921
"629",0.603635772136616,-1.38597042318568,0.160034329692293
"630",0.616436565324657,-1.39093723102608,0.190958331436396
"631",0.616979184720587,-1.38757397888583,0.221847928945492
"632",0.603687083834356,-1.37334722127213,0.252780014167803
"633",0.578222002272848,-1.3509073714981,0.283264331837538
"634",0.540731525919297,-1.32058165398467,0.313051373866536
"635",0.490367335928121,-1.28005066846525,0.34232440966721
"636",0.428935110967005,-1.23206173994187,0.370956328698399
"637",0.356289270302483,-1.17555038203047,0.399203833384518
"638",0.274166994214881,-1.11275146854011,0.426861053541752
"639",0.182817683833666,-1.0431506518886,0.453962377255963
"640",0.0835961312865746,-0.96822171484326,0.480186098614288
"641",-0.0227348327173645,-0.887599706392488,0.505216768881592
"642",-0.134588777747489,-0.803911670015718,0.528805777106726
"643",-0.25098670367602,-0.717146098313793,0.550876257518115
"644",-0.370485000988101,-0.627795371656681,0.571305832692178
"645",-0.491791898436381,-0.537588963546867,0.589762764463383
"646",-0.613817373266732,-0.447687774141717,0.606114959365408
"647",-0.734436425359078,-0.35828504761565,0.62029165404924
"648",-0.853132449160682,-0.271135406257309,0.632331086660645
"649",-0.968906527882325,-0.187143327923568,0.642225261298768
"650",-1.07885937875472,-0.106717192449082,0.649757655314397
"651",-1.18319832909421,-0.0310970313485988,0.65519914002218
"652",-1.27944416049886,0.0388775448468228,0.658759961854014
"653",-1.36800709306908,0.10258737861664,0.660708860064285
"654",-1.44673618774195,0.159223993760049,0.661350589249951
"655",-1.51558050817697,0.208347365791933,0.661061673460264
"656",-1.57188089596465,0.249104358335806,0.660430073521343
"657",-1.61766626378134,0.281509522317489,0.659445282526167
"658",-1.65098579969616,0.304966808811357,0.658466139807644
"659",-1.67015748469932,0.318976817200927,0.657854283534447
"660",-1.67590710351629,0.323546667593283,0.657722363056762
"661",-1.59957183524427,0.284865871200028,-0.381974074291527
"662",-1.59431354558807,0.280654911485733,-0.381138177445334
"663",-1.57427774677704,0.266970388393119,-0.378057438025039
"664",-1.54220910770318,0.244508527592169,-0.372926606120177
"665",-1.49590116358921,0.21293919934493,-0.365467607174988
"666",-1.43902149410134,0.173509153308466,-0.356320149342825
"667",-1.37182455689631,0.126317519481334,-0.345444634382779
"668",-1.29327559833659,0.0718460981045871,-0.332715613770272
"669",-1.20422624670172,0.0106337498930665,-0.318006984375427
"670",-1.10774050156148,-0.0562173908396721,-0.301880628577762
"671",-1.00440852919971,-0.128298709136235,-0.284406629583204
"672",-0.894043661190717,-0.204533198779859,-0.265569836274749
"673",-0.778643682572726,-0.284081002828689,-0.245448174020628
"674",-0.660212384115109,-0.366332675761299,-0.224487069079405
"675",-0.539300812159016,-0.450163463964151,-0.202764733400455
"676",-0.41707591035857,-0.534160459052588,-0.18036506453075
"677",-0.295635474621199,-0.618389377255192,-0.157446998087392
"678",-0.175774568675999,-0.700750105962997,-0.133604449258358
"679",-0.0591147671017051,-0.781205556395697,-0.109062735203707
"680",0.0528564574974081,-0.857440743269706,-0.0835469907888964
"681",0.159266900765353,-0.930166116195472,-0.057525801064304
"682",0.258956685908083,-0.998652565225106,-0.0311027264285241
"683",0.350510881947269,-1.06070130978986,-0.00408500862782147
"684",0.432396333602242,-1.11526055214079,0.0237889862066232
"685",0.504858277575897,-1.16353333756123,0.0522298832134658
"686",0.566872865298566,-1.20476156606161,0.0813771894115456
"687",0.616914164112575,-1.23659430124783,0.111591977188918
"688",0.654699194998957,-1.25939954863616,0.142620988200815
"689",0.680785861378328,-1.2743865829569,0.173983362934942
"690",0.693967455651385,-1.27990687590247,0.205854599103329
"691",0.693681772233833,-1.27498540331283,0.23801963202062
"692",0.68141786636632,-1.26233688054041,0.269706772475355
"693",0.655746617624875,-1.23941547679066,0.301068540045191
"694",0.618057779559851,-1.20835802765808,0.331612394745821
"695",0.56734817067794,-1.16719855253346,0.361525274011503
"696",0.505973947599831,-1.11893869804636,0.390646411821551
"697",0.434136694834263,-1.06378905180818,0.419110364486141
"698",0.352018363277377,-1.00066658151477,0.447117132941932
"699",0.260431597160624,-0.930242881039464,0.474561687344382
"700",0.161387028769779,-0.855053691515654,0.500935856185482
"701",0.0554847210493763,-0.775574437021053,0.526056666136592
"702",-0.0562566813476013,-0.691368801455119,0.549734466333848
"703",-0.172401993208117,-0.60405429723283,0.571878949881106
"704",-0.291742383595531,-0.515297842353667,0.592419768337645
"705",-0.412997645675395,-0.425338502369558,0.611164352558108
"706",-0.534423645234773,-0.334898808071305,0.627800779048956
"707",-0.655490795245133,-0.245915538277086,0.642354079720155
"708",-0.773906715633317,-0.158575809896569,0.654717431746753
"709",-0.889141753432041,-0.0743178447286728,0.66491554594151
"710",-0.998466291250135,0.00610390937268365,0.672804330457901
"711",-1.10232676057106,0.0817812121227577,0.678674752709071
"712",-1.19964257170611,0.151863827636665,0.682705585698398
"713",-1.28781270294241,0.215726997691656,0.685238458609085
"714",-1.36536828421846,0.272289331945271,0.686657648902142
"715",-1.43360264788718,0.321510143751278,0.687220964494079
"716",-1.49147636192738,0.362672860365968,0.687249886703381
"717",-1.53626063857372,0.395082754418863,0.687133431416924
"718",-1.56824672738266,0.418379247646741,0.686883104803452
"719",-1.58883450910544,0.432770606076345,0.686416897012665
"720",-1.5963771488088,0.437742290599308,0.686153628099725
"721",-1.5150623816706,0.399743617121077,-0.386539826169582
"722",-1.5086315575842,0.395265001037926,-0.385523540915442
"723",-1.48882655489643,0.381591714413533,-0.382245072283859
"724",-1.45626620833277,0.35902134938806,-0.376724162159571
"725",-1.41138390309496,0.327714721886958,-0.369035124616185
"726",-1.3547924262388,0.288335323209391,-0.359426399621666
"727",-1.28623375471848,0.240826652960144,-0.347764869664669
"728",-1.20807873677677,0.186458327878114,-0.334500077495435
"729",-1.12031672565978,0.12535068557962,-0.319361498719557
"730",-1.0241224640902,0.0584955213987118,-0.302699291234439
"731",-0.920034906978627,-0.0136255682793451,-0.284479960827342
"732",-0.810420798574934,-0.0898650354189327,-0.265181489533023
"733",-0.695176424686499,-0.169489647046911,-0.244430633779097
"734",-0.576984308679543,-0.251707251866141,-0.222973092746393
"735",-0.45603062858152,-0.335280456131308,-0.200506706169145
"736",-0.334319997779042,-0.419501659518277,-0.177478714184991
"737",-0.213019054917244,-0.503364897427656,-0.153658656124679
