"","V1","V2","V3"
"479",-1.58840105666086,-0.359028772494795,10.4953166329068
"480",-1.83301624534876,-0.0711745232871299,0.393355504684937
"481",-1.67043968472896,0.426886619031138,-8.1729608293774
"482",-1.7476593854515,0.167006616715262,-0.823596007478089
"483",-1.7784940813802,0.0514063225931838,-6.38395015553826
"484",-1.68119826462293,0.213164711175045,3.24065028806418
"485",-1.47873023754849,0.132391841196473,4.3012904223149
"486",-1.81709105153457,-0.00556014454134525,3.02252668511958
"487",-1.29734732483041,-0.0674564866124599,-7.9014302344251
"488",-1.740369110077,-0.516606100200418,11.3368159726528
"489",-1.37372126987927,-0.363869612009735,-5.74951022799211
"490",-1.52396163059374,-0.55262335100111,-2.44093230699129
"491",-0.821089012182722,-0.430229034858508,-0.467869780119956
"492",-0.961909378863142,-0.491590660553345,-1.05535325692173
"493",-0.719329629457177,-0.510144219699107,-0.808692464824582
"494",-0.835863056795427,-0.523841321579641,7.14490394181472
"495",-0.716799713726574,-0.545339529455477,7.307051323023
"496",-0.436084187090802,-0.495767642862932,0.672397279643076
"497",-0.152885520764238,-0.73787537338229,-0.109977724513628
"498",-0.0661223348770165,-0.587131990920821,4.62298633702865
"499",0.237426101306927,-1.25228083822793,-6.9422930792322
"500",-0.031656658600895,-0.735952585660358,11.4334907492934
"501",0.135757120812276,-1.18941655589957,-7.43328444364459
"502",0.381593553080092,-1.17268867580353,-6.2578237945858
"503",0.443977325349579,-1.29266442857403,-4.41644870151585
"504",0.69695800800804,-1.26001853270335,8.42898575365238
"505",0.572867631581687,-1.6331959096876,-15.8948265947962
"506",0.628440825177594,-1.54463950672542,9.15654774428304
"507",0.551040490853998,-1.4885289965819,2.56530465544835
"508",0.644165008042174,-1.45808366779669,-8.72839969319941
"509",0.939436609297989,-1.43501327844453,-3.20668221317947
"510",0.604924315236642,-1.29622975302922,4.994707723816
"511",0.998393140928657,-1.95721500998552,-6.24872411572397
"512",0.953566982960615,-1.63331140949595,6.27653910567119
"513",0.851538059173533,-1.5932994146245,-5.07585985987473
"514",0.818792931124555,-1.48025399768773,-6.1495323591222
"515",0.700376198643791,-1.33285467433889,5.75632924112719
"516",0.394749638432806,-1.31887453039497,1.86784053880086
"517",0.594554587771618,-1.59180036683025,0.532442698141358
"518",0.376123745449891,-1.40284439378265,0.629301415692723
"519",0.368480432130482,-1.10980555744707,-3.54996233244472
"520",0.0070647723845861,-1.34021470492979,5.48392526715177
"521",0.293349191358879,-0.746930175837725,4.91450655259405
"522",-0.280429899198929,-1.19540705486793,4.69308341940445
"523",0.0154618702984103,-1.17855932409528,-1.92190177360369
"524",-0.288821974902166,-1.09854563123368,4.17466727906018
"525",-0.408707093695006,-1.07218021461248,3.2857024784558
"526",-0.824137731023324,-0.507821287840031,8.00287257492033
"527",-0.552618729159431,-1.1327819183795,6.54967231897856
"528",-0.89715779990154,-0.451105891590798,-7.78641453559273
"529",-0.842692488478284,-0.654668503812935,-3.4884321760811
"530",-1.08082565433241,-0.201729148632126,8.0676397524819
"531",-1.13727684608627,-0.116032411251121,3.788677561359
"532",-1.51527965368195,-0.3331192520276,9.59260702420775
"533",-1.2184604972262,-0.25835110833357,1.10495880313197
"534",-1.34602273028421,0.137157725658037,-6.39731433900896
"535",-1.38579257637898,0.0155043679942955,10.6220678571248
"536",-1.60505297110356,0.239500782367629,7.29103345539359
"537",-1.88983153500086,0.00362989424362184,-17.7831531650208
"538",-1.87390498659733,0.152122745341473,-12.7646236488462
"539",-1.69350446376241,0.266413685597999,-0.995871204729606
"540",-1.86475516897543,0.433903450646095,3.61076424336623
"541",-1.88837286609615,0.169729328640682,-18.2290312041613
"542",-1.3705237465404,0.315025431723877,2.96648081814086
"543",-1.77935259167223,0.222106607678243,7.92307597471947
"544",-1.6933383535917,0.0571864834293845,14.794769074432
"545",-1.71030547224786,-0.0239977271795281,7.15316559638704
"546",-1.23192562661793,0.0938359135521959,5.15077799720124
"547",-1.4626469978728,0.16824516146277,-4.11921034853696
"548",-1.29671972886532,-0.0376985018967919,-4.19398409794066
"549",-1.23729954128108,0.0571083937000437,-0.729065539050095
"550",-1.16744927973444,-0.059697024659621,1.69362297891334
"551",-0.891215640889168,-0.339590756206089,-6.93538740468207
"552",-0.574957988470166,-0.455527147042671,-3.99065774345672
"553",-0.850873991127638,-0.341198274681568,7.95824970351733
"554",-0.59391337994037,-0.869818600777981,-3.95334154498052
"555",-0.366482940426463,-0.55802450326787,6.07349969776142
"556",-0.311053628427077,-0.652031511820546,-0.11412524122252
"557",-0.263690426135851,-0.679971189481284,8.76678834256497
"558",-0.147442329175196,-0.64273956782939,-6.73450316052615
"559",0.0269667274312026,-0.555464736123737,-1.44325657588266
"560",0.0494007342930511,-0.969965271661819,-14.5940969000445
"561",0.0795505559262474,-1.28027151825099,8.26962535536546
"562",0.416923305863351,-1.3903398117752,-5.53442201411052
"563",0.533205912156464,-1.21623931838145,8.84673533346485
"564",0.631988030581766,-1.22907986362124,-10.1081766790433
"565",0.513106028669915,-1.21502949495407,-4.01176021956658
"566",0.495251197191331,-1.26877515670455,-2.26302203956352
"567",0.990240473496866,-1.59674226753381,-1.35275327920093
"568",0.610405386190646,-1.43063165896699,12.7019776512999
"569",0.782512980799244,-1.60146900588729,-12.5292397534055
"570",1.091376998263,-1.29391667042932,-1.85587503344878
"571",1.11227035213136,-1.57656541505788,-2.46023946832189
"572",0.382019551635788,-1.62563519407393,0.668716402592566
"573",0.784555256828444,-1.42610341995212,2.00583667740249
"574",0.57386719205658,-1.5304462099546,-7.85796355212524
"575",0.830067108931955,-1.27799455375312,2.78886581247781
"576",0.82876005490825,-1.53461425569496,-11.3645204626915
"577",0.470768026424773,-1.01542627209511,5.54987904024425
"578",0.546304075318381,-1.38613734214082,14.4282310992623
"579",0.538143599516887,-1.14814513136529,0.784899849623843
"580",0.320461791894415,-1.16729275179597,-1.20959756571836
"581",0.193368147662171,-1.12518431186026,1.75573144003947
"582",-0.0265354732773235,-1.43963378356308,-4.00414332893027
"583",-0.0874281243282346,-0.675751994555184,7.12660414488042
"584",-0.200403097023303,-0.690464210302425,-5.91106778791746
"585",-0.264257041526446,-0.551607434696114,10.9178598042885
"586",-0.157964264486996,-0.485436688323296,15.2792029408219
"587",-0.641207879870943,-0.483930282899709,4.1285201896379
"588",-0.608396887216071,-0.493686960877755,9.55077201718504
"589",-0.919489809155488,-0.443503859004125,6.90804246747396
"590",-0.817927051295404,-0.201371666748277,6.11423275849075
"591",-1.21218769533845,-0.367111724012107,7.69076924711558
"592",-1.02604437568093,-0.139700772592674,3.12651346475387
"593",-1.12121519784456,-0.201815289889516,6.85360230330437
"594",-0.977111428705307,-0.100052926313792,0.589160533429018
"595",-1.62573069768983,0.188253530253932,-3.93230883648159
"596",-1.52838396619476,0.121002718378357,-6.74027898651479
"597",-1.55825477461271,0.0537072515870929,-5.41376060051535
"598",-1.66961454678784,0.0857730366947836,-2.06967378712735
"599",-1.77491952471173,0.159625988700081,4.35506047193068
"600",-1.71590598645852,0.200002067009125,-3.57906538490085
"601",-1.43681668392917,0.399879892079911,3.83386502143419
"602",-1.66773960895093,0.235226758056889,3.46554808569486
"603",-1.44855220963126,0.421578548177689,-11.1902677896564
"604",-1.78607664991089,0.389326240114072,-12.0090393940212
"605",-1.46541510644987,0.60503440202707,-1.92241733596776
"606",-1.41459949296224,0.236557943527509,10.4889429785374
"607",-1.24985765306265,0.330101483542795,8.52918959725353
"608",-1.33360138141928,0.066674047378972,-4.51760378341069
"609",-0.757258368075992,-0.00844990451957112,-22.3256142685387
"610",-1.1310415915454,-0.409548152298365,16.4547062944398
"611",-0.962690528801161,-0.137890772333059,5.92080874497633
"612",-0.781923804042663,-0.263983884992965,1.56122972321922
"613",-0.819763387494135,-0.260012027284689,0.763310390468671
"614",-0.416311065888397,-0.166736742572149,6.42050492799922
"615",-0.692064992134022,-0.333128810868545,10.3314118225253
"616",-0.15242054633746,-0.874205696913466,17.971986455375
"617",-0.347867528373975,-0.74544356567591,-1.68303304867236
"618",-0.161084696326776,-0.660204309325721,-5.75062700164175
"619",0.214971726007544,-0.533033078936718,-5.99587733011594
"620",0.185063237311438,-0.934282871873278,-4.84541998190816
"621",0.567247248951619,-1.11938139553236,1.82366050197756
"622",0.596996751611238,-1.11614859335344,-7.18170982694848
"623",0.407908684476135,-0.779002156042129,13.3357544388566
"624",0.703456554353849,-1.22799485599456,-12.1188790740329
"625",0.583211681320505,-1.07162622095994,-13.2593472246572
"626",1.03837428442951,-1.21617725948653,-12.2131203295052
"627",0.941077922368683,-1.35770916709086,-5.66324132643787
"628",0.80575061917018,-1.56496143224233,6.15735841406595
"629",0.977683853742889,-1.50978264738992,-10.1548617314143
"630",1.06025807987176,-1.21908857306152,1.67054399405299
"631",1.14945103621499,-1.42666876019508,7.44010089170276
"632",0.793070384051641,-1.25260841037461,4.1927100916778
"633",1.12890216536012,-1.5775325524582,9.91298507253643
"634",1.0755754963161,-1.03365671718592,18.2172577268945
"635",0.8850570360262,-1.18528701499422,2.20467180592877
"636",1.02492388290149,-1.24385591255256,-0.422296218104308
"637",0.388576023800897,-1.28366855496383,-0.957638336645735
"638",0.633663907463108,-0.775001953225137,10.6211525123207
"639",0.472855210991687,-1.2030278366581,0.792134067746768
"640",0.153962040230448,-0.809401050475255,3.2838462676227
"641",0.139960362133094,-0.839499126765547,3.50273073407138
"642",0.0406305204062905,-0.777138228426037,5.15789937767066
"643",0.16410433680606,-0.454800628201332,-0.626342697906883
"644",-0.11877649404618,-0.540559321052134,12.92856602184
"645",-0.285267686773354,-0.473166237825671,8.44676660116416
"646",-0.432678809717153,-0.477800931662675,-0.381885943454501
"647",-0.440696618818583,0.032420189996977,-1.47674991683676
"648",-0.783408999257752,-0.2311797650219,1.91401252981336
"649",-0.843203230357897,-0.37310380944349,5.87192985361072
"650",-0.846010159264402,-0.390904299958898,-6.13091014005594
"651",-0.802006993555617,-0.0493469344702721,8.90777693378364
"652",-1.2897967231566,0.171644452897375,1.19024380994798
"653",-1.19399494200547,-0.354938834929877,6.05955609402637
"654",-1.24868597701336,0.144207781104803,-2.7887693886193
"655",-1.21669437485556,0.22925701709165,-0.479154966386334
"656",-1.59756512932599,0.161979819562358,-7.80256437006216
"657",-1.68515166043768,0.614872369061745,0.1985980007614
"658",-1.27768186833486,0.26182724727177,3.49343813613209
"659",-1.71745843188935,0.245057240857984,2.30301077045688
"660",-1.63497995467429,0.362002548275239,-0.628329564517106
"661",-1.31936823230788,0.277089333462956,0.849788708088737
"662",-1.46495787203476,0.316974196386622,-15.4742315257787
"663",-1.36851613827541,0.355538615089799,2.34546371581821
"664",-1.48013470306261,0.523052776701397,-10.8867951187509
"665",-1.37160007001461,0.136241863092752,-8.15472926496472
"666",-1.35211528767146,0.0599083785241156,15.2875539118432
"667",-1.43277743514638,-0.0445175274456677,10.0960275885113
"668",-1.30686200707746,0.113370071634537,-2.79341899420408
"669",-1.42831142433892,0.2571608906253,-0.291403946171757
"670",-1.202728702512,-0.0359279545076447,9.63594645202209
"671",-0.602305047830753,-0.294557990500002,2.72870658982963
"672",-0.775875958044723,0.0079303313024029,0.186484498448324
"673",-0.779620317505484,-0.311182103996338,0.877810314163245
"674",-0.402820351092646,-0.445526988898596,5.04753234965012
"675",-0.353318271098473,-0.124651236422366,3.77804100573469
"676",-0.55698725891651,-0.584336401183471,1.59883583172464
"677",0.0443126146982,-0.359193722718922,-5.91955670960678
"678",0.291000872325875,-0.513637728726146,1.36239022420078
"679",0.149276306587786,-0.686516263525293,2.7720759864141
"680",0.298714132177169,-0.451548804858196,-9.2769493219648
"681",0.61526115334402,-1.03222041998477,8.97067758967849
"682",0.269288083255381,-0.589276125435677,13.6985462205208
"683",0.580244773309738,-0.918389965618474,0.296785154144025
"684",0.994818078482793,-0.888959674805596,1.52358570372067
"685",0.893447758054368,-1.021830727558,5.11921755630064
"686",1.16760240965704,-0.911983593643464,-0.108431304647741
"687",0.759194758762388,-1.07040233396744,6.81488961932863
"688",1.03716188909157,-1.10845525933062,1.78207091585019
"689",0.634951038383154,-1.37324083464421,-7.72858804338257
"690",1.00763580406604,-1.45133302698624,-12.0261240202116
"691",0.953626595696783,-1.46643294193954,4.46530913904806
"692",1.27076860460507,-1.14683526741612,3.81410593524287
"693",1.14152685708855,-1.51310346657898,1.20238441015425
"694",0.924573184250484,-1.11209466405357,4.71745592252576
"695",1.01503381879751,-1.25822949505268,5.24597216449605
"696",0.586443064548497,-1.05721328407034,-1.02832107433107
"697",0.596170639086922,-0.859657951457448,-2.73725819412181
"698",0.308421078945403,-1.11381982250409,-12.8652630353941
"699",0.617077835366434,-0.982852313666382,6.67322262345931
"700",0.696402843571133,-0.680383915762624,0.763060792677667
"701",0.327996396815826,-0.596080256970862,-4.0951897683878
"702",0.0478494588067814,-0.716471472939481,-6.1900870500626
"703",-0.115185941182487,-0.588087169152387,-5.83556699098299
"704",0.0900035975718934,-0.605475897143552,-12.5896853126231
"705",-0.398632863189633,-0.438340364435549,3.65151692206187
"706",-0.0435910922476224,0.065449184902516,-11.16745526126
"707",-0.550742603013573,-0.230927779524281,-0.365550380832836
"708",-0.405951197748784,-0.177674909154842,-14.2082398557221
"709",-0.81146620038324,-0.258230431814293,-1.01060968624239
"710",-0.915123692183775,-0.0334190774739465,-2.10948076959671
"711",-0.697031294454627,0.307380149664005,2.1513039092922
"712",-1.34193730711957,0.00193698380519295,0.950532902700592
"713",-1.13982734388727,0.34534855432904,10.4103480108969
"714",-1.22384246030744,0.266185307199132,0.904966318317272
"715",-1.32825450679306,0.223641461644117,11.1177656079696
"716",-1.35118798729139,0.427729321286548,-1.99930088243684
"717",-1.41273086110438,0.195725341700677,6.03349475958569
"718",-1.38714148379014,0.0943563673619987,13.6528482513105
"719",-1.6960284488836,0.422390624245708,-4.11523928135612
"720",-1.3319875137871,0.353760053682999,-8.72892663447606
"721",-1.2462224167461,0.671273884713467,9.90631494622417
"722",-1.64393064473692,0.282469488315669,10.908682351458
"723",-1.50281028352821,0.575356071675531,2.12888373565709
"724",-1.38713884540708,0.57200452526265,-1.60617222263949
"725",-1.39737769636653,0.525392253405879,8.89697728964313
"726",-1.29264790489236,0.533296724299933,-0.499112810742089
"727",-1.16124165816625,0.0790257723140178,-1.15957421364805
"728",-0.943492159258408,0.376182563141388,-12.5559726150043
"729",-0.780890516898267,0.282133435643495,-4.09287965306045
"730",-0.770071405423171,0.25699634558916,-4.6241536924986
"731",-0.681838691667129,0.329358831982499,-2.72598915451592
"732",-0.629963819388953,0.104260557209956,-11.1586299522251
"733",-0.524727530338804,0.0376958081793982,8.52657858391012
"734",-0.590418399561572,-0.339309483560089,17.4490380737994
"735",-0.220850285429065,-0.307043044163125,-1.34548898709432
"736",-0.288202377187657,-0.752102332597496,-1.06927398910206
"737",0.0550204315373209,-0.656156134492462,-6.06332365286602
"738",0.0968490086854401,-0.50391317500527,0.322793598306936
"739",0.319317864948415,-0.728340580276335,1.02295597972895
"740",0.31689075751109,-0.932908066753521,-19.4213706953914
"741",0.387099103899307,-0.805779281167163,7.99573179943359
"742",0.628777584185198,-0.900188579344038,-1.04672613780808
"743",0.476896396026969,-0.905704712549544,4.2188121250624
"744",0.87585021893299,-1.02304883311625,0.0839138899196105
"745",0.994109258316409,-0.941702231364854,-16.3137482189311
"746",0.655098680581569,-1.2992551875078,-14.6469115143527
"747",1.09515326579219,-0.898351890818462,1.70709084910232
"748",1.16421262106355,-1.41139271433621,8.65360606045708
"749",1.09445985681515,-1.45137443654565,-12.0795317377766
"750",1.38563605679066,-1.11019151209187,7.0703825001749
"751",0.826728641000607,-0.97776817812557,7.79538519153819
