"","V1","V2","V3"
"492",0.659189489576245,-0.92177454145441,0.684291563480897
"493",0.619765385747812,-0.370452285250067,0.549268243865572
"494",0.824911698847322,-0.360756578815471,0.395640081051236
"495",1.14993751660063,-0.0405523972311584,0.765766854045644
"496",0.604935716378684,-0.0475495246818476,0.336145871568051
"497",1.10033418543619,-0.266927792581642,0.179184854975163
"498",1.1347061950337,0.025137904349724,0.285900085683584
"499",1.50806423039253,-0.0976792063081896,-0.0925280904327049
"500",1.18282950251338,-0.264465313364856,-0.134962443160551
"501",1.21772791000513,-0.137625575898665,-0.190745867065042
"502",1.42121988556806,-0.390910804537618,-0.353573587788763
"503",1.21336769149135,-0.323786168057318,-0.0906129788589745
"504",1.59215822079646,0.00433886423996025,-0.79858833444383
"505",1.15911239776412,-0.313525187475557,-0.730252034209472
"506",1.50244748406727,-0.0785825635288228,-0.277830826334907
"507",1.42021280304285,-0.0316148976676745,-0.494571970225597
"508",1.44171031450416,-0.00549563318814015,-0.681244946119203
"509",1.37348276394701,0.328439680395582,-0.819302853195545
"510",1.50332092844105,0.155359130448066,-0.925067321160418
"511",1.61044030640441,0.283223650679017,-0.708182367907059
"512",1.52222282337862,-0.256506956156284,-0.938696951381428
"513",1.35242790602972,0.12804363806605,-0.650414261013558
"514",1.27452220202845,0.082685951152908,-0.766787344250514
"515",1.21410530139407,0.242184774382281,-0.614830188141472
"516",1.30277168391704,0.0402978450023272,-0.857237461930729
"517",1.18344284277676,0.0132068384061294,-0.703059699447693
"518",1.52297446550292,-0.0314084894548629,-0.412598836737667
"519",1.39999871522507,0.24438836419548,-0.63685273758335
"520",1.19251520950604,-0.0808885503668398,-0.78110107971495
"521",0.857645322145265,-0.242337161971845,-0.328293566217651
"522",1.10490808393162,-0.00130694632006816,-0.138020492238245
"523",0.817144104248843,-0.498514654066704,-0.220620762003987
"524",0.820108873098268,-0.298443013552777,0.20864590115666
"525",0.51130399929223,-0.348428038614582,0.408942215607672
"526",0.324051224582446,-0.322487458212402,0.648657316922836
"527",0.729804623135341,-0.212555837635942,0.739601429452639
"528",0.597711985157713,-0.291899680621334,0.948704993475368
"529",0.743930667705699,-0.13241989911979,0.940628206753643
"530",0.523097325671721,-0.305578365540813,1.22120756738805
"531",0.406714045523441,-0.400186261702678,1.29741443339987
"532",0.311643689218644,-0.485018567498614,1.16044748183496
"533",0.345919925752838,-0.667364202700229,1.52327907681207
"534",0.158826213368114,-0.192378694794931,2.0670530408079
"535",0.269697733790163,-0.54489873853143,1.5597655479468
"536",0.20384145225526,-0.14825688127397,1.29756151934783
"537",0.324155123023364,-0.52770921999098,1.61544646508051
"538",0.302222624107725,-0.416533822510654,1.7059739915574
"539",0.284749432093451,-0.394387307127246,1.64306957500458
"540",0.294758185154913,-0.636696259682946,1.63229801765282
"541",0.255774903090681,-0.381544224633316,1.32318391572704
"542",0.257363767319894,0.0323391219549804,1.64885582079304
"543",0.352910798951875,-0.869139128631778,1.3694355684138
"544",-0.200183588422043,-0.366499673451074,1.47396853966382
"545",0.347291788823059,-0.431860455812301,1.52064432543881
"546",0.0889179945315285,-0.440607590350209,1.4735931292926
"547",0.0965447753314785,-0.335624487322965,1.25147168599596
"548",0.0368974943063771,-0.318273051286717,1.36170366928936
"549",0.458053192284272,-0.267936226575753,1.29918519493932
"550",0.627242820857598,-0.036426498860444,1.17478973082292
"551",0.941729130424606,-0.227478167094803,0.73364228621356
"552",0.353883688082239,-0.0788915773833701,1.25012770457415
"553",0.403357819313711,-0.254692984261628,0.930426149228426
"554",0.869993387355671,-0.347283647524892,0.699074772798027
"555",0.858225035106407,0.180258989974145,0.428233650716708
"556",0.791697500594876,0.0228462937272984,0.129621174142075
"557",1.09514649502676,-0.260035414216188,-0.140274583049238
"558",1.13710754878075,-0.229075814952662,-0.0244200113898018
"559",1.13529386636001,-0.0425963907706626,0.0660966411019916
"560",1.19352286022635,0.00938029548774291,0.209449384551644
"561",1.28883096210226,-0.214200062483432,-0.899495700250053
"562",1.3951917301871,-0.0403159556849812,-0.573306952031354
"563",1.13643679143309,-0.0994839566993956,-0.544328362039794
"564",1.34291293991274,-0.00118612306033522,-0.840149379469312
"565",1.29842096620737,-0.188771794430384,-0.76456328507403
"566",1.33857390569977,0.00185046758656924,-0.808826619868392
"567",1.65780660083567,0.0247386822224816,-0.85386656704275
"568",1.59491107990529,0.0202413854422853,-0.679859545854144
"569",1.1444592550816,0.0900959439540515,-0.937741382263495
"570",0.918651814245634,-0.342008781328743,-0.845096494699753
"571",1.44768987062185,0.252098452586006,-0.799977390623275
"572",1.31165286753516,-0.000783875282486913,-1.29235624403856
"573",1.53521851494257,0.130655348435138,-1.07606371517512
"574",1.36137620464039,-0.084210108238161,-0.67450383402855
"575",1.16977351695947,0.122975741022903,-0.92300672753375
"576",1.28029177997859,-0.229956640446022,-0.91134353073243
"577",1.2062923619249,-0.0247475896866235,-0.522847391872451
"578",1.84326692687096,-0.313800559420656,-0.3131530946306
"579",1.33160747494024,-0.169524887422361,-0.563881474951045
"580",1.0443917399846,-0.1942769796351,-0.275748439633718
"581",1.23189086532907,-0.257238803158885,0.0672570921585339
"582",0.802870474912755,-0.215116012479839,-0.158544178659247
"583",0.611830813783263,0.161990454641725,-0.0992334560508029
"584",0.853495102510068,0.0992363094977243,0.0872925963642284
"585",0.975495118056405,-0.259779211135275,0.556348310999691
"586",0.965641566759703,-0.0257735929920954,0.48457226639108
"587",0.504942775683835,-0.0191903575098877,0.692716340245009
"588",0.872025527429388,-0.131343615616423,0.70095931574125
"589",0.528932264351461,-0.416895842883644,0.616915275226108
"590",0.783237657347312,-0.560277105009609,1.03338773674192
"591",0.217170134194303,-0.31182395923508,1.07416029278213
"592",0.674998245302763,-0.799400220264188,0.830032498677927
"593",0.500246450951937,-0.335648583679091,0.653850327780428
"594",-0.168184972705595,-0.380878362713288,1.33128018134495
"595",0.335601936557464,-0.222704914367534,1.33072815737998
"596",0.629025747174225,-0.50465663432403,1.3494205332652
"597",-0.202779319068277,-0.272748653633915,1.57507697928505
"598",0.41710753875968,-0.406045192739495,1.70205343277255
"599",-0.323458838004488,-0.362997567671442,1.42696478242187
"600",0.1415200468097,-0.706528853706615,1.75590086248537
"601",0.0394146068896123,-0.327506113153886,1.71241887554075
"602",0.026477215747913,-0.483743899087076,1.50046685978226
"603",0.13550249316402,-0.422701997303953,1.49299122655743
"604",0.479095113306248,-0.227789892317335,1.79492369354647
"605",0.133693939320867,-0.199603573322216,1.32308143937647
"606",-0.183000931049533,-0.46840405350041,1.46158965894918
"607",0.025271950872481,-0.00896100101881647,1.29971193905201
"608",0.653603495500453,-0.0687980159330306,1.31993824281262
"609",0.102244641721999,-0.864114598207336,0.962419583100908
"610",0.371798222307954,-0.112355213695619,0.905277733513412
"611",0.27738328652045,0.0905106772190281,0.745181741810988
"612",0.66638199658047,-0.271911277190142,0.392393400655539
"613",0.47792104699616,-0.234107457341015,0.37220340704894
"614",0.349122576774378,-0.143279238616992,0.638129090929158
"615",0.782096689977352,-0.20213930414987,0.220215054326008
"616",0.566036658224939,-0.29830640822058,-0.0104878125028532
"617",0.458349865562221,-0.488595466557407,0.127654014080373
"618",0.881202414043146,0.0516544955554956,0.0595916804887297
"619",0.880619692681215,-0.468389685093543,0.256943361602633
"620",1.02716933702018,-0.00622269706937359,0.139908718266529
"621",1.03722092195109,-0.269372699758834,-0.474363759575327
"622",0.997626350093995,-0.365203188738207,-0.186065188636749
"623",1.08638653133332,0.144050314544809,-0.62270180308743
"624",1.06427928239541,0.312154987256271,-0.680276654734121
"625",1.2006229192855,0.0716289513781953,-0.701170760636502
"626",0.990114567074458,0.229421530587572,-0.435222890628422
"627",1.1455595055797,0.324695628159021,-0.630176404737688
"628",1.32394130662912,0.107839762372686,-0.918203812196973
"629",1.12070551385531,-0.0845913165488127,-0.801558315473539
"630",0.967049893354625,-0.287633661068016,-0.577273077680388
"631",0.985525011391924,0.392970129083065,-0.534058253754868
"632",1.32475779649039,0.39893456276352,-0.850046367943091
"633",1.12523422890168,-0.234229172625621,-0.616696851342601
"634",1.31505146806734,-0.090597164823687,-0.966016877677165
"635",1.21186063537353,0.185550680144163,-0.913262654315481
"636",0.705165128159027,0.0525710085477469,-0.469172426603688
"637",0.870332428692355,0.0611362191931927,-0.579522938360229
"638",1.22690570001247,-0.182544784471798,-0.163118733086062
"639",0.973881843586296,-0.333325810876526,-0.633717923562479
"640",0.842468531785763,0.212184063916261,-0.322316849537004
"641",1.0588939045116,-0.109017865339062,-0.496853865326016
"642",0.818492936325824,-0.327881496782143,0.289383202500048
"643",1.06342769938272,-0.472834845925216,-0.148298250137838
"644",0.684114038116381,-0.125664918197232,0.128790813033844
"645",0.751473344061479,-0.258577304322995,0.572678161015197
"646",0.622263631110004,-0.193532798846712,0.0417928850078133
"647",0.505976557246755,-0.287123141054912,0.402883706098539
"648",0.955989659381184,-0.193588125431844,0.679644060956554
"649",0.390713337931785,-0.0808651225872955,0.903696049545472
"650",0.654302120092982,-0.549320761814684,1.07541244463472
"651",0.303288198457537,0.100605161276203,1.15030383944881
"652",0.325786377004254,-0.25128981829952,1.21774032562223
"653",0.510678530385673,-0.2513883046284,1.20853717118762
"654",0.289216978981117,-0.370600348429794,1.26295209505289
"655",0.0378245339904736,-0.312900707273172,1.30037810047293
"656",0.12248897528023,-0.582995344917009,1.49627549318998
"657",0.0661145929709746,-0.145837425400888,1.32334772897365
"658",0.0802538424468935,-0.529894572778794,1.44600313423355
"659",0.272457001913417,-0.240908504392876,1.2057874595599
"660",-0.0978860938312563,-0.59972225107844,1.47603383699104
"661",-0.308641148941811,-0.20948518151041,1.56989200289237
"662",-0.441852050243669,-0.411453559353655,1.57424816556286
"663",0.118917433223627,-0.250797063678901,1.55504979670083
"664",-0.202625171152036,-0.682861953752872,1.87682972272903
"665",-0.169776675743496,-0.553808996503042,1.10903097135511
"666",-0.0570120669481855,-0.451430353777182,1.16552802912289
"667",-0.08939770115052,-0.225343358374446,1.06835823441552
"668",0.0827992007432434,-0.101308355090429,1.35816639740453
"669",0.297457302043159,-0.420906259802251,1.41248242881806
"670",0.61153341841452,-0.182376861008173,0.60270350397544
"671",0.247756519778775,-0.287418740192566,0.839149256336746
"672",0.318565921158729,-0.411475324893443,0.765930454279486
"673",0.561743534465379,-0.258448362987448,0.754869441357237
"674",0.182893396922261,-0.233645230409574,0.162771648419182
"675",0.826392447767243,-0.409879536813846,0.466018118883686
"676",0.427201290790059,-0.0420766435402408,0.0116623750725986
"677",0.78235895382911,-0.305758357938837,0.237371103124874
"678",0.590685386466936,-0.0826359917423704,-0.0679917745795415
"679",0.844576795382233,0.0460825455044572,-0.484676819702109
"680",0.654679541097552,-0.335754868082517,-0.221812436637005
"681",0.770376990765341,-0.295184061444394,-0.65088167199617
"682",0.807811644651086,0.171074335438939,-0.7680272493686
"683",1.27737563959862,0.150763320621819,-0.71085114172843
"684",1.15516121679767,0.0123810080839797,-0.343662408469347
"685",1.26049249040097,0.0154968920631064,-0.794056800462849
"686",1.11240084298545,0.145887754654173,-0.924114237080505
"687",1.12890467535133,0.323784899685799,-0.722209984081665
"688",0.985464552345414,-0.212012707455675,-0.62628383152594
"689",1.13463619466749,-0.0308665838300104,-0.890313989243426
"690",0.951199848640223,0.114682825335357,-0.836077053162159
"691",1.32845954401751,-0.0742674272326394,-1.19185077659569
"692",1.19773184761245,0.0925894229948227,-0.568793915262427
"693",1.09252687315851,0.100009275414117,-1.24756691006789
"694",0.971758653559589,-0.0265395319756591,-1.16127153722386
"695",0.988530889443751,0.0587167495086673,-0.748878344915678
"696",1.10331356761548,-0.228893366885065,-0.805003764218369
"697",0.999558226864956,0.169263689305751,-0.481467419394963
"698",1.17335690618655,-0.0687167816662596,-0.738239417748171
"699",0.795192836696967,0.164371003802049,-0.601625325139196
"700",0.838141520637437,0.0710105149380586,-0.415817244414937
"701",1.02029913002431,0.00874135523675084,0.0472315231690773
"702",0.846343446797517,-0.210423672353774,-0.228616940225231
"703",0.698981144831166,-0.145713595112915,0.0627434397485797
"704",0.483990257523182,-0.292558014861999,0.0380984748179067
"705",0.611287112008163,-0.0261596808490199,-0.0663688458968026
"706",0.800791469250393,-0.108232141569178,0.598874331544984
"707",0.305246550751181,-0.207432152817612,0.36186136682571
"708",0.113256732812395,-0.0032363747523816,0.499819007123478
"709",0.373346872459103,-0.215195937971061,1.1451406469498
"710",0.16686712369618,-0.345799393568615,0.837709989843101
"711",0.0661730402834769,-0.00400820729230299,0.751866534402821
"712",0.179596965485657,-0.202286744045243,1.11485992160241
"713",-0.222356015363002,-0.167046963995809,1.41643941378698
"714",-0.0892992314104881,-0.483698673683152,1.19917561012263
"715",0.018825643621728,0.0305733745496083,1.54539383735028
"716",0.0473381233322923,-0.183063578506858,1.4892363633591
"717",-0.27378863657389,-0.652886909486043,1.4222321348525
"718",-0.195953253972076,-0.258828691872562,1.51145097018079
"719",-2.10715722145927e-05,-0.414565748115346,1.62837068466296
"720",-0.302303236026251,-0.169007627488703,1.54452304391834
"721",-0.16782838111434,-0.219942716275567,1.42868951636726
"722",-0.125464492465756,-0.397852279527672,1.33264621803618
"723",-0.38874563665264,-0.0617665836047921,1.45268539055891
"724",-0.167761140255067,-0.752400724512875,1.38030242010929
"725",0.144292110520425,-0.415728536822741,1.62242065617792
"726",0.0351061977105825,-0.53490189459175,0.933156776332186
"727",-0.365943062621906,-0.184381840768971,1.18009843265245
"728",0.133863766879843,-0.586466340525599,1.38009063871025
"729",-0.294804012894837,-0.324258818903411,0.839249671685385
"730",0.18503841555086,-0.714208942219744,1.01662427129584
"731",-0.108760564526294,-0.293691103414018,0.779202394836016
"732",0.114813994417436,0.0908727841306299,0.516934889741279
"733",0.0675726551484441,-0.103402298813664,0.650597192924232
"734",0.130101698675652,-0.286854750938113,0.565886872940225
"735",0.0878393777807139,-0.129761217728903,0.673527755737814
"736",0.305293598594329,0.0974973498210626,-0.0371231745515413
"737",0.562956500644472,-0.512772317482011,-0.109103827384846
"738",0.348771092664677,-0.410134556294969,0.163379360612899
"739",0.472767313752934,-0.216852298704151,-0.535789237160451
"740",0.272467489686942,0.310627903159191,-0.160712969432606
"741",0.591699520966626,-0.15613097090072,-0.540660684763706
"742",1.10200149337958,0.126274244387563,-0.580525459485253
"743",0.891720558760385,0.00939267347909974,-0.482970938196523
"744",0.856115348416052,-0.337157098254813,-0.706170672402513
"745",0.832401074529196,0.0471179407348184,-0.570993871807444
"746",0.86876611157616,-0.129953015827506,-0.967908927360969
"747",0.603713132555617,0.15910196215895,-1.12178236110391
"748",1.08990492209472,0.228866912386415,-1.01654974022896
