"","V1","V2","V3"
"440",0.000634823236458983,0.00195917933936968,0.000537849442262859
"441",0.000223972568493207,-0.000249916720520875,-0.000168889057843191
"442",7.40588700456071e-05,-0.00114771389990575,-0.00037278271579359
"443",0.000212820952946513,-0.00128623122846285,-0.00045607378497094
"444",0.000404160080101699,0.000356106351104136,-4.87210637644925e-05
"445",0.000617172862162271,0.000886248363310284,9.29717053682796e-05
"446",0.000571130830068143,0.00093657592656822,2.06531034309563e-05
"447",0.000524795872964643,0.000484309220026219,-6.58866752474548e-05
"448",0.000544841332773173,0.000540608375594377,1.23434110792525e-05
"449",0.000237150402766744,-0.000487097735747272,-0.000368050611985514
"450",-0.000285009413168016,-0.00309738596234147,-0.001108882806377
"451",0.000416809788259705,-0.000391031896405331,-0.000296999640413316
"452",0.000500178185936412,0.000965104641884463,0.000121135622698058
"453",8.65678529051977e-05,-0.00125160229585489,-0.000547206184813104
"454",0.000295588961943044,-0.000654200902279978,-0.000421327153541213
"455",0.000534555286436685,0.00088040625731621,5.57007779365735e-05
"456",0.000756928327768382,0.00141353745277488,0.00021252890828535
"457",0.000497373261415222,0.00028104550303307,1.34723097241651e-05
"458",0.000488165540568901,0.00107818157749799,0.00024660449186939
"459",4.56164635410719e-05,-0.00198484934580637,-0.000788226589408262
"460",0.00044604436055053,0.000445529109264483,9.0640839426144e-05
"461",0.000455268989264431,0.000564148725339014,0.000113786776373526
"462",0.000360133874627511,0.000436037414339589,0.000143501421364171
"463",-0.000184860238792944,-0.00240172255497196,-0.000702276463657841
"464",0.000186440316613153,0.000174316032790435,0.000171360911917724
"465",-8.1588531587534e-05,-0.00175165144042127,-0.000380233258953867
"466",9.34899366272158e-05,-0.000130680489181376,0.000145997582285844
"467",0.000271839318794201,0.000850668822684443,0.000377901364160251
"468",0.000260645817667174,0.00041339572330138,0.000389961570369841
"469",-0.000168848894875018,-0.00192950846159001,-0.000284673002917967
"470",4.46312879771232e-05,-0.000296540535932149,0.000176453673460112
"471",-1.1960237450284e-05,-0.000429124410227158,0.000237296131865629
"472",-0.000311335045832579,-0.00192998621567433,-0.000199255373792292
"473",0.000484524434455691,0.00176047464636803,0.000855436343598161
"474",8.9302901878078e-05,-0.000139743141691959,0.000375267551931831
"475",-0.000138741159610955,-0.00151010307298967,-4.5032465134011e-05
"476",-0.000239411402885554,-0.00184454595991727,-0.000122133455827615
"477",-0.00010445942720833,-0.000963482644242366,6.61069973239696e-05
"478",0.000130470362206443,0.000271618524120156,0.000517096000226601
"479",-5.26440181231164e-05,-0.000798647269448863,0.000189569251977966
"480",0.000399733260974677,0.00129987221677168,0.000805510940265283
"481",-0.000104186216088097,-0.000986472544279358,0.000190732646557064
"482",0.000167805981115808,0.000756200052312472,0.000686538229145304
"483",-2.90349738331498e-05,-0.000205641092159995,0.000425010850692338
"484",9.89985843760866e-05,4.44559271348477e-05,0.000430978193636633
"485",-4.90778444514502e-05,-0.000714079369369845,0.000242800032160039
"486",7.06287299370958e-05,0.00015903079952876,0.000488356788917271
"487",0.000133345125109084,1.46973124792603e-05,0.000370558563529564
"488",-0.000289134302965534,-0.00232893581846914,-0.000307697548812632
"489",-0.000147488283419077,-0.00135096286500558,-0.000120085725006818
"490",-2.22218055913171e-05,-0.000716140065583079,0.000100074032093705
"491",0.000163928389395956,-8.69474424410906e-05,0.000254509357661075
"492",-0.000501701707629878,-0.00377102221361079,-0.000847885787259338
"493",5.84413506860272e-06,-0.000846791344696898,-0.00011235430965732
"494",0.000111621928158352,-0.000540240802551042,-2.44497949298125e-05
"495",0.000677729389373963,0.00219756341915701,0.000792899057105477
"496",0.000305203846272814,0.000866015056724028,0.000317063367432212
"497",0.000231889244530317,-0.000251570400711451,-3.85049951805049e-05
"498",0.000584064297262462,0.00168986166024098,0.000511531691398281
"499",0.000543429002261982,0.000930203287207224,0.000237858252776271
"500",0.000225012377981017,-0.000407543461434882,-0.000122708094836769
"501",0.000329098038537327,0.00013112808912577,-1.91594208071452e-05
"502",0.000155308527896924,-0.00113987541195534,-0.000357704566878001
"503",0.00013064810279861,-0.00098417079842689,-0.000319867333021625
"504",0.000479542348937199,0.000449784640806196,-8.42814937174673e-05
"505",7.65437552922895e-08,-0.00164504157034787,-0.000606763331799124
"506",0.000534590824165722,0.000888230126633788,0.000202016312055994
"507",0.000474907588544659,0.000667685932125602,7.48630687432168e-05
"508",0.000463246651703349,0.000571269320548232,3.90685301839487e-06
"509",0.000742951570024755,0.00224880527563529,0.000416502293773985
"510",0.000633778520897207,0.00144752388159765,0.000215879724538519
"511",0.000818368851086384,0.00233862204050124,0.000458611596327488
"512",9.94810177088173e-05,-0.00159875380390686,-0.000705029928771554
"513",0.000562848762471464,0.00126089013656564,0.000187740453463115
"514",0.000394926877583091,0.000422517713143265,-0.000117693050074748
"515",0.00060104278953358,0.00167309638530073,0.000278805455293793
"516",0.000356666637537228,0.000166196910809502,-0.000192238622231074
"517",0.000339316448313049,0.000237545824972233,-0.000114302689951961
"518",0.000503159806582091,0.000681465763818345,6.28896000813208e-05
"519",0.000683092338245163,0.00187288425756132,0.00033109977380197
"520",0.000222436556634774,-0.000435849866087654,-0.00031574362081668
"521",3.43547475542088e-05,-0.00102336495266479,-0.000354896194493414
"522",0.000442829189928458,0.000934009216455579,0.000215083988144128
"523",-0.000226544542886689,-0.0024402745615395,-0.000711694924956349
"524",5.72234271239666e-05,-0.000840841822087611,-0.000214618807071107
"525",-4.70126515889759e-05,-0.000991526233102905,-0.000177807993974389
"526",-4.7689699691942e-05,-0.000729528651297061,-5.73066293183362e-05
"527",0.000347548477284924,0.000928051117748116,0.000483361357663478
"528",0.000220409055554755,0.000397073956500153,0.00035358669647106
"529",0.000470461731483453,0.00160261037334135,0.000694920547192261
"530",0.000213065426770578,0.000461496185087596,0.000407717504539127
"531",0.000157651083434575,0.000313553832342303,0.000456031765414355
"532",3.61141675482158e-05,-0.000238318984444052,0.000316169479377646
"533",-0.000137613160853443,-0.00126875268153073,4.18281894450127e-05
"534",0.000458893286716904,0.00236784765389799,0.0011858875915202
"535",7.87677172625148e-06,-0.000338348934302348,0.000338504497119173
"536",0.000303716450737653,0.00142700221113815,0.000727548848729111
"537",7.68356700590792e-05,-2.59531236977465e-05,0.000447644551244826
"538",0.00020218342589444,0.000713552741871637,0.000663277087845011
"539",0.000260485433709211,0.00106783642336142,0.000798142470974305
"540",-3.99564269323397e-05,-0.000644241701390292,0.000291242933540944
"541",7.1781653884781e-05,4.25578596511626e-05,0.000346522067234179
"542",0.000606802987771434,0.0030638374382268,0.00125109834738006
"543",-0.000349467997531036,-0.00247591990260041,-0.000285397734637764
"544",-4.37164122660781e-05,3.71282745869854e-05,0.000408208881345316
"545",0.000176049779239058,0.000501885060272434,0.000578767034672526
"546",-6.89036248200071e-06,-0.000165166952324741,0.000342977461497622
"547",3.87168916478562e-05,8.1743719764417e-05,0.000346183993480187
"548",8.79337505302549e-05,0.000444555294880495,0.000496702308324429
"549",0.000335611848094202,0.00124637223943309,0.000722185725534326
"550",0.00059965911331871,0.00249838595068936,0.00100941076271979
"551",0.000427990999217174,0.00108180359314317,0.000527930286915938
"552",0.00044912329743157,0.00203573179392054,0.000897637978416394
"553",0.000193021082241846,0.000518202754858922,0.000403306140678514
"554",0.000237041243888872,0.000104536230200763,0.000233903563952767
"555",0.000732622917737778,0.00292189462203267,0.000941569538389174
"556",0.000438396215547341,0.00135359065637488,0.000427330820986426
"557",0.000155892610603048,-0.000673681346533236,-0.000227168296711942
"558",0.000227221102534543,-0.000330154610440108,-0.000115821208926959
"559",0.000459486171415765,0.000985006243814326,0.000272210361883002
"560",0.000582138506192511,0.00159548250307923,0.000475871478979132
"561",4.66675489177774e-05,-0.00156589278690383,-0.000691779521774294
"562",0.000381694254997568,0.000176434685801982,-0.000125110463774553
"563",0.000213300720925839,-0.000407869852033042,-0.000275800709043627
"564",0.000356315353793916,0.000107227257397003,-0.000184237971487904
"565",9.51577077327397e-05,-0.00130547711098315,-0.000605446380576209
"566",0.000352183179708105,9.00350270673349e-05,-0.000193898164142469
"567",0.000490605096913076,0.000419108571663682,-0.000128804772746962
"568",0.000583406581465106,0.00103283861790249,0.000152274196374675
"569",0.00033018608953684,0.00024128899617022,-0.000180966427198659
"570",-0.000248586195118635,-0.00270893746181984,-0.000998280233259674
"571",0.000709427652325514,0.00195400920601394,0.000350482935755904
"572",0.000220177769615368,-0.000617742450604882,-0.0004932494195756
"573",0.000519951999698198,0.000758980880467123,-6.37631044558348e-05
"574",0.000246668961313232,-0.000538621481944266,-0.000386169940446118
"575",0.000383272025082296,0.00050535438777266,-0.000103036987463174
"576",5.05277158043421e-05,-0.00153195583946515,-0.000660233200017702
"577",0.000342292936793474,0.00022192954075123,-8.79821004468826e-05
"578",0.000377250169469966,-0.000484766762571943,-0.000222041640690923
"579",0.00019883117055661,-0.000766704780846513,-0.00039658791664425
"580",0.000181361090800865,-0.000457701426584104,-0.000189011554661143
"581",0.000329435210500867,0.000112927820434541,8.72102030443501e-05
"582",8.78156896095788e-05,-0.000643485935070364,-0.00020745557776429
"583",0.000409963895012117,0.00144825119320443,0.000363631541924263
"584",0.000487220770439974,0.00154178226173701,0.00042364777871183
"585",0.000259520151909072,8.17998922555045e-05,0.000120469903323129
"586",0.000585811189796763,0.00193973765352408,0.000698621729679376
"587",0.000428390052347397,0.00170411996154964,0.000669677582120328
"588",0.000466142700505189,0.00139635922182443,0.000582419957188064
"589",-8.1473095067606e-06,-0.000796913830063366,-2.97571645877516e-05
"590",-3.09255395856001e-06,-0.00112935971842214,-7.77702366501144e-05
"591",4.93934072143331e-05,-2.91602749699722e-05,0.000254101498572728
"592",-0.000308883919158756,-0.00270380427967388,-0.000507748603167036
"593",4.94875093041138e-05,-0.000430483175521194,5.4644989670507e-05
"594",-7.72002621905605e-05,-0.000197522254926376,0.000315075616303005
"595",0.000304700722307612,0.00124551759177095,0.00069882653369061
"596",8.95269393855361e-05,-0.000387025545961383,0.00021612497781834
"597",0.000111121369323455,0.000915838971667456,0.000697798471886065
"598",0.000221080181254524,0.000657252438542505,0.000608824303873355
"599",-6.22372128939712e-05,0.000107464095432405,0.000456539803188197
"600",-0.000163012145887839,-0.00112212275019972,0.000178837602889266
"601",0.000114656890030524,0.00059200093886434,0.000569140874629071
"602",-1.75368920828236e-05,-0.000136692238046038,0.000408175840446574
"603",4.18699462381107e-05,4.4258079861385e-05,0.000408176968964051
"604",0.000498979078168771,0.0021397289423922,0.00106633658123019
"605",0.000236890578520927,0.00114893432262588,0.000669311139438291
"606",-0.000163354970517597,-0.0006633706652114,0.00020124687600673
"607",0.000400652465219184,0.00222830808809851,0.00096955625643222
"608",0.000618938435621139,0.00256991649774994,0.00106742540357235
"609",-0.000583300483340111,-0.00344151862605771,-0.000665267465878809
"610",0.000310711679076177,0.00122810277383865,0.000577374234160349
"611",0.000485054651730466,0.00234738842860895,0.000880563330398194
"612",9.8321940237243e-05,-0.000390353739130126,-1.88387015012938e-05
"613",9.69439781059095e-05,-0.000130602069091424,8.93243298681641e-05
"614",0.000181915166728064,0.000532432801738108,0.000310134550838619
"615",0.000161491677425439,-0.000197634652845664,-2.34121720192278e-05
"616",-8.53813150131216e-05,-0.00128605523870312,-0.000363730341265136
"617",-0.00027854306007564,-0.00222478703784163,-0.000566093306256571
"618",0.000502263337160241,0.00158745819334505,0.000485070778857228
"619",-3.93074337336198e-05,-0.001472262158715,-0.000332756062290701
"620",0.000460513716124553,0.00114430655968173,0.000324389592138602
"621",-2.42357634467481e-06,-0.00148613340706398,-0.000559966450274715
"622",1.54633616657386e-05,-0.00132884159659697,-0.000391506049837193
"623",0.000425071700364399,0.000859950509421936,4.43888744424482e-05
"624",0.000651869374174593,0.00217302250517645,0.000452946068620956
"625",0.000413687386232325,0.000633445196492848,-2.78577313536008e-06
"626",0.000595874209522048,0.00196186438225189,0.000455005212121258
"627",0.000692030987786135,0.00228460023286732,0.00047500801988713
"628",0.00040737089838092,0.000422686605129123,-0.000150692356781713
"629",0.000146487595456847,-0.000763114907752361,-0.000441486542251748
"630",-3.66851320265767e-05,-0.00158013907370754,-0.000570754163178338
"631",0.000707627065182373,0.00259992215960872,0.000572605345790441
"632",0.000799451598296984,0.0026372705056195,0.000524398448713513
"633",9.25020368600697e-05,-0.00107462933021202,-0.00043120783700994
"634",0.000186617996307362,-0.00081222150495144,-0.000490449065408691
"635",0.000429294381795915,0.000705691063988506,-8.4578286477327e-05
"636",0.00020981524644703,0.000184665462774347,-9.30425830004163e-05
"637",0.000262777834838595,0.000249498635923449,-0.000101831409124426
"638",0.000372591146675935,0.000363889399988018,0.000123899563472016
"639",-0.000160160590284856,-0.00228762741706868,-0.000833798874913023
"640",0.000561328491177748,0.00197623624128864,0.000503537195834706
"641",0.000167869932500497,-0.000554530479353743,-0.000316637246139842
"642",0.000140308341648126,-0.000369014867541646,1.87498381950568e-05
"643",-5.82812826477446e-05,-0.00183900193288573,-0.000518829993710149
"644",0.000175536697611496,2.08331761538297e-05,1.35208120531688e-05
"645",0.000232814452855251,0.000248900477574754,0.000230350807288544
"646",1.97909909296372e-05,-0.00077152078980505,-0.000252790308454294
"647",9.32627464104208e-06,-0.000665578488623662,-9.55169886460444e-05
"648",0.000352318503387037,0.000633915768569333,0.000298404690921438
"649",0.000368466965667709,0.00152764001697488,0.000673128649004393
"650",-9.65167638438709e-06,-0.00098339022173109,-2.97447343561151e-06
"651",0.000577360396113772,0.00283225597220027,0.00107625975389321
"652",0.000223760318958679,0.000802037923440456,0.000536319103906366
