"","V1","V2","V3"
"454",0.0259538660626459,0.00671134040213493,-0.012065909719303
"455",0.0238978883858642,0.0158409588691067,0.00342222204393684
"456",0.0319761044162937,0.019445295648326,0.0115707996871429
"457",0.0282435752314487,0.00526638609856463,-0.00190393061635512
"458",0.0187628729492731,0.0107215783088304,0.00580147047182727
"459",0.0250382897898718,-0.00347802638291357,-0.0241535658671325
"460",0.0231686184112407,0.00497823161739416,0.00380337534882758
"461",0.0224262916438477,0.00635165503009541,0.0011557016212685
"462",0.0178541394390636,0.00220681159769171,0.00201936163746812
"463",0.0151507997833941,-0.0164428093192326,-0.026916080043187
"464",0.00981711802908088,-0.00466301002716744,0.00790626644828313
"465",0.0144088226721359,-0.0184114556092276,-0.0118122767429835
"466",0.0073576720914406,-0.00985561083697046,0.00657516597941208
"467",0.00765405167553404,-0.000459208590906983,0.0131901390036848
"468",0.0118298101075235,-0.0102594191530591,0.0120135911104779
"469",0.0108889150007307,-0.0268075512233254,-0.0049089240408183
"470",0.00612674650706552,-0.0148319047125412,0.00862120225599144
"471",0.00403640454450321,-0.0205852129446703,0.00725895997912423
"472",0.0019042040886445,-0.0309727951598738,-0.00975024266279968
"473",0.0109155740539701,-0.00451909477963752,0.0335627426645274
"474",0.00719467600923383,-0.0211995015737606,0.0108040887874856
"475",0.00810602121503401,-0.0296279125529768,-0.00202647758502958
"476",0.00548825543029172,-0.0329241603701328,-0.0107240980488769
"477",0.00416617033502222,-0.0235168067169229,0.004493115241278
"478",0.00519939173879546,-0.0194312363587329,0.0192823820651132
"479",0.00559509036164168,-0.0260495275172366,0.00920007857909513
"480",0.0107082126341863,-0.0117955478569609,0.0296470842689405
"481",0.00444008265236384,-0.0300636825411973,0.00520019520076025
"482",0.00214486616780642,-0.0174634807039369,0.0228412657704895
"483",0.000463974271965177,-0.0250077846330293,0.0146391556729597
"484",0.00574989805910599,-0.0200284143563081,0.0146179548107665
"485",0.00487592373432564,-0.0268570789331088,0.00576455112181468
"486",0.00268073689380503,-0.0204054779173519,0.0186337053050084
"487",0.00824920905335731,-0.0177163024696015,0.0156273950816949
"488",0.00775907590063039,-0.0341036224231637,-0.0125098946877537
"489",0.0057773833030077,-0.022623760111151,-0.00336563701608875
"490",0.00659339007130718,-0.019957530814148,0.0017347723039762
"491",0.0113136631737083,-0.0142127384605498,0.00892816138600124
"492",0.0104477090454546,-0.0382113272678463,-0.0316446010498283
"493",0.00982286357584301,-0.0123767423574858,-0.00142267497450349
"494",0.0130742943478798,-0.0101937406098202,-0.00270070453518475
"495",0.0182257344570515,0.00773271130384398,0.030766618956625
"496",0.00958782331312807,0.00282363393090386,0.0127574417417751
"497",0.0174395550960539,-0.00342760693040875,0.000335367502983276
"498",0.017984328277758,0.0107224488163377,0.0217561807967965
"499",0.0239018014548851,0.0080290751920676,0.00803026396983829
"500",0.0187470502610466,-0.00261793181776516,-0.00706741623316933
"501",0.0193001664945259,0.00369494483743641,-0.00029646882657367
"502",0.0225253771318086,-0.00661698343285495,-0.0181987038151538
"503",0.0192310599703368,-0.0051768272857937,-0.00922631062387622
"504",0.0252346345144298,0.0135770699578451,-0.00372148446860533
"505",0.01837115013864,-0.00514548553598191,-0.0264188345126385
"506",0.0238127798119185,0.00888822890972487,0.00416374890273596
"507",0.0225094155526655,0.010426690101114,0.000340525290970988
"508",0.0228501366177017,0.011846845416651,-0.00282763707755611
"509",0.0217687759340485,0.0271223828296219,0.0134734279351886
"510",0.0238266233164479,0.0199984027558552,0.00128688063797295
"511",0.0255243932472316,0.0269664363854743,0.0162629240467868
"512",0.0241262056093064,0.000610039107845835,-0.0244914869168494
"513",0.0214350706292892,0.0174347946112234,0.00532680975768185
"514",0.0202003177376589,0.014627863377687,-0.00148746900790497
"515",0.0192427505900669,0.0216902653303846,0.011862927218704
"516",0.0206480529824161,0.0128533728221593,-0.00625015597485049
"517",0.0187567712907641,0.0105654987658995,-0.00509476847044567
"518",0.0241381186302892,0.0112994917712205,0.00369303067770564
"519",0.0221890358872142,0.023356004012864,0.0134527626690676
"520",0.0189005621876763,0.00617593628419781,-0.0129505462380131
"521",0.0135931002111836,-0.0042986712728457,-0.0144791211491542
"522",0.0175120483039089,0.00921713173189983,0.00836168936645081
"523",0.0129511832096847,-0.0167969519459788,-0.0279588613715964
"524",0.0129981727973763,-0.00727668266880204,-0.00391562181366845
"525",0.00810382371511499,-0.0122423474130141,-0.00502729343660855
"526",0.00513599346439375,-0.0125837839834649,0.000983777899500914
"527",0.0115669113102019,-0.00395887649834243,0.0147381990768117
"528",0.00947333204284432,-0.00883385451627668,0.0139826760896873
"529",0.0117907995941748,-3.70042611587991e-05,0.0252945620535388
"530",0.00829073998826463,-0.0101096663405906,0.0196525015903648
"531",0.0064461434527123,-0.0155771448942058,0.0145398286610858
"532",0.00493934239288543,-0.0204016867035073,0.0045263361093346
"533",0.00548259763609728,-0.0287679276437165,0.0033368750794724
"534",0.00251728841600319,-0.00779642186617737,0.0454736891431833
"535",0.00427452727541125,-0.0235958583459108,0.0110986355706206
"536",0.00323074960727137,-0.00532436332986424,0.0279814885199877
"537",0.00513764018464363,-0.0223227062020714,0.0142674727306773
"538",0.00479002486168444,-0.0172305300401697,0.0233805339593735
"539",0.00451308654706137,-0.0163262017604621,0.0228709673416896
"540",0.00467171853611382,-0.027742094389848,0.00761863665951136
"541",0.00405385979430378,-0.015960002740766,0.0147323395450681
"542",0.00407904222127212,0.00369618378342762,0.049268986883849
"543",0.00559339826370462,-0.0382854258439601,-0.0132820898378689
"544",-0.00317277493130694,-0.0190751881929637,0.0147120000348971
"545",0.00550434074097761,-0.0175794332112288,0.0179299666596821
"546",0.00140929027307144,-0.020164427061057,0.0132742863570498
"547",0.0015301696074834,-0.0151178936808881,0.013903919735086
"548",0.000584800411892423,-0.0147953225512169,0.0172966410747928
"549",0.00725983432078706,-0.00886942487578507,0.0233789382511318
"550",0.00994137588174087,0.00353886902063702,0.0362901847124878
"551",0.0149257718909173,-0.00288731898972405,0.0159820689105423
"552",0.0056088179005894,-0.00077222230123464,0.0326697078661784
"553",0.00639294952974406,-0.008700241262432,0.0136653134795966
"554",0.0137888087208499,-0.00917571548497331,0.00680890818199668
"555",0.0136022882708291,0.0157625487368876,0.0321967832929179
"556",0.0125478716955061,0.00773305848508983,0.0136275933308212
"557",0.0173573337001235,-0.00314406254883488,-0.00790010714839488
"558",0.0180223881158791,-0.00132233021116683,-0.00239103873188539
"559",0.0179936424721266,0.00751272442460875,0.0116272926028781
"560",0.0189165327723286,0.010468544873181,0.0193636162287316
"561",0.0204271019391917,0.000657863427219946,-0.023372619038267
"562",0.0221128484147852,0.00980360899573465,-0.00259744200439108
"563",0.0180117570640809,0.00482244730431549,-0.00834518616920216
"564",0.0212842648304414,0.0112216611657497,-0.00792834212397035
"565",0.0205790970395677,0.00194522338585261,-0.0180499114172274
"566",0.0212154940631397,0.0113293375497938,-0.00694329760042092
"567",0.0262751170840108,0.0150965658133948,-0.0032193184066804
"568",0.0252782654755828,0.0143549201484939,0.000496870290195243
"569",0.0181389077049099,0.0138872553105464,-0.00706410188141111
"570",0.0145600119860637,-0.00851673142360216,-0.0339315409393114
"571",0.0229449085513057,0.0241224400935367,0.010062265615495
"572",0.0207888137558941,0.0109782257058895,-0.0204310709541918
"573",0.0243321785601068,0.0190938448835319,-0.00396691850349888
"574",0.0215768951301565,0.00743641183873761,-0.00842650027139277
"575",0.0185401216911501,0.0156603180705694,-0.00434326505773938
"576",0.0202917616588549,-0.000161654598371177,-0.0247659239642796
"577",0.0191189207662387,0.00895608034513411,-0.00234872957075348
"578",0.0292145382315437,0.000587062470694395,-0.00766776205675915
"579",0.0211050808317217,0.00313738331391689,-0.0110805106212754
"580",0.0165529050468471,-0.00044942178567077,-0.00801843660000969
"581",0.0195246397890613,-0.00186293911002567,-0.00062955344860923
"582",0.0127249558066629,-0.0034667656661007,-0.00881528667833853
"583",0.00969710595895638,0.0128262765830942,0.0141370033098639
"584",0.0135273220276584,0.0118775016045559,0.0179190166901483
"585",0.0154609400329886,-0.00413675073435557,0.0095677367917587
"586",0.0153047678872849,0.00688637026360569,0.0220812305212041
"587",0.00800300260906806,0.00332980236577706,0.0230278162065158
"588",0.0138210167711382,0.001089832989189,0.020314112631139
"589",0.0083832198329648,-0.0153437749588846,-0.00348879056978899
"590",0.0124137888828727,-0.0200129394979094,0.00161251113484624
"591",0.0034420002310458,-0.0129752969314986,0.0119348436878029
"592",0.0106982671669251,-0.0322706959491412,-0.0199319230991201
"593",0.00792856902789343,-0.0117286990558822,0.00224439940744875
"594",-0.00266561844269595,-0.0194888702186084,0.0103254028914009
"595",0.00531906446278059,-0.00775111470557496,0.0256944918447875
"596",0.00996963406197609,-0.0186682914199239,0.011889635610129
"597",-0.00321391551224924,-0.0146475777944395,0.0232391336956994
"598",0.00661087331417888,-0.0157679230198029,0.0251918535591685
"599",-0.00512660453646512,-0.0199442600566349,0.0123065524064316
"600",0.00224299734226245,-0.032343252537329,0.00491837269808814
"601",0.000624694949533185,-0.0152123832828057,0.0261992386802155
"602",0.000419646021124745,-0.0227360555943106,0.0106278601018324
"603",0.00214762317345418,-0.0189234076668278,0.0154234520351045
"604",0.00759333458447657,-0.00678737298870671,0.0394642894120332
"605",0.00211895881419924,-0.00835037759087197,0.0247030512326682
"606",-0.00290044139490435,-0.0237672530007539,0.00822887574046699
"607",0.000400543385326782,-0.000213050725245593,0.0347385130611545
"608",0.0103591748049116,0.0022239018718955,0.0384774297389336
"609",0.00162050864745262,-0.0401520887702509,-0.0266947199511033
"610",0.00589275119175189,-0.00220995303521593,0.0214941731993103
"611",0.00439633810530048,0.00662512375958491,0.0287603529003491
"612",0.0105617054329513,-0.00730850828880883,0.000993319588268375
"613",0.00757472642490814,-0.0070970636587127,0.000726474308205131
"614",0.00553335749585884,-0.00386803569835498,0.0121233200590251
"615",0.0123957053191931,-0.00302535388767266,0.00196804034281096
"616",0.0089712994635233,-0.00940393031154024,-0.0126077292382202
"617",0.00726453639225298,-0.0193393886022675,-0.0219076164442429
"618",0.0139664642377616,0.00985196522166494,0.0145179319982404
"619",0.0139572284969916,-0.0148341492295407,-0.0125194695318538
"620",0.0162799415696055,0.00833097099524807,0.014688415067884
"621",0.0164392524149154,-0.00407367511499221,-0.0181197574164979
"622",0.0158117051419633,-0.00895429636470243,-0.0167489495248773
"623",0.0172184941807364,0.0159602196888822,0.0041408224997993
"624",0.0168681091877243,0.0237527833461998,0.0128028397327773
"625",0.0190290639222158,0.0134824841718066,-0.0012207600755802
"626",0.01569264844485,0.0192034208523694,0.0134426765689546
"627",0.0181563459336181,0.025030562023377,0.0158273823817392
"628",0.0209835772318091,0.0162366875283132,-0.00345844918332366
"629",0.0177624269190394,0.00539713654731297,-0.0145224447830127
"630",0.0153270889144515,-0.00552964292617662,-0.0228006604717591
"631",0.015619907081134,0.0269268697197754,0.0209024397702785
"632",0.0209965180457086,0.0300588611267646,0.0164937781498129
"633",0.0178342039996853,-0.00166662146877079,-0.0187998161030687
"634",0.0208426792833085,0.00674424201365485,-0.0171878329147364
"635",0.0192071741467867,0.0189835685167382,0.000274848716823472
"636",0.0111763919244863,0.00841707918293996,-0.00160901724299785
"637",0.0137941822974861,0.0102106789121105,-0.002231395672805
"638",0.0194456282793286,0.00164016202712506,-0.00224519811781752
"639",0.0154353707201571,-0.00764081007642362,-0.027088415212979
"640",0.013352558314768,0.0171453829451918,0.013787324822533
"641",0.0167827545785876,0.00371875432746492,-0.00851263839326931
"642",0.0129725612888475,-0.00868739961669017,-0.00358928199072828
"643",0.0168546121710314,-0.0135098709224926,-0.0217021207126073
"644",0.0108427463380001,-0.000218761550808789,0.00318325446943459
"645",0.0119103459298421,-0.005961071884121,0.00761668027153964
"646",0.00986245908074878,-0.00395918884891595,-0.00406305486698449
"647",0.00801938734996083,-0.00937756648818336,-0.00143583197514798
"648",0.0151517916617549,-0.00115914083006528,0.0167922290218871
"649",0.00619254302357548,-0.00055658636420692,0.023618525463259
"650",0.0103702475337554,-0.020575770163926,0.00200710222091702
"651",0.0048069134968177,0.00732175925432172,0.0405884728064388
"652",0.0051634944606008,-0.0091901823843748,0.0207641964195981
"653",0.00809391045457911,-0.00764210861173188,0.0225452047144818
"654",0.00458389415362569,-0.0151597571535463,0.0141583650176918
"655",0.0005994933659613,-0.0145325664931346,0.0159887431996845
"656",0.00194136768750118,-0.0266401956640567,0.00539801453707125
"657",0.00104787173027203,-0.00636618406371178,0.0273107875206964
"658",0.00127196930309659,-0.0244747368319623,0.00688167670833943
"659",0.00431825981512254,-0.0091453536496089,0.0205009082594111
"660",-0.00155142860151253,-0.0292847901595164,0.00138654062101845
"661",-0.00489175415353142,-0.0125341438372364,0.0258693857408996
"662",-0.00700305714074872,-0.0232382556463786,0.0119575244568363
"663",0.00188476115350596,-0.0109041081343616,0.027605885284782
"664",-0.00321147237168903,-0.0341102004264834,0.00586069131690458
"665",-0.00269084586286834,-0.0277095001078494,-0.00643686976764145
"666",-0.000903602828888435,-0.0219036131241059,0.0026947361834486
"667",-0.00141689329960881,-0.0114455361123205,0.0137834850115492
"668",0.00131231151624958,-0.00411272143841298,0.0312023727247512
"669",0.00471449771929861,-0.0174780650572824,0.0151486504635963
"670",0.00969239244283813,-0.00351984336897998,0.0116252136843674
"671",0.00392677382405936,-0.0115601604357183,0.00745774571170487
"672",0.00504905510280993,-0.0168532013877083,-0.00145223304864101
"673",0.00890325634595958,-0.00754832752138503,0.0104450854478015
"674",0.00289873705147661,-0.00955280632385498,-0.00813477471489008
"675",0.0130977632200771,-0.0125126734866086,-0.0038438145736043
"676",0.00677085247959027,0.00159073966152181,0.0023991015302912
"677",0.0123998620244495,-0.00794089648606917,-0.00401223202106091
"678",0.00936196519027572,0.00103875924990618,-0.000470443273159042
"679",0.0133859728715765,0.00927993466442621,-0.000895855237826612
"680",0.0103762294022557,-0.010436794482145,-0.0196550968962544
"681",0.0122099559870154,-0.00753966797864812,-0.0274182921023823
"682",0.0128032700161377,0.0149032682851363,-0.00115991894129587
"683",0.0202455427996235,0.0178827688998006,0.00428560980243624
"684",0.0183085265838411,0.0102887922724713,0.00422570167804452
"685",0.0199779562658918,0.0113212571591039,-0.00655594929964858
"686",0.0176308034839899,0.0162658958394093,-0.00357941041721135
"687",0.0178923781016382,0.024847469591871,0.0131077813787566
"688",0.0156189488460027,-0.00178603487990087,-0.0192146231028915
"689",0.0179832188191413,0.00806389613397585,-0.0134186025263045
"690",0.0150758763903562,0.0134311279222598,-0.0049228090250018
"691",0.0210551882486392,0.00763185170353896,-0.0221090713371804
"692",0.0189832423850899,0.0144529854970941,0.00361780626971567
"693",0.0173158144594174,0.0139216057939603,-0.0153666162835859
"694",0.0154017195894913,0.00690139098782243,-0.0222425545545602
"695",0.0156675482219717,0.0110884970053307,-0.00564378440707547
