"","V1","V2","V3"
"511",1.60212960318577,-0.361646278808614,0.763605418699296
"512",1.59333035798346,-0.348891603806427,0.76726728008802
"513",1.57479979567372,-0.323800523347566,0.772411550700663
"514",1.54650482149687,-0.286533239300766,0.778717398623118
"515",1.50936865155385,-0.23776629944715,0.785671746228897
"516",1.46380883012926,-0.178024069540901,0.792588620305851
"517",1.40865372325483,-0.107512988851149,0.79912108015944
"518",1.34667343338421,-0.02769756282407,0.805063246363904
"519",1.2785275694911,0.0607464721996564,0.809993262532434
"520",1.20389553335905,0.156940250693965,0.813478366669471
"521",1.12389597031404,0.259734038985932,0.815120318049976
"522",1.03959861466314,0.367965406877026,0.814947265152682
"523",0.952017778408391,0.480465266958766,0.81310079086433
"524",0.86228728292713,0.596083556813203,0.809446501651334
"525",0.769816970486949,0.712569848028033,0.80358936538424
"526",0.677973057123126,0.829805554266567,0.795513919433661
"527",0.586876383862251,0.946057257555353,0.785326970545167
"528",0.497482161691656,1.05995834257322,0.773251719182068
"529",0.410770763229843,1.17009659335955,0.759708339541192
"530",0.32786375978241,1.27560732877666,0.745254027265297
"531",0.249698471096249,1.37537273877819,0.730527582592345
"532",0.176998749505213,1.466807408966,0.716506546128276
"533",0.110799465002583,1.55065685313425,0.703343361237139
"534",0.0518577402881484,1.62615107487159,0.691171753518434
"535",0.000717854458804967,1.69135650912871,0.680526005203258
"536",-0.0419917485100431,1.7457571371661,0.671345124323286
"537",-0.0757983669181296,1.78892164685234,0.663738757658257
"538",-0.100286261610129,1.8204351506749,0.657908378843159
"539",-0.115185329890259,1.8402114377195,0.654070545824152
"540",-0.119989446961897,1.84446503504435,0.65326531486612
"541",-0.250410592946031,1.77562672690117,0.83913993502628
"542",-0.245429126927451,1.76904764058334,0.839693204785077
"543",-0.230623679665182,1.75047655065368,0.841214744608313
"544",-0.205782396154038,1.71808005247364,0.84370821423595
"545",-0.171681355208223,1.67502509246209,0.846713892836888
"546",-0.128459128231395,1.61997759200704,0.849804730683669
"547",-0.076653662917111,1.55513960577332,0.852659043998799
"548",-0.0168834200085913,1.47901141736544,0.854673518229785
"549",0.0501961967966833,1.3942053687302,0.855853444040835
"550",0.123783580720277,1.30128657426888,0.85605666478921
"551",0.203052524200895,1.20106491754918,0.855436146434534
"552",0.287129343085589,1.09507521750021,0.854160220517516
"553",0.375063505869184,0.984319251127645,0.852318903756279
"554",0.465715266921179,0.869779978594828,0.849795893816501
"555",0.558628953958478,0.753501358608158,0.846409393955126
"556",0.651922519338552,0.635800373709582,0.842243311761515
"557",0.745066067405585,0.51864884808767,0.837503051679374
"558",0.837206956218716,0.403351273195909,0.832242704062531
"559",0.926203450742939,0.290970000130223,0.826345924240847
"560",1.01253974985698,0.183016777529171,0.819937660292862
"561",1.09416553856258,0.0805700631044465,0.81327168142652
"562",1.17136550889131,-0.0152624028962419,0.806337984517205
"563",1.24140345288619,-0.103252035484923,0.799678137940814
"564",1.30495246241651,-0.182497968811836,0.793470280611401
"565",1.36096869437431,-0.252096459500272,0.788000117287682
"566",1.40853586580488,-0.311131908781871,0.783517905732868
"567",1.44764293466139,-0.359176086012225,0.780299166569227
"568",1.47759002724794,-0.395562387157287,0.778596295682192
"569",1.49749552960463,-0.419658963760618,0.778593085515788
"570",1.50883861392382,-0.431895120302944,0.78017384343002
"571",1.5092496103367,-0.43131118331558,0.783654283346936
"572",1.50007764993666,-0.418304350827696,0.788679727029444
"573",1.48182848243765,-0.393259365812258,0.79512970238411
"574",1.45277323242165,-0.355607831105134,0.802690306101238
"575",1.41576705101923,-0.306868314879316,0.810625081796595
"576",1.36954572619261,-0.246933723400611,0.818448804374419
"577",1.31610645996306,-0.176852952407678,0.825659545286673
"578",1.25391953298759,-0.0969377196047377,0.831947093710944
"579",1.18531936919715,-0.00843746148222604,0.836902108319269
"580",1.11068532566585,0.0877039077744864,0.840270608465211
"581",1.03061617002388,0.190462142630656,0.841854985160209
"582",0.946382503618217,0.298628250885072,0.841939287596257
"583",0.858732464968835,0.411011739277466,0.840683015940889
"584",0.768383507428511,0.526221388208949,0.837829936191505
"585",0.677202687936437,0.643330426380049,0.832916729814166
"586",0.585104869525085,0.760373603679843,0.825960453063366
"587",0.493850127326909,0.876434069932431,0.817017263912145
"588",0.404493210513307,0.990425206203965,0.80617822672541
"589",0.317611118602673,1.1000154408855,0.793859852170063
"590",0.234737666211802,1.20544887318632,0.780653333339588
"591",0.156475413291435,1.30450745379418,0.767290251029253
"592",0.0839426454304901,1.39728751407455,0.7541017401937
"593",0.0176667267833119,1.48088430212563,0.741918122251875
"594",-0.0413730156848406,1.55581439461931,0.730743374764091
"595",-0.0925835367310091,1.62089719246666,0.720976805566461
"596",-0.135311721978419,1.67505316685694,0.712650089056418
"597",-0.169180065082948,1.71819149544798,0.705816879070956
"598",-0.193709580017648,1.74947253826378,0.700587950764874
"599",-0.208490697697494,1.76795207298808,0.697364979043734
"600",-0.213634105182022,1.77543137204515,0.696019795400011
"601",-0.351324045981029,1.69519192318339,0.818302994014276
"602",-0.346011930383632,1.68731548995385,0.818956380579046
"603",-0.331135901481301,1.66827072564789,0.820561935061606
"604",-0.306655166726764,1.63811100796162,0.823144357640302
"605",-0.272320252768016,1.59425032015761,0.82658233325899
"606",-0.229112728004459,1.53982903219093,0.830373107983412
"607",-0.17710509392551,1.47373757466787,0.834293925268674
"608",-0.117366936055638,1.39859301015442,0.837564319468174
"609",-0.0502321642628832,1.31391367827223,0.840009717639059
"610",0.0233744311615312,1.22146484752604,0.841511796907414
"611",0.10265848488913,1.12100463850634,0.842340616368081
"612",0.186760527971595,1.01553222812059,0.842700382465792
"613",0.274779511310929,0.905237585676508,0.842628798413685
"614",0.365482394876412,0.790909140024354,0.84194201348091
"615",0.458052378971427,0.67453864751657,0.840582858509043
"616",0.551713046930149,0.557544672330143,0.838580857941798
"617",0.644516327475526,0.440583967523714,0.836002504290476
"618",0.736366674720193,0.325583585516548,0.832937239065902
"619",0.826538684917661,0.213684242037868,0.829323974901658
"620",0.912401108226746,0.10597018633142,0.825046760752303
"621",0.994427086102073,0.00369121491493748,0.820387754463965
"622",1.07050070217422,-0.0917034734880136,0.815272222156026
"623",1.14115804709902,-0.179585820823278,0.810242540744805
"624",1.20459825471473,-0.258565659597489,0.805534050925208
"625",1.26088869093524,-0.328119576225694,0.80145041045761
"626",1.30778986217316,-0.386668600162795,0.798311335154832
"627",1.34720179120676,-0.434706766346929,0.796297887980354
"628",1.3774931541214,-0.471125847811722,0.795692660284719
"629",1.39728984397742,-0.494981708836471,0.79691927737436
"630",1.40758373558517,-0.50659916535726,0.799980872783314
"631",1.40905700649993,-0.506387753357469,0.804640515420171
"632",1.3991366102005,-0.492876434503907,0.811075378014642
"633",1.38049116779491,-0.467614379105605,0.818761192074585
"634",1.35342475496338,-0.430767093779079,0.827119007366176
"635",1.31560742235265,-0.381593321221564,0.83592839769845
"636",1.26984259562345,-0.321776704968248,0.844664101537597
"637",1.21509782124801,-0.251211019913728,0.852673588072167
"638",1.15364333890607,-0.171534431419827,0.859481172348382
"639",1.08497357568074,-0.0830248802650524,0.86460111931516
"640",1.01057686368621,0.0130244421362712,0.868175276696789
"641",0.930061761299053,0.115827091296687,0.870004963646072
"642",0.846079859546413,0.223908974341597,0.870577545919192
"643",0.758634938573093,0.336283959988822,0.870001219988282
"644",0.668238228097876,0.451477972646753,0.867889755699507
"645",0.576623145271662,0.568227499349256,0.863928818672986
"646",0.484974985761221,0.685491797065959,0.858235625439819
"647",0.393536955598529,0.801142059141305,0.850460303567654
"648",0.304101068196642,0.914758697123385,0.840859068101644
"649",0.217614104684268,1.02541189908511,0.829742544899927
"650",0.134573970117855,1.13028178813944,0.81773801604132
"651",0.0562646390536087,1.22966642253931,0.805484787427009
"652",-0.0163650523577354,1.32119000276503,0.79353082276394
"653",-0.0826748444535026,1.40532424732176,0.782103993518597
"654",-0.141744904314816,1.48003049723975,0.771709026704961
"655",-0.193098891012016,1.54531880384546,0.762556806750268
"656",-0.235732072088755,1.59867196076656,0.754918055769577
"657",-0.269736199930712,1.64207829514978,0.74862067777126
"658",-0.294404966766123,1.67366757080746,0.743902079727
"659",-0.309118840010399,1.69183018572327,0.741082567998336
"660",-0.31389150563435,1.69726669445319,0.740144388029512
"661",-0.457561529599226,1.60725948674253,0.797753388887199
"662",-0.453007623809023,1.60224222685078,0.798207568824061
"663",-0.438023741599973,1.58302768801898,0.800031997092974
"664",-0.413443399585291,1.55231243440277,0.803000723543019
"665",-0.378791914062439,1.50793246501096,0.807092532805994
"666",-0.335554787658483,1.45345255496673,0.811695044032942
"667",-0.283822700683725,1.38911966863215,0.816616460066036
"668",-0.223999376212948,1.31388055956158,0.821224865056892
"669",-0.156648300255531,1.22853417776108,0.824939918369977
"670",-0.0830893068765217,1.13607833380414,0.827645571254144
"671",-0.00375264636203511,1.03709726130535,0.829799635166172
"672",0.0803147210578107,0.931358030749522,0.83177275045398
"673",0.168177390087341,0.820793692897828,0.833411641202369
"674",0.259082364667688,0.707365637088201,0.834620054986208
"675",0.351888646777125,0.59155869994422,0.835331826231653
"676",0.445107876087109,0.474452075566047,0.83539347073957
"677",0.538666590032486,0.358135092685042,0.834952870279823
"678",0.630453508457424,0.24330840515369,0.834050037542184
"679",0.72029131655149,0.131582131961895,0.832629696184589
"680",0.805795051721423,0.0242982476482275,0.830238219650088
"681",0.887571765196216,-0.077629766561851,0.827402751789351
"682",0.964821546060502,-0.173095072691272,0.824042138204477
"683",1.03527604883973,-0.26075315745766,0.820574111160397
"684",1.0978388619445,-0.339094362675092,0.817353484442337
"685",1.15372106655336,-0.408299031634083,0.814773905504411
"686",1.2021518853782,-0.467376642128843,0.812910385040271
"687",1.24077584882076,-0.51488218938559,0.812298950406516
"688",1.26996007237749,-0.550525367263464,0.813188962832566
"689",1.29089242552536,-0.574831510142399,0.815731427291435
"690",1.30190556671226,-0.58668060610797,0.820065571098727
"691",1.30198226744181,-0.585566033327719,0.826296134899964
"692",1.29381085395614,-0.572876711547977,0.833843654376812
"693",1.27481263172486,-0.547296542660978,0.842731076691131
"694",1.24712384597633,-0.510160596284892,0.851968915306035
"695",1.20876368708044,-0.460547646583608,0.8613847448708
"696",1.16281143817813,-0.400666024076783,0.870822369537474
"697",1.10950274741107,-0.330707419304425,0.879753357413196
"698",1.04777782547432,-0.250912649095551,0.88718666921532
"699",0.978328100171663,-0.162068131485961,0.892594218173196
"700",0.903704330498447,-0.0660724643759813,0.896576159693981
"701",0.824368989478236,0.0364800851460752,0.899011467010433
"702",0.739884034413544,0.14455779403551,0.900061186559228
"703",0.651902049797321,0.256786783302238,0.90000963897433
"704",0.562118395690651,0.371993064905088,0.898773120739221
"705",0.470784997265004,0.488856996640869,0.895911047688572
"706",0.378642620520112,0.605651561681618,0.891202455351137
"707",0.287657498771582,0.721935556042691,0.884747912543096
"708",0.198073990073476,0.835420251406385,0.876363723976381
"709",0.111369566938177,0.945675274476836,0.866508077696475
"710",0.0283828650457107,1.05004975678132,0.855651865804117
"711",-0.049936066064095,1.14907717266293,0.844573459863888
"712",-0.122685445370492,1.24175017476525,0.833541517742446
"713",-0.18910493985972,1.32558062831471,0.82299130225735
"714",-0.248010058072183,1.39922203551747,0.813307538263411
"715",-0.299374674549568,1.4639918326647,0.804729798504598
"716",-0.342415622261161,1.5189293115165,0.797343242949247
"717",-0.376307623989551,1.56142725944435,0.791591017571149
"718",-0.400693846408882,1.59177713803947,0.787422943139494
"719",-0.415829838688493,1.61133255758657,0.784810004800245
"720",-0.421085819686399,1.61850674685662,0.783828738874481
"721",-0.569441116786955,1.51840713151421,0.77743721873168
"722",-0.564547592368667,1.51223977634371,0.778079739995456
"723",-0.549561048010987,1.49325835628994,0.78020441037292
"724",-0.524800456083349,1.46207007267944,0.783733870509388
"725",-0.490447209951898,1.41909014365065,0.788382854770538
"726",-0.447216817954617,1.36490053158694,0.793860700122931
"727",-0.395005453188742,1.29924583099946,0.799838758574934
"728",-0.335249542474065,1.22440510873739,0.805533552357391
"729",-0.268029112150458,1.14034102753241,0.810431077186345
"730",-0.194434530208708,1.04818485295033,0.814309353453235
"731",-0.114941951213105,0.948469012349135,0.817749732847052
"732",-0.0308723711140867,0.843502200815787,0.821187531366903
"733",0.0571206607667668,0.733136947681295,0.824490086920376
"734",0.14802497185676,0.620005817492238,0.827584305328526
"735",0.240670058379107,0.504221197602143,0.830223447116705
"736",0.334164531665459,0.387721933271724,0.83235512157869
"737",0.427475528350454,0.271616128048099,0.833955381316137
"738",0.519360738173548,0.15718428707947,0.835100605730796
"739",0.608892859885867,0.0457720025917096,0.83553423465328
"740",0.695133877014558,-0.0613119368512583,0.835001882157492
"741",0.777054685644384,-0.163088505144067,0.833822232196403
"742",0.853202607315055,-0.257887832255105,0.831895711029753
"743",0.923712934257676,-0.345327102088975,0.830055712494019
"744",0.987294331344304,-0.423903090816474,0.828453551140768
"745",1.04334243062694,-0.493068484025203,0.827406284269274
"746",1.09053005166405,-0.551242589309518,0.827059282069147
"747",1.12990001860054,-0.59905566494642,0.827909889648925
"748",1.15895325494494,-0.634321943927316,0.830333261473971
"749",1.17999806942804,-0.658629589361482,0.834542764315503
"750",1.19008614265586,-0.669665611941875,0.840471734741013
"751",1.19112496366908,-0.668990148063321,0.847992752866704
"752",1.18236422415832,-0.655841108369125,0.85687397215873
"753",1.16362602206126,-0.630286799535838,0.866654742172877
"754",1.1354631733044,-0.592841808955967,0.876634834513451
"755",1.0982612109665,-0.543796963318224,0.886649777529955
"756",1.05244203469885,-0.483961579432977,0.896729597666823
"757",0.997822282322122,-0.413253746281361,0.906094194247331
"758",0.936273854527863,-0.333587103300407,0.91420277007411
"759",0.867801962198767,-0.24511723167149,0.920434436493363
"760",0.793251572449389,-0.149145256087649,0.925005460667942
"761",0.713036605380603,-0.0463336822635051,0.927785930000412
