"","V1","V2","V3"
"437",0.00112525402851928,0.00326846517314406,0.000284434202670162
"438",0.000754104042808927,0.00189124839490281,0.000237479028752814
"439",0.00027744769611285,3.7933635493444e-05,-0.000149474805538084
"440",0.000208118350603203,-8.749953932881e-05,-0.000191449829222438
"441",-5.259712894389e-05,-0.000962871704351185,-0.0002464576521172
"442",0.000134164556932478,-0.000452122616471442,-0.000228655907171531
"443",0.00059724896357629,0.00101425506169383,-0.000126065199700082
"444",-8.78846799071362e-05,-0.00131125241513629,-0.000546666199903685
"445",0.000731980503649637,0.00174398757603176,-0.00010821120559491
"446",0.000912436334314259,0.00277791960034016,-0.000216781653846362
"447",0.000292215583787874,2.55110434673808e-05,-0.000362127442444253
"448",0.000853492749792221,0.00222373670642779,-0.000143108965067712
"449",0.00042350772903175,0.00102687558655805,-0.000160874304604933
"450",-0.000262199854761219,-0.00179218128736369,-0.000573208530394637
"451",0.000448972784577857,0.000481656287829803,-0.000272724902520405
"452",0.000233098821176883,9.90631014751701e-05,-0.000319098870930194
"453",-5.39216771026068e-05,-0.00101482158028621,-0.000322275449724532
"454",0.000702402540700175,0.0018200896036949,-0.000247347313382998
"455",0.000163585154805936,-0.000336741699933176,-0.000420175401579203
"456",0.000472056892900513,0.000461295070372506,-0.000339252269680845
"457",0.00057754589672934,0.000958405307266365,-0.000247853752484419
"458",-0.000102010219729726,-0.00133055252716821,-0.000352109542050912
"459",0.000332471066155979,0.000238777846954425,-0.00023613262583441
"460",0.00053468153325532,0.000976971821217605,-9.32912168132631e-05
"461",0.000570348993174477,0.00124981021474688,-0.00014818062987865
"462",-8.23140861341178e-05,-0.00136017444404896,-0.000227077731886442
"463",-0.000100234238569083,-0.00131855431465983,-0.000232506924309613
"464",0.000375375839663337,0.000757200690885723,0.000138430971904151
"465",0.000414849738493936,0.000596806700439287,4.44894218693245e-05
"466",1.55906463839642e-05,-0.000738495093110415,6.10614362404508e-05
"467",0.00026680517795005,0.000457037401311591,0.000139261167402611
"468",0.000256664952937243,-6.92801089281356e-05,0.000263665532365905
"469",0.00025683162523695,-0.000194106107847292,0.000316113474282332
"470",5.09358389916896e-05,-0.000689132965201341,0.000109763191956046
"471",0.000111601646573133,-0.000434210593764171,0.000317446935061789
"472",-0.000164271661573058,-0.00148194568954678,0.000209484250276374
"473",0.000766735047399493,0.00192896439261467,0.000372040694844754
"474",0.000402818974963581,0.000520622457723642,0.000194006890106401
"475",-0.000133698412953393,-0.00181125789685305,0.000101159272639179
"476",-4.46198678099935e-05,-0.00122592082398859,0.000166537939766261
"477",0.000493355617938912,0.00113022115800935,0.000426241868132414
"478",6.12577939586411e-05,-0.000890885285805075,0.000195279759640868
"479",-0.000137565450254298,-0.00175962410010908,0.000268644526757353
"480",0.000898904977694508,0.00236819782437566,0.000492494571752985
"481",0.000111364147076274,-0.000684581449070086,0.000361570053484969
"482",0.000319964125963725,0.000396289983387669,0.000579448871544148
"483",-9.42967298144208e-05,-0.00135204719786125,0.000149337883880813
"484",0.00036427942615905,0.000430845252870591,0.000461125289124925
"485",-0.000292856820822737,-0.00234156530078728,0.000139571872144186
"486",0.000242531255825003,1.04743864488947e-05,0.000359033084306328
"487",0.000106043603442244,-0.000765344673589314,0.000263941783162357
"488",0.000132644104185896,-0.000622636794613839,0.000119966477715615
"489",0.000356589091934066,0.000602860177303258,0.000194376856401495
"490",-2.36118612005233e-05,-0.00105098713823357,0.000149655178665665
"491",0.000126718715342608,-0.000657644727812598,8.82425561373238e-05
"492",0.000293413164582711,0.000108305095586393,0.000209277482403172
"493",-6.23404043719504e-06,-0.000918336850787744,-5.58029560320117e-05
"494",0.00054012411084194,0.00129704295203202,0.000284699873479122
"495",0.000479141680727902,0.000673611483327362,0.000146010668351161
"496",0.000317904556560165,0.000650876115599548,4.9750295561854e-05
"497",0.000263066358277691,-1.85120125286843e-05,-0.000214053807769931
"498",0.000354073510071302,0.000380264476699092,-5.41993045015453e-05
"499",7.08148852865693e-05,-0.00101653967838201,-0.000370510667526585
"500",9.22795211919067e-05,-0.000668725337976415,-0.000309633143273191
"501",0.000551135381926987,0.00129918130278431,-0.000125785649269056
"502",0.000230509391940486,-0.000230455326297965,-0.000303432006312085
"503",-0.000121470129995578,-0.00163806579127883,-0.000397339615271894
"504",0.000505855811127195,0.00108866732247873,-0.000283077672268396
"505",-0.000337358207791354,-0.00220196851903677,-0.000386114229266738
"506",0.000445401538552072,0.000666547107836762,-0.000147336040157723
"507",0.000508460915609187,0.0011115577481815,-0.000158141508401649
"508",0.000188369923193074,-0.000173308774962977,-0.000365297192656093
"509",2.16811423448978e-05,-0.000664330779856048,-0.000460102904940754
"510",6.50694238731406e-06,-0.000839040837006744,-0.000467671062019213
"511",9.60097152379734e-05,-0.000612535528629676,-0.000363268362066626
"512",0.000395118947132746,0.000666873397777483,-0.000354722437199831
"513",0.000181354506108298,-9.44369999246841e-05,-0.000260151272385702
"514",-0.000126383127192633,-0.00130276257856209,-0.000541610018630566
"515",7.17330743235351e-05,-0.000435399607301271,-0.000451830344354296
"516",0.000140375607914311,-0.000178002982760061,-0.000532943598605014
"517",0.000520608132014667,0.00146253075084367,-0.000285771576666681
"518",0.000965486536361637,0.00289660881681066,-0.000216813846594912
"519",0.000785112583640948,0.00243826854968213,-4.6936609152926e-05
"520",0.000287330267935471,0.000473189238974127,-0.00043430040692789
"521",-4.58473943487556e-05,-0.000880719876506425,-0.000376250398524899
"522",-0.000236103353229165,-0.00191157933545918,-0.000402526884242037
"523",1.1125177721906e-05,-0.000709089444534364,-0.000123397829783296
"524",0.00026878272755879,0.000237587326469069,-2.51710643356949e-05
"525",-0.000350629774106426,-0.0022103422612269,-0.000196341680342328
"526",-0.000326797522804438,-0.00204040922923478,-7.10180008306588e-05
"527",8.38907100913817e-05,-0.000659098466405358,0.000117797011441972
"528",0.000274614213057134,0.000135254310306049,0.000114111279416802
"529",-0.000286608869097897,-0.00232403884243253,-0.000266328116154046
"530",0.000204730168168529,-0.000220205391166738,0.000139289350810918
"531",0.000744393379000172,0.00209841621590021,0.000297898961798949
"532",1.23090689520248e-05,-0.000850491717840996,0.000295367496937188
"533",0.00010230602272288,-0.000727348638162381,0.000230512467589205
"534",0.000437704907760685,0.000750630664354432,0.000478577633962853
"535",0.000338219740119717,0.000359797308809616,0.000381519839913051
"536",0.000683928587146789,0.00210563201793995,0.000508242661822799
"537",-0.000353094119661446,-0.00262466236752522,0.000147977946406567
"538",0.000473605230793861,0.000876734439682807,0.000472908151766658
"539",-0.000220647445201421,-0.0019975878461559,0.000263331109985434
"540",0.000372726646136575,0.000422906294175516,0.000353670290715567
"541",0.000234632843185373,7.63149584816843e-05,0.000226809678722234
"542",0.000175716227010477,-0.000200071297884042,0.000238581162391021
"543",0.000589293135422851,0.00133957056155552,0.000449001880757913
"544",0.000213657138743918,0.000330342540786711,0.000375135425129232
"545",0.000432256248328288,0.000743778852086008,0.000458177042375569
"546",0.000320501062289723,0.000501767890119308,0.000296319606927464
"547",0.00068073949850828,0.0021420732862645,0.000384455236723862
"548",0.000645445374938841,0.00201355689185433,0.000536262385133857
"549",-0.000208824259270138,-0.00191899695900052,0.000131813675983138
"550",0.000572673931605065,0.00135204623177781,0.000373614662900095
"551",-2.53848492214746e-05,-0.00131677292558724,-8.0451571338822e-05
"552",0.000452787401226175,0.0010357566095491,0.000336195344050844
"553",0.000516098006502275,0.00136044387313316,0.000440129233902002
"554",-0.000137038318418909,-0.0017487890210944,-0.000155730200651451
"555",-0.000239539895534608,-0.00190796508122559,-0.000317241001068866
"556",0.000417420153803464,0.00101830575741743,1.04756748951443e-06
"557",0.000491934235363607,0.00110445102914785,-5.32260267864227e-05
"558",0.000545012474941347,0.00124905850412934,-2.55572970569822e-05
"559",0.00064052340575889,0.00166275904993215,-3.84787748854836e-05
"560",8.58302998768321e-05,-0.000789330249471485,-0.000377374634818879
"561",0.00012643766582462,-0.000273646501492817,-0.00046242439047701
"562",0.000487943258613642,0.00107383893552297,-0.000208801844327155
"563",0.000427288682029922,0.0010206091655131,-9.87797842242493e-05
"564",0.000652816152063035,0.00193614439896597,-0.000300089202694895
"565",0.000487568283848709,0.00119914860791709,-0.000188425170244879
"566",-0.000261749244127757,-0.00192611774790454,-0.000516475861938236
"567",5.11331311791774e-05,-0.00086552417201067,-0.000550433558017622
"568",0.0001803291167898,-0.000318739287625098,-0.000204707144664661
"569",-2.0505925344231e-06,-0.000577166943478714,-0.000397071309555779
"570",-3.69284618599196e-05,-0.000681844337430482,-0.000215304310768545
"571",-0.000275634743132965,-0.00200855374748465,-0.00050946293470145
"572",8.61924636018718e-05,-0.000222200800223589,-0.000469199854174786
"573",0.00031625515762281,0.000492742903166678,-0.000429109957097127
"574",-0.000259615975667567,-0.00203166728689634,-0.000600365425547212
"575",0.000311238578376963,0.000730591894101159,-0.000231643830558733
"576",0.000184297448165014,-1.77639537479459e-05,-0.000424190796074075
"577",-0.000361012802623181,-0.00235129580594766,-0.00033342053634174
"578",0.000152304726173052,-0.000916791910007942,-0.000249963896006708
"579",0.000295473082647596,0.000287359412333614,-0.000111356481870095
"580",0.000203566412291091,1.01418671174323e-05,-0.000172279578434209
"581",-0.000277447753974163,-0.00235467099347504,-0.000372306862514174
"582",0.000266322561442344,0.000428290476442788,-9.83371574650848e-05
"583",-2.84578995473006e-05,-0.000576186738343018,-0.000271011112052363
"584",0.00092262122152614,0.00314642169786745,0.000318759113652582
"585",0.000530593090326022,0.00106061437249252,3.67587731859035e-05
"586",0.000332854803703694,0.000344848680297975,4.85151300934786e-05
"587",0.000331002061060275,0.000652873566282084,0.000203000214381024
"588",0.000159133650875783,-0.00044018520230423,-6.03320233800524e-05
"589",0.000303475598074777,0.000428948559483036,8.65257816623506e-05
"590",0.000612682207230291,0.00129056452328066,0.000299909956968453
"591",2.64025742957485e-05,-0.000623900585970956,0.000337310715235576
"592",-0.000345969699195113,-0.00263623914171736,-4.78880109147983e-05
"593",-0.000173088157037028,-0.00156440826468092,-0.00023301004187512
"594",7.04416369975775e-05,-0.000231426631836502,0.000455053418920407
"595",-0.000256190058246596,-0.00201956182793545,7.2399102964106e-05
"596",0.000556888929227037,0.00106756498057803,0.000346291318306807
"597",0.000121912100675096,-7.47220087036561e-05,0.000306574010058824
"598",0.000377496743466198,0.000369143232916912,0.000360583797032288
"599",-8.07022184575924e-05,-0.000780795003672621,0.00027998024491859
"600",0.000503518745253941,0.00103879666437473,0.000508856848158233
"601",0.000302018869982752,0.000394351043501123,0.000362371743525985
"602",0.000778414050189874,0.00247963424428294,0.000626622448169425
"603",4.99199577553596e-05,-0.000677683022446854,0.0002865513547909
"604",0.000363263568437248,0.000256894214772615,0.000237715792662063
"605",0.00041859738543878,0.00101792008270379,0.000383064893432883
"606",-0.000180752164646195,-0.00136301573109627,0.000371275380631495
"607",0.000800813758306283,0.00279164855369881,0.000537559274336035
"608",8.27059181363655e-05,-0.000807794465469419,0.000272385624654211
"609",-0.000401390954196349,-0.00243879711613868,0.00014251832629652
"610",0.000947006338650472,0.00324650524166642,0.000444679387715197
"611",0.000298686734090914,0.000724725486378978,0.000233664517898649
"612",-6.44893946725439e-05,-0.00111019308246773,-0.000139464947703459
"613",0.000392166101824284,0.00100789680017971,0.000101481714885297
"614",6.32449026993764e-05,-0.000364299629757099,-1.01331684212585e-05
"615",0.00020171295883137,5.66085150017791e-06,-0.000110933571291261
"616",0.000392779150563083,0.00107658576890857,-3.21220045123935e-05
"617",-0.000385686120760706,-0.00221845669239196,-0.000125171007409165
"618",5.551429554658e-05,-0.00054116521897319,-6.11833417761794e-05
"619",0.000482335265372279,0.0010360900667826,0.000275883767566529
"620",0.00052948025239615,0.00127294654037752,4.50326664856261e-05
"621",0.000288766351427448,0.000447345514562406,-6.70309739194484e-05
"622",0.000264261279868692,0.00020965057992659,-0.000257525516931538
"623",8.25221652798127e-05,-0.000300067060855437,-0.000389592367474252
"624",4.77592246101365e-05,-0.000342063877935475,-0.000300563753220455
"625",0.000358518359949108,0.00078550516389312,-0.000267782363963645
"626",0.000189613073899296,0.000188593280238451,-0.000223252473515473
"627",-3.51372710458612e-05,-0.00079904068652293,-0.000546538685004748
"628",0.000452320687526418,0.00117319149053717,-0.00033496970285785
"629",0.000555918208271489,0.00168818102876911,-0.000172038924435559
"630",-0.000248257183701874,-0.00172442923834333,-0.000375135925643831
"631",0.000520649416511441,0.0016756747322989,-0.000147348027908552
"632",0.000503781738146436,0.00144547109244188,-0.000313241062237851
"633",0.000690152454180573,0.00213103884974699,-7.85053517082047e-05
"634",0.000439581804535385,0.00109389679544832,-0.000324155605143743
"635",3.32260979664361e-05,-0.000475181758380842,-0.000420620497154902
"636",2.6530329369668e-05,-0.000295031935949983,-0.000306773169652234
"637",8.25460439313944e-05,-0.000146608465440406,-0.000264792037669829
"638",0.000312746373620129,0.000266102386907453,-0.000178226727073802
"639",0.000642722495467058,0.00204690455711851,2.99343487703236e-05
"640",0.000317861511967886,0.000803596999473885,-0.000158020710014858
"641",0.000481204915842995,0.00128964296519379,-8.51557241351431e-05
"642",1.46523850357408e-05,-0.000880658008651101,-0.000207904712696614
"643",0.000526940922314872,0.00121636045465173,-0.000139956932383952
"644",0.000310452210813561,0.000615451663550466,-2.75751388442293e-05
"645",-0.0001438353917291,-0.00158397850939735,-3.39039254043196e-05
"646",2.17907715355489e-05,-0.000528308806674211,-8.71258114762414e-05
"647",0.0005869187824239,0.0017721636562977,0.000142721973877945
"648",0.000293244018790919,4.26830421728282e-05,2.57105606424914e-06
"649",0.000297226213356184,0.000503560619903885,0.000293196653391284
"650",-5.8023622787891e-05,-0.00143601701080424,0.000163587472614792
