"","V1","V2","V3"
"490",0.871508071783075,-0.44546013860444,0.742695908389323
"491",1.1167069363945,-0.40719679099227,0.575813673461465
"492",1.08520497259625,-0.29300628797394,0.404750909758955
"493",0.819650299960595,-0.343343589143536,0.206875875276089
"494",0.987876029975302,-0.0691151903278698,0.0184577543675475
"495",1.31514699687114,-0.218040313382977,0.110200771623492
"496",0.684966064432991,-0.0482780914025357,0.00416045693053206
"497",1.079326070847,-0.181551478505613,-0.361978299846286
"498",1.07997020023931,-0.156679533379716,-0.312662622384005
"499",1.22112552624894,-0.353690507570328,-0.826554196653803
"500",0.987830630495454,-0.253822969821843,-0.676654905484855
"501",1.03037378902863,0.0517228811159812,-0.73116691438823
"502",1.14283412643945,-0.207916230516118,-0.956093207851474
"503",1.01642685825288,-0.41651979518815,-0.65334182699406
"504",1.04119140852127,0.059160162777737,-1.4507061619091
"505",0.663405330321079,-0.446684019129074,-1.16563924311827
"506",1.18539881730821,-0.0968387097436594,-0.955105879729736
"507",1.03065310550271,0.0263039001195353,-1.10155981744621
"508",0.920097526682371,-0.126716990106518,-1.29847766820359
"509",0.698702481224231,-0.139425636901246,-1.43900228319577
"510",0.798151651699822,-0.192843176418775,-1.57052729282331
"511",0.951201810171397,-0.217812337995194,-1.44146991484178
"512",0.98205104643991,0.0152855013695848,-1.5026321260907
"513",0.819210261685813,-0.122091912294768,-1.23638744699382
"514",0.688125286490518,-0.232355984742147,-1.31570337110115
"515",0.690213373219027,-0.0966622407264425,-1.1761426525497
"516",0.730608718351219,-0.0312995786472054,-1.3978160557612
"517",0.756827454107303,0.195756808983328,-1.18235517049824
"518",1.23402353691065,0.337377201448048,-1.08168770797895
"519",0.927300428509101,0.266412689538183,-1.22954970557827
"520",0.724966212909463,0.0623161140854049,-1.25402679885362
"521",0.625080716397457,-0.190303747727036,-0.693587525580686
"522",0.805141929897445,-0.418654957595136,-0.695572480394368
"523",0.697251874394894,-0.254317735425534,-0.519375533659277
"524",0.866810872877812,-0.144400121501574,-0.175725783705142
"525",0.617516456651547,-0.497972415256026,0.117265204765729
"526",0.557424241279245,-0.491753328858291,0.416483265901764
"527",0.945099285151131,-0.377745795485359,0.302958074200762
"528",0.984500442408685,-0.234783810974806,0.554398535421982
"529",0.980636333729155,-0.580092783544372,0.404014072172609
"530",1.02930486054501,-0.320438839963464,0.824006192998332
"531",1.07551823861975,0.0588371425309406,0.973304434441291
"532",0.832115628372438,-0.444618681438963,0.903622042528993
"533",1.08224945520686,-0.457672867047881,1.21647992856258
"534",1.07696614399164,-0.254576105562343,1.71762772965457
"535",1.03477940395314,-0.288381379063869,1.28172800892085
"536",0.824715418949896,0.0506697871634958,1.06102017716742
"537",0.988718971558297,-0.770318037737917,1.26501355710818
"538",1.10592709440475,-0.235442009694,1.38197491715055
"539",0.946678429112126,-0.678284537334159,1.2984163261287
"540",1.11606562544718,-0.286093825045486,1.33758871930269
"541",0.877271773428997,-0.257264867323941,1.05631287098838
"542",0.893620454766013,-0.317179351116412,1.26712281800057
"543",1.14730362111607,-0.149443221685343,1.14471643983112
"544",0.558876446268205,-0.183529976894384,1.41126363264031
"545",1.06126707926819,-0.245833608736605,1.20469709546227
"546",0.832623230429617,-0.188374260512924,1.27573767277696
"547",0.778313315285327,0.107395146276851,1.08928385830812
"548",0.754019766007739,0.0404177544017773,1.22021201421532
"549",0.922122279795811,-0.616085720348334,0.899052770335833
"550",1.06871613379831,-0.105275924926923,0.723613092145005
"551",1.10885820275153,-0.47704079624805,0.173594253780645
"552",0.875569533634011,-0.109445509794314,0.91657706401682
"553",0.832529827183447,-0.0709585218499081,0.664764577116315
"554",1.05542035841861,-0.523002926489731,0.188055087591423
"555",0.787939794216386,-0.441083583272547,-0.124201911209514
"556",0.748805934034024,0.0223546993472561,-0.274947686712665
"557",0.970454063045711,0.0054136879431218,-0.604976430220778
"558",1.05175917773733,0.00556759385253341,-0.528526105541199
"559",1.05686076000447,0.0870224407706598,-0.479290964394457
"560",1.07273835290447,-0.274584983893383,-0.442836503640758
"561",0.762312780750297,-0.0790284850106283,-1.3753072694917
"562",0.982499584673832,0.0461730136705193,-1.15301896342159
"563",0.78653730525405,0.0458389133338307,-0.98385194636756
"564",0.854999553862409,0.267822892475102,-1.36818417088169
"565",0.865706731162111,0.0901054318856426,-1.23789654903196
"566",0.714955124441982,-0.364749348713632,-1.37460108559787
"567",1.00272131656724,-0.218240314173479,-1.56574987550065
"568",1.02141653939964,-0.228305227005163,-1.35784457514838
"569",0.522684281913506,-0.102761471960925,-1.38164801610204
"570",0.478140928042187,-0.17009748080731,-1.11391569046118
"571",0.734720699033588,-0.387121722656892,-1.45463067039508
"572",0.552469972051151,-0.0193107847926015,-1.75150816460556
"573",0.82378025730255,0.0418707827722658,-1.6918359143046
"574",0.820669856572706,-0.382275444279129,-1.26056875169251
"575",0.584713437719806,0.0788863434565514,-1.36541687118725
"576",0.760558858500426,-0.0421809562284618,-1.3792262014155
"577",0.705258686363187,-0.501264141461307,-1.05007050680362
"578",1.45842905327272,-0.427030066000019,-1.12426351296842
"579",0.928802135104963,-0.121757197194428,-1.08651648219963
"580",0.812697459865992,-0.128612071173099,-0.722712254085789
"581",1.04581015334369,-0.567161796748049,-0.545696916825151
"582",0.681439005149636,-0.0427817144020489,-0.492185406557672
"583",0.415146424620944,-0.118034589546424,-0.429372511167234
"584",0.831112450181316,0.306818270493096,-0.302105415692876
"585",1.16689105452,-0.0761810651801678,0.0441843034942861
"586",1.02686709123017,-0.183861759527032,-0.0551764367609599
"587",0.736017924591781,-0.108105875668876,0.354621767201039
"588",1.04755070202667,-0.303073091831685,0.173345996541275
"589",0.830862363413698,-0.135294863237234,0.324963762242334
"590",1.28683482904635,-0.143273614228221,0.605465068156566
"591",0.680574468865089,-0.380382668115032,0.867998690849779
"592",1.02813835745704,-0.719410979719472,0.464610494951097
"593",0.740225340693522,-0.391704783371026,0.319896511013534
"594",0.4973534048541,-0.301471125683582,1.28646361996454
"595",0.823367734452752,-0.593842327913736,0.974753219084911
"596",1.26668283604368,-0.195710231676888,0.935563328710982
"597",0.561037339001133,-0.239172115374748,1.47082266056098
"598",1.18478723316992,-0.314145462659044,1.31451126136939
"599",0.392406527821616,-0.326339967469469,1.41329775277433
"600",1.07763255600302,-0.209631153002599,1.54177014350971
"601",0.856807898588862,-0.235208780168202,1.49320002997531
"602",0.862196506401137,0.0755939476265416,1.36998832988487
"603",0.825017864257994,-0.407407724577446,1.26249925996939
"604",1.23057533916165,-0.306935680875098,1.31822440671725
"605",0.75391454899526,-0.0999724787135129,1.10562034395271
"606",0.524005988223956,-0.495765526203338,1.40380671063477
"607",0.665611798363972,0.207830930014239,1.13214332501618
"608",1.07710785480534,-0.485043091013775,0.817923562080376
"609",0.62270334064625,-0.649925642667797,0.879628176439473
"610",0.837510828382914,0.28444304712858,0.647586085945612
"611",0.539424271766497,-0.0594008898081354,0.495097492404601
"612",0.76090583014444,-0.33985659273334,0.0290406660310595
"613",0.65640253165438,0.0095948549221219,0.123055513313683
"614",0.590528601704706,-0.200464733980325,0.379888697425646
"615",0.809335286509885,-0.14814180553725,-0.174447223437326
"616",0.595687671809915,0.0788130979684186,-0.237005412123407
"617",0.483419272276075,-0.491522439584712,-0.0645174524702151
"618",0.722018943729534,-0.2478081517391,-0.390937073991413
"619",0.99458086242607,-0.117377601216194,-0.106370555596607
"620",0.967062252932685,0.007021612634192,-0.36253442393593
"621",0.754540242774675,-0.0657419479245909,-0.853444770923701
"622",0.874253098258265,-0.0777473546210577,-0.610230100680872
"623",0.609281914531861,-0.0722662657137388,-1.0965837452285
"624",0.507539648799147,-0.0852787385493926,-1.15710041078261
"625",0.725117830990706,0.0687776761561993,-1.19604899446323
"626",0.592185665286891,-0.0283483365260607,-0.89422437413841
"627",0.593188791611917,-0.113558145170285,-1.18179307897486
"628",0.747251638497798,0.158615705718504,-1.43982437441724
"629",0.691827087772369,0.217343378828329,-1.20007916153117
"630",0.583894424785306,-0.341412012622753,-0.944523107732742
"631",0.56091231993639,0.236967716287514,-0.985749043289286
"632",0.704574337786583,0.213130096213377,-1.42718321263729
"633",0.826475178364442,0.241075933308438,-1.01959055121119
"634",0.768757553026343,0.135238203016344,-1.44800995871951
"635",0.571314825263849,-0.0870187550188247,-1.40625830456843
"636",0.378547583185882,-0.0449972905999239,-0.766523863958815
"637",0.468204075555574,-0.0505583588466536,-0.932429670377109
"638",1.01810932024888,-0.124941194871116,-0.721827752160137
"639",0.712346235914093,0.21673471729968,-0.931547629978091
"640",0.544296638624148,0.0786137353132571,-0.721154242504492
"641",0.756760327845744,0.0993672980292849,-0.907605909261533
"642",0.869329726433178,-0.29929728886828,-0.133617017681312
"643",1.00886449032971,0.0453954127853817,-0.579486295858711
"644",0.68746126091173,-0.0310599039173961,-0.202049924140344
"645",0.876355436648598,-0.489543635391915,0.141902145851106
"646",0.574011737944932,-0.203426447286927,-0.241596004283973
"647",0.739751577119726,0.122593995224596,0.15417563189999
"648",1.14489096056249,-0.253538034487633,0.140841394143721
"649",0.736987161351772,-0.16525667574176,0.606587203783398
"650",1.08675723723538,-0.571993044787399,0.67199202249839
"651",0.785668602301984,0.105060441909834,0.83961189310772
"652",0.753224465647369,-0.674318230933855,0.873988345523808
"653",1.02443186695373,-0.195105660859228,0.836091368722604
"654",0.963113628344725,0.112358512740969,1.03429428751894
"655",0.693588319240116,-0.100271994842434,1.14829208581234
"656",0.930377942653211,-0.12415850200436,1.31941936943439
"657",0.669496783771898,-0.147666890870446,1.13417166835074
"658",0.887886119815904,0.024543647041927,1.28547735926067
"659",0.754190066561229,-0.437907178888874,0.920747948522374
"660",0.696464610526832,-0.271837762873158,1.39546699657194
"661",0.470202389106841,-0.149385743789778,1.52580482422926
"662",0.383230944040538,-0.289199844591426,1.6231492436025
"663",0.795253706463158,-0.388088132783403,1.29295837564195
"664",0.843060827427203,-0.140254988526321,1.81447950107004
"665",0.481552802774951,-0.142632627600128,1.11377096902007
"666",0.536316202565597,-0.325999916825855,1.1017469173434
"667",0.419810738478805,-0.213301846975583,0.98298024813814
"668",0.637897272473397,-0.343447993046692,1.10450929278204
"669",0.980897723018099,-0.184613049669027,1.13693567037264
"670",0.786646260733675,-0.326485965401434,0.222161402642323
"671",0.662104870447007,-0.0810221262559752,0.620897928996143
"672",0.770526206072303,0.0951085971806914,0.588254984181699
"673",0.837779579331867,-0.299926546069925,0.409417288888225
"674",0.270804909753759,-0.120623839642423,0.0809012855178363
"675",0.955749624829752,-0.406428274640839,0.0333824916339816
"676",0.309528751449397,-0.341183675320292,-0.208630982415896
"677",0.840556877400511,-0.162576328189061,-0.144248962080374
"678",0.487377949788302,-0.0916528147307455,-0.339918184003503
"679",0.414314091714337,-0.378654825028755,-0.866646008384168
"680",0.484619262216185,-0.347615188217877,-0.492423250371829
"681",0.392910666281572,-0.284580690045152,-0.924254100529851
"682",0.305428426905092,-0.0104676507569134,-1.09376987589336
"683",0.786086673131702,0.154968931489366,-1.24227693364011
"684",0.776026677602632,-0.317249780772118,-0.883751959506831
"685",0.729284150773866,-0.0326278035240004,-1.30882985787413
"686",0.559888955696531,0.21019291503014,-1.32096858343138
"687",0.620182553907243,0.243677818205518,-1.22049124993573
"688",0.695804757198446,0.238991145574545,-0.955415166593004
"689",0.585243954733515,-0.048896978796243,-1.32058862344678
"690",0.497112447301093,0.324406872117823,-1.17256806435178
"691",0.639102190376533,-0.00370705132410172,-1.6824223648469
"692",0.79047215126053,0.127187530145222,-1.08598587812945
"693",0.295104341292559,-0.277510583606605,-1.64264228209085
"694",0.293702198304694,-0.144001330912179,-1.48007797943834
"695",0.487910004904363,-0.0770556004017272,-1.14931143558062
"696",0.619137198723429,-0.182859490476174,-1.21223321645183
"697",0.597856798199339,-0.0228003034870794,-0.921621444845994
"698",0.630609489025583,-0.334096706817553,-1.2201337533734
"699",0.37298778715575,0.000978528315142125,-0.928563462459064
"700",0.45903449121424,-0.268996589611518,-0.782851184158825
"701",0.847395556483522,-0.267371334965406,-0.477292585583622
"702",0.646734090103573,-0.221314492644001,-0.593470116922251
"703",0.616860400195165,-0.268252022855504,-0.294648781309626
"704",0.482172401301141,-0.175271100306174,-0.14876665053101
"705",0.496699357395908,-0.0653207588452854,-0.350527249155604
"706",1.00720468063161,0.00696232330050601,0.155043712095911
"707",0.500362157795887,0.03788637634219,0.202454880397181
"708",0.322821157086836,-0.00494748932767419,0.388344181542016
"709",0.831376406258302,-0.333787374869638,0.821597553739149
"710",0.622116221823854,-0.0200935902149976,0.68680234491366
"711",0.332248983652073,-0.293318184286767,0.592291516830029
"712",0.666745329716562,-0.246940488637339,0.899262472842715
"713",0.422902926179682,-0.329763418987765,1.33662935396986
"714",0.611276149229458,0.0020018675169267,1.14673055737619
"715",0.672519126106578,-0.153500954465557,1.30461531496406
"716",0.853051568167116,0.343122463275523,1.31254575006415
"717",0.596404518470587,-0.0124842955357762,1.47715026491283
"718",0.57123981834419,-0.0985642669288147,1.42629906945644
"719",0.764100789704068,-0.411006312682749,1.41803929975734
"720",0.541550473999866,0.210410564771198,1.52761766137797
"721",0.50106102008075,-0.281634195876928,1.31764533958988
"722",0.570470554374544,-0.178058774023943,1.26978158673806
"723",0.391753902378502,0.219789690960477,1.48735810027808
"724",0.680077254844098,-0.0788663124528424,1.37942321382497
"725",0.907507575390722,-0.347590972852857,1.37483265254742
"726",0.585418102188656,-0.110754616878135,0.868239837987357
"727",0.26520184058546,-0.0291082779511316,1.21099308240619
"728",0.829962109976434,-0.356707438426146,1.21842535009392
"729",0.189900670416251,-0.114246209812977,0.910530180426006
"730",0.777510932954497,-0.243460709693087,0.878187469588986
"731",0.334085068953303,-0.0578379822260978,0.781307425499992
"732",0.319585088469212,0.0501686422033587,0.367822645193983
"733",0.321944406939118,-0.267505102065476,0.505809621797183
"734",0.393610618002172,-0.263711520166131,0.442788815658716
"735",0.413474026860107,-0.0355935245508324,0.551263942429628
"736",0.22089466523272,-0.000601984405902328,-0.194327903507125
"737",0.546656848104637,-0.186694715399722,-0.304806616050752
"738",0.460925290951804,-0.14980133721615,0.0151612415766664
"739",0.230968007767509,0.0056644862944801,-0.664956742032764
"740",0.090126311900304,0.0541144534446359,-0.335509034919066
"741",0.276919151363225,-0.16389723097933,-0.751792015049568
"742",0.63046327624804,-0.13710017747728,-1.0587927303977
"743",0.522730600754377,-0.129499086763566,-0.861375076443871
"744",0.526450942897959,0.00416930676369019,-0.992874409378245
"745",0.423805657331272,-0.133550624318866,-0.90722443127132
"746",0.286561117768743,-0.288631138661169,-1.27355428169358
"747",0.0454715535032558,0.306402354108348,-1.25416251443558
"748",0.405304838048046,-0.0724828528358369,-1.42920877622702
"749",0.686110280455928,-0.552458533596526,-1.33909918276723
"750",0.370202911068516,-0.0119109736794652,-1.38633163885284
