"","V1","V2","V3"
"454",0.0182858933910517,0.0307660598310845,-0.0123598048765639
"455",0.0152701879841671,0.00502806523780245,-0.0207070438431868
"456",0.0233193560022507,0.0141606523576361,-0.0191814998722885
"457",0.0228261967966247,0.0189063975111378,-0.0118808543785436
"458",0.0127798457315099,-0.010229585293953,-0.0191194269770084
"459",0.0176705459914151,0.00872250464227825,-0.0195409431393415
"460",0.0198335414038422,0.0156060417328918,-0.00706877469459886
"461",0.0181502339374295,0.0206277861587507,-0.00731758709775463
"462",0.0144602938532527,-0.0135143898272047,-0.0153945723531901
"463",0.0127190063440574,-0.0128160808404297,-0.0151406891129899
"464",0.0128918525015175,0.00724686466052099,0.00609804313787913
"465",0.0177222722303529,0.00719852577617997,0.00344235203402797
"466",0.0116818135132407,-0.0115790419228689,0.00280317636512599
"467",0.0103380115286049,0.00309245242720171,0.00506796327969688
"468",0.0173130599956584,-0.00702082764949265,0.00589647647183485
"469",0.0191307392209283,-0.00994725135518143,0.00890540451672353
"470",0.0132132605357754,-0.0120195065666398,0.0081075017475062
"471",0.0133778726142529,-0.0132858201581699,0.0125919557729366
"472",0.0110150597441512,-0.025236348492192,0.00735442178175771
"473",0.0207978201425418,0.0180152570234152,0.0238673560431444
"474",0.0180606702057257,0.00270887685307231,0.0195452564125725
"475",0.0177252807420549,-0.0272809209921313,0.00636510685258288
"476",0.0149120509340905,-0.0207210264339781,0.00813688527597275
"477",0.0149888650354791,0.00576402373282175,0.0212313478375963
"478",0.0167899213208278,-0.0167665707745138,0.0159691453602585
"479",0.0167320499608418,-0.0304230363950395,0.0101029388085493
"480",0.0228380085397533,0.0212951408605452,0.0288745480985921
"481",0.0169873628432427,-0.0177503234039342,0.0167110616515103
"482",0.0145954962404414,-0.00787220866280621,0.0221764066895825
"483",0.0135811845102975,-0.0220629178736702,0.0177338409739804
"484",0.0169113169302441,-0.00467377953945333,0.0189870928295903
"485",0.015288539741712,-0.0354706877832086,0.00680417999559476
"486",0.0152603219545044,-0.00811625794752382,0.0213854008077479
"487",0.0178184595574354,-0.0166167760766716,0.0114209597939286
"488",0.0174428611229407,-0.0113381525089168,0.0107254436302155
"489",0.0139323898001014,0.00383334328882538,0.0142974343190094
"490",0.0137145420086261,-0.0179225521835941,0.00572963285283169
"491",0.0175731294825214,-0.0110905546117177,0.00556151004212059
"492",0.0170773968325857,-0.00332290949208176,0.00569426152163563
"493",0.0128984788955466,-0.0113679059867857,-0.000948320557076387
"494",0.0155457737582301,0.0113188764910809,0.00483711942233326
"495",0.0206958940715321,0.00592087467880954,0.00427422644846068
"496",0.0107790118867514,0.0078223920531828,0.00319380933976799
"497",0.0169848831225983,0.00466987006562923,-0.00441485397248078
"498",0.0169950195056058,0.00648586195599301,-0.00283478404615936
"499",0.0192163192399154,-0.00548010097076838,-0.0165233297232703
"500",0.015545059326438,-0.00208896532086337,-0.0125700723891038
"501",0.0162145424371211,0.0207927060388555,-0.00438428536643551
"502",0.0179842816646299,0.00380635005627735,-0.0150642543157298
"503",0.0159950656769989,-0.0134255116291066,-0.0166897368355007
"504",0.0163847745918982,0.0215114256218194,-0.0165777274487361
"505",0.0104397200278594,-0.0214525988669067,-0.0287787626318132
"506",0.0186541036202767,0.0125728127617684,-0.0115487361725316
"507",0.016218937918519,0.0189522775288419,-0.0115431246718398
"508",0.0144791730452948,0.00601703276478023,-0.0201206341474863
"509",0.0109951758802139,0.00143355647612583,-0.0243871117337042
"510",0.0125601640545862,-0.000799274979548775,-0.0275594316989955
"511",0.0149686475738389,-8.0816990905688e-05,-0.0250342465504233
"512",0.0154541085356324,0.0173488132437,-0.0191395276181114
"513",0.0128915542053455,0.00468446257595876,-0.0195754750373453
"514",0.0108287271848941,-0.00548673722061451,-0.0250101685153304
"515",0.0108615864940422,0.00439717852895057,-0.0186451867949047
"516",0.0114972704030104,0.00980953663203825,-0.0203301801874017
"517",0.0119098632000045,0.0267240750893748,-0.00984304667001632
"518",0.0194192896021817,0.0448946194105853,-0.000845752493587401
"519",0.0145925219664179,0.034671622259227,-0.0074900338706553
"520",0.0114084767584989,0.0165113655503134,-0.0151617165388897
"521",0.00983662231179978,-0.00347687033105232,-0.0134176302134426
"522",0.0126701670104936,-0.0170743250948007,-0.0188783344212155
"523",0.0109723483139032,-0.00692992173356704,-0.0117739533293335
"524",0.0136406242403404,0.0038523410895586,-0.00151059053395296
"525",0.00971758685887828,-0.0259342121338744,-0.00831550973972298
"526",0.00877194190297019,-0.0264764889252944,-0.00334203880422815
"527",0.0148726148020737,-0.0117905656477689,0.000549536255644974
"528",0.01549265361054,-0.000762068420892706,0.00931181181854857
"529",0.0154318458193937,-0.0258903613147892,-0.00332441104157725
"530",0.016197721176289,-0.00623848336587404,0.0118026519856619
"531",0.0169249609294101,0.0220556114631079,0.0256833970025659
"532",0.013094640326164,-0.0185128726281243,0.00828528656802608
"533",0.017030887145864,-0.0153241744706217,0.0149842409434883
"534",0.0169477459840644,-0.000669676915590323,0.0295246500443987
"535",0.0162838716756128,-0.00382105154096031,0.0207064552230146
"536",0.0129781864615538,0.0173154763755983,0.0253131837287022
"537",0.0155590387618773,-0.0395642851677307,0.00615265383642809
"538",0.017403491815813,0.00119808099819413,0.0244481797745308
"539",0.0148974651011035,-0.033579182453817,0.00912046612951786
"540",0.0175630374521519,-0.00231085019649241,0.0222780169131076
"541",0.013805242864886,-0.00416701082763801,0.0166586162031252
"542",0.014062514924941,-0.00824558491010568,0.0186874524475096
"543",0.0180546161508894,0.00812454582523783,0.0230970943316161
"544",0.0087947946188211,-0.00407995476043192,0.022849904269386
"545",0.0167006966570222,-0.000294700678625016,0.0207776151808333
"546",0.0131026282381091,9.51291225601458e-05,0.0221653668284465
"547",0.0122479768162268,0.0206655996761208,0.0271403301402441
"548",0.0118656798382718,0.0154022968818908,0.0273108489661025
"549",0.0145110357009952,-0.0294705187274332,0.0038332145747752
"550",0.0168179191757636,0.0100309157446381,0.0165539110574057
"551",0.0174496173880886,-0.0162899983739091,-0.00348982078523595
"552",0.0137784554604626,0.00653437035334041,0.0185054801739261
"553",0.0131011583920057,0.00861625487475147,0.0149686534291086
"554",0.0166086893638021,-0.020509833058798,-0.00492299122880849
"555",0.0123994645120608,-0.018986772717161,-0.00973122290717499
"556",0.0117836320409597,0.0140049659862491,0.000819988937127292
"557",0.0152716118714217,0.0164404945080514,-0.00393235534575537
"558",0.0165510749619619,0.0177961365362298,-0.00206535038296125
"559",0.016631356334652,0.0237929308645658,0.00118173682561724
"560",0.0168812150816598,-0.00219194091872023,-0.00855563494842988
"561",0.0119961833903872,0.00686937610371344,-0.0211130867189275
"562",0.0154611669859793,0.0195982132643194,-0.0121779021440229
"563",0.0123773941556139,0.0163335077194785,-0.0105465669568915
"564",0.0134547546700419,0.0335784068692311,-0.0103308843664117
"565",0.0136232488442498,0.0208557661086502,-0.0131482401776939
"566",0.011250936630318,-0.0146529033905971,-0.0296896381193326
"567",0.0157793875515926,0.000740050647950139,-0.0268622765837645
"568",0.0160735861106156,0.000318631108783275,-0.0234243764905284
"569",0.00822525433055952,0.00118418301792105,-0.0234918302763188
"570",0.00752429501916332,-0.00444000323025757,-0.0210924877852007
"571",0.0115619788476398,-0.0159499656594995,-0.0315953474398963
"572",0.00869397873125599,0.00773402548126764,-0.0272931610777231
"573",0.0129634702310189,0.016661333037959,-0.0226955775522657
"574",0.0129145232127936,-0.0141769313966737,-0.0275218270326579
"575",0.00920138007237235,0.0153948865685398,-0.0175393024139746
"576",0.0119685826817368,0.00951496626296111,-0.0201252959202194
"577",0.0110983480179216,-0.02472222787497,-0.0280790432388652
"578",0.0229506612334487,-0.00687940500987721,-0.0222454497900288
"579",0.0146161536674432,0.00652098180184938,-0.0162431028555306
"580",0.0127890650867203,0.00410349769096602,-0.0108977289283552
"581",0.0164574577625366,-0.0238740384964065,-0.0189923052813476
"582",0.0107235080947905,0.00816302500935231,-0.00527927135193086
"583",0.0065329780234233,-0.00170268092592333,-0.00812685800332696
"584",0.013078853748977,0.036013902732346,0.00913195193770856
"585",0.0183628550381205,0.0137662100049564,0.0062599875172787
"586",0.0161593590649579,0.00363470965085463,0.000493463559800213
"587",0.0115823927198557,0.00432396683797792,0.00787638679586826
"588",0.0164848480172039,-0.00467626797933235,0.00114051279524099
"589",0.0130749182427076,0.00391880137538914,0.00720028730781061
"590",0.020250357848105,0.010879673412349,0.0148433681370622
"591",0.0107099032647536,-0.0163561768532415,0.00852806991340655
"592",0.0161793644265111,-0.0352173316780872,-0.00599545114846356
"593",0.0116486029900108,-0.0161916036437062,-0.000912972676720816
"594",0.00782663337821906,-0.0136581142227845,0.016862960713075
"595",0.012956978539047,-0.0294889893168061,0.00513885210690655
"596",0.019933234732966,0.0067403040338408,0.0189169740130516
"597",0.00882879964427225,-0.00808302977949855,0.0222854539166412
"598",0.0186444793877217,-0.00321060160359428,0.0215186834365505
"599",0.00617513019616435,-0.0171986430562528,0.0176499692763934
"600",0.0169582330189194,0.00260369104505794,0.0277807252022944
"601",0.0134832118014443,-0.00290445353991635,0.0247401760310524
"602",0.0135680099698173,0.0197443985022571,0.0316414710610452
"603",0.012982945911314,-0.0159292692725222,0.0155409641746907
"604",0.0193650268197544,-0.00193011921750814,0.022094083559169
"605",0.0118640240840861,0.00521027347665982,0.0212559950378611
"606",0.00824605344568493,-0.0273203240063159,0.013446135089876
"607",0.0104744422520644,0.0260921276442721,0.0300492589533874
"608",0.016949976025266,-0.0173958756673365,0.00724461927538502
"609",0.00979921058761056,-0.0368780295052222,0.000540216779083359
"610",0.0131795422330817,0.0344955921440583,0.0249982476910747
"611",0.00848868424187763,0.00460834332000975,0.0104263938281388
"612",0.0119740428230043,-0.012086206192379,-0.0043194840579717
"613",0.0103295200427968,0.011550794103823,0.00674389607992084
"614",0.00929289076899136,-0.00478576748124704,0.00467925542167623
"615",0.0127361560326042,0.00263032650627521,-0.00197607807783226
"616",0.00937407680268876,0.0155710412081377,0.00210305643141904
"617",0.00760735801774638,-0.0276834843883403,-0.0121665663171726
"618",0.0113620968702482,-0.00604786979157179,-0.00919421848116984
"619",0.0156512847790502,0.00792660118040688,0.00131825823310466
"620",0.0152182364366019,0.0165011190301117,0.000296943886432637
"621",0.011873870353903,0.00770525735057814,-0.0117279190377443
"622",0.0137577392917353,0.00881342541829007,-0.0070671795831844
"623",0.00958800346489871,0.00482967864783768,-0.017092658235299
"624",0.00798692985167414,0.00220274111131004,-0.0191906274251686
"625",0.011410862706044,0.0169828878975929,-0.0139679352856685
"626",0.00931896725507867,0.00773477428518152,-0.0124234535658039
"627",0.00933475301607155,0.0015663726581088,-0.0198728693272613
"628",0.0117591727707412,0.0238698258591063,-0.0154478288564742
"629",0.0108869808153897,0.0272160917351304,-0.0099541187141516
"630",0.00918849162341877,-0.0151261878980082,-0.0224188967561845
"631",0.0088268322738361,0.0264757108213928,-0.00653206798559686
"632",0.0110875787231712,0.0271210588508171,-0.0139311155016941
"633",0.0130058790271161,0.0311652853560666,-0.00524759431043804
"634",0.012097601957785,0.0225285843615806,-0.0161250493681161
"635",0.00899053195824236,0.00313103492554042,-0.0231417691000723
"636",0.00595703803551102,0.00299355918798731,-0.0121005703755463
"637",0.00736792311020056,0.00407247677684519,-0.014547613187135
"638",0.016021541846835,0.00776666386341227,-0.00942054405292458
"639",0.0112098816906451,0.0275112187722239,-0.00517872023120105
"640",0.0085653585517483,0.0147067623665925,-0.00663930803584249
"641",0.0119088068633349,0.0197264922957276,-0.00787007212252871
"642",0.0136802623389618,-0.00734928224659454,-0.00525040458881663
"643",0.0158760599948659,0.0199777438847462,-0.00207863995711045
"644",0.010818277704287,0.00911344221610528,0.000132346879668016
"645",0.013790822873063,-0.0210422145713665,-0.00593595949907927
"646",0.00903297209558112,-0.00527386942867416,-0.00629505187929698
"647",0.0116411475795041,0.0211311531292902,0.0111068591657151
"648",0.0180166491651713,0.000528884464569493,0.00265392419306058
"649",0.0115976451755604,0.000191679629187847,0.0105976213725846
"650",0.0171018241434634,-0.0235476109703375,0.00225852158403017
"651",0.0123637237565495,0.0206177620574331,0.0227907315898238
"652",0.0118531645437439,-0.0364902633847224,0.000597139182086032
"653",0.0161210370037849,0.00277829724306081,0.0156105532311961
"654",0.0151560986555059,0.0240817468740899,0.0275498141088653
"655",0.0109146965460104,0.00419097151802623,0.0215893592247765
"656",0.0146409514628024,0.00637273982678511,0.0254281948373794
"657",0.0105355785711703,0.000352412861901703,0.0198126070571076
"658",0.0139722761995509,0.0164636975730983,0.028866431211064
"659",0.0118683597837256,-0.0193143014506107,0.00826250921548608
"660",0.0109599594861459,-0.00821463850626294,0.0209259051215103
"661",0.00739936969805508,-0.00306790576566458,0.0252404712424796
"662",0.00603073804043618,-0.014654540279204,0.022305063391946
"663",0.0125145603556949,-0.0150191321858621,0.016432475533203
"664",0.0132668801448064,0.00376048381634943,0.0329724483051859
"665",0.00757798620214333,-0.00239003627275162,0.0183643442434504
"666",0.00843977391390527,-0.0147942534481714,0.0132056939910549
"667",0.00660637829407618,-0.00854056484360277,0.0136413424623561
"668",0.0100383108588143,-0.014380973100353,0.0134185327610895
"669",0.0154359591885063,0.00282002219683778,0.0208452859392603
"670",0.0123791087404248,-0.0106900469272921,-0.000412686081129473
"671",0.0104192552586267,0.00506761732345305,0.0127916566109361
"672",0.0121254344785417,0.0196450068629885,0.018042805313042
"673",0.0131837714494236,-0.00791667399440054,0.00394198579954746
"674",0.00426153862621315,-0.00427747057056717,-0.000303775150359107
"675",0.015040214547455,-0.0136963801010232,-0.00488674091240816
"676",0.00487091881541053,-0.0196465561886711,-0.0114589243974901
"677",0.0132274765765087,0.00209887447815454,-0.00166437971655048
"678",0.0076696539973223,0.00140667996998304,-0.0053344525666415
"679",0.00651987996388443,-0.0206336727847029,-0.0232659821083728
"680",0.00762624173549542,-0.0172180734582269,-0.015412118379982
"681",0.00618306360299224,-0.014159192025784,-0.0216814403237229
"682",0.00480639379833659,0.00429080071671359,-0.0172588998687701
"683",0.0123703027546591,0.0242473038210504,-0.0118707712191384
"684",0.0122119929974038,-0.0101952412652308,-0.0193970629913341
"685",0.011476426261377,0.00969122367491583,-0.0188339477532355
"686",0.00881072803761376,0.0245153282554938,-0.0131287021709225
"687",0.00975954206732231,0.0279428657512581,-0.0100181316710532
"688",0.0109495756624216,0.028853179095775,-0.00505716756339239
"689",0.00920972858698325,0.00612845360816137,-0.0204596798396776
"690",0.00782284153441406,0.0317675163413217,-0.00766062776454964
"691",0.0100572721257659,0.0102991892724329,-0.0250712138136933
"692",0.0124393151091892,0.0223032980066349,-0.00993572115519808
"693",0.0046439281707446,-0.0152633420162957,-0.0345823618311183
"694",0.00462186325874689,-0.00559570331781789,-0.0279046964557654
"695",0.00767802671637834,0.00247502297429971,-0.0189468709657605
"696",0.00974309176921662,-0.00303480850903304,-0.0222370199991103
"697",0.00940821139759722,0.00823125907775675,-0.0127005200776453
"698",0.00992362619268116,-0.0138227177189662,-0.0266791359420283
