"","V1","V2","V3"
"491",-0.032338355599763,1.00922253626632,-0.366302042646233
"492",0.15739020408723,0.793888161909805,-0.040587804824752
"493",0.589645390245866,0.50649754241029,0.0256036806617082
"494",0.512075051678687,0.691526809608478,0.218391085688417
"495",0.687486817158134,0.914489532540436,-0.153569030433638
"496",0.73687842287641,0.235918106839767,-0.128173248463681
"497",1.17244012064923,0.575132040877582,-0.100328705226852
"498",0.756865048336095,0.406498380058037,0.315766269332305
"499",0.881573136542823,0.102220150543201,-0.0289071949746868
"500",0.824913274264115,0.237899781550286,0.026804528490451
"501",1.43783934506629,-0.172031133671875,0.00689683502664115
"502",1.56345802883497,-0.24122343672089,-0.0281350529445302
"503",1.31623415042025,-0.0509189500778522,-0.283229853273626
"504",1.73628656692329,0.00397266430207503,0.300849705941958
"505",1.56045759805217,-0.297549724910954,-0.116348267923752
"506",2.17339681130422,-0.484429756526776,-0.109429213109325
"507",1.42166135552315,-0.61114571825938,-0.0300458327183431
"508",1.78379398894762,-0.50644291233431,0.342127582178158
"509",2.25593371329415,-0.399878892258115,-0.0133330789532201
"510",2.11399680826979,-0.75205165173763,-0.106023111976047
"511",1.8810748313679,-0.635883323564171,0.204940343355297
"512",2.17992207494804,-0.699031771807252,-0.0911073280616876
"513",1.63498900119091,-0.483216020399122,0.16259746017568
"514",1.5620367740396,-0.47060665682069,-0.0658136476936618
"515",1.59122512419109,-0.0448694282494039,0.543189939338946
"516",1.57654587325181,-0.678564549001561,0.0902865155311786
"517",1.50420647395659,-0.424804837229094,0.00583172739517756
"518",1.41974609213687,-0.513577441787683,-0.182047992324152
"519",1.62256623662576,-0.016165665456467,0.010590470057
"520",1.51201709427069,0.285527397090011,0.19186674370499
"521",1.03485359613405,0.111340789996238,0.0735596435602715
"522",1.4805648766082,0.653775670522061,0.0668969392347475
"523",0.946084652472523,-0.0617872196092312,-0.408941865542886
"524",1.14783652037964,0.339462522472922,0.0815562025390773
"525",0.712096594115199,0.846475414828674,-0.0521125823912254
"526",0.634674688520257,0.763178604355969,-0.124657156829454
"527",0.302143487009889,0.669256803962244,-0.110582712684095
"528",0.264890720868332,0.618871853646604,-0.0843835423637041
"529",0.289635010809476,0.881171127121731,-0.0507480782744117
"530",0.0724011954608983,0.965960068505701,0.0538732495575799
"531",-0.215314666159952,0.987742134417554,0.0136009724454355
"532",-0.0366336486021097,1.57213509021817,-0.143211962612492
"533",-0.326294235696435,1.30673418070583,0.0657956728198177
"534",-0.202068831626973,1.05865661182013,-0.130222522311419
"535",-0.47821549749873,1.10530481216766,-0.106765681235505
"536",-0.199731292197068,1.29252128587754,-0.304426054846383
"537",-0.46984305886962,1.28988326865945,-0.330642085460865
"538",-0.622760544324308,1.27925846199005,0.030525047868091
"539",-0.555322447152699,1.21727921639344,0.0193424418974656
"540",-1.15289460315769,1.48205328373312,0.00355161114688325
"541",-0.394138368420501,1.30251863697647,-0.242415960122717
"542",-0.431756534589045,1.31415482040274,0.124669156244402
"543",-0.497585728512504,1.25991340816548,-0.159311873679481
"544",-0.406675459410218,1.20626600125735,-0.13273966751752
"545",-0.572107264268711,1.59111094020004,-0.0635075615241295
"546",-0.538833830401941,1.4215484143274,-0.393432530294719
"547",-0.598101986813841,1.09709687052552,-0.288593271067226
"548",0.116490110139968,1.01306993205875,-0.177833816301903
"549",-0.0821262056876664,1.17558397599189,0.133263487385454
"550",0.198543324519199,1.02032895533826,-0.03749476732082
"551",0.109635349767236,1.0939209197201,0.110965723176051
"552",0.296741070702216,0.877039151797377,-0.201009530351796
"553",0.663032537331014,1.02685103816237,-0.401029602136957
"554",0.240838814431595,0.851076427636999,0.0404385869744656
"555",0.306032226326422,0.668674519143259,-0.118495265846619
"556",0.788752886135193,0.383891878489475,-0.0736628084215457
"557",0.728963478409515,-0.0499527530639086,-0.229547960890046
"558",0.992815014492578,0.407889294461321,-0.0331229089938136
"559",0.82570129006223,-0.260464059573935,-0.0341566614095392
"560",1.1525052943807,0.15643150504942,-0.26080653287168
"561",1.15466340356246,-0.0442561350222137,0.203746793269632
"562",1.39716761221321,-0.195684710263401,-0.270697389021419
"563",1.84372344661989,-0.289141780334646,0.106511858011921
"564",1.42682950237593,-0.827365086827848,-0.0769482591977113
"565",1.4048259068843,-0.140113745230126,0.28763212257407
"566",1.65227760045174,-0.44526229492349,0.177884902319383
"567",1.51347711868492,-0.304118923665732,-0.22849334746972
"568",1.78197805788972,-0.331814410924727,-0.0676021300204261
"569",1.87516502931589,-0.551899637155314,0.0858799985686874
"570",1.93261755444074,-0.394652865105994,-0.0832046053571726
"571",1.98982855014267,-0.739588377274129,0.0354742287348735
"572",1.69924009815415,-0.525325571161482,-0.262695352720607
"573",1.67819521267342,-0.670371118214872,-0.0838709457458264
"574",1.92715568802317,-0.288192020167106,0.0568277867768266
"575",1.75055656552046,-0.554028154648854,0.189063995654726
"576",1.31366257496151,-0.468793476678864,0.421222038938737
"577",1.34344913657233,-0.263151566528601,-0.100864543635871
"578",1.19051434879979,-0.0833547207250097,0.0264303604082101
"579",1.46983145862275,-0.120435246039935,0.158674252928841
"580",1.29053301675725,-0.336857492451011,0.186655304592403
"581",0.988815124684354,-0.0625429308222556,-0.336908802746938
"582",1.43393446099188,0.0608201850703479,-0.362467931090824
"583",0.955915828675919,0.113065677718353,-0.378789786527798
"584",0.516952592981394,0.268226440941574,0.256375973754473
"585",0.667166213155276,0.59428953864252,-0.0609822955249191
"586",0.323062482624241,0.677403473066381,-0.260230011972092
"587",0.520898704986156,0.759939517794125,-0.0348713683354798
"588",0.629237326133429,0.859879108572023,-0.0929345543497625
"589",0.35581129704798,0.765403800775028,0.00589436794321438
"590",-0.00942839421512342,1.09838154494802,-0.204985118969797
"591",-0.273572275085719,1.15669749562368,-0.187965977077461
"592",0.0264772995575132,1.25106055309479,-0.197260702946667
"593",-0.422764623544662,0.938139791096616,-0.0500767140377034
"594",-0.242491441649822,1.42178017788721,-0.26994533835995
"595",-0.310289424849831,1.14972155375052,0.141697553391756
"596",-0.151439480460487,1.1411616313471,0.11417448823893
"597",-0.303747998185673,1.29004476448629,0.483580988055364
"598",-0.325628589387683,1.03995414400454,-0.00843883117980482
"599",-0.635177841393052,1.40425931995972,-0.147849872110981
"600",-0.64181223440068,1.57824655727648,-0.15615322793027
"601",-0.801477230503083,1.19541318398935,-0.0442183545854796
"602",-0.931198735497437,1.44889732967269,-0.0620050357643144
"603",-0.90924701286125,1.30823619424009,-0.154666897334305
"604",-0.545385712397246,1.42101464493457,-0.149703052139271
"605",-0.617303626954748,0.883086196123414,-0.15096820019469
"606",-0.28456046701512,1.53102598719567,-0.30943142509983
"607",-0.396015714690186,1.01440603276554,0.233696679750836
"608",-0.0881482350476396,0.920227160690445,-0.224733194357505
"609",-0.158235243752061,1.05660094107648,-0.389480625433566
"610",0.0143352797163384,0.719282266251361,-0.181811119181136
"611",0.0417108881746793,0.928762600662305,-0.091235400156698
"612",0.135895859960489,0.723123890018197,-0.102241569659018
"613",0.22863503058308,0.44065846132669,0.154030581846133
"614",-0.229465868120773,0.772139199189811,-0.132863867725903
"615",0.634212663019207,0.414894667346838,-0.15198841984745
"616",0.467276306955116,0.136607585871387,-0.0467112068320669
"617",0.692413293652965,0.280080085668325,-0.0659817427938615
"618",0.922219339184168,0.025065419356849,-0.157082078785092
"619",0.656393769632999,-0.210059908901048,0.0125322686175052
"620",1.21666048587922,0.0412701329453366,-0.264285690752984
"621",1.09479630365511,-0.0706812701811631,0.0881178593280095
"622",1.21037081710728,-0.145304265775284,0.0156204520279205
"623",1.04540323243712,-0.572544813088149,0.06894532078671
"624",1.40360733466928,-0.21077669511079,0.00559596794680618
"625",1.57374018053932,-0.560879523252122,-0.0990693351621805
"626",1.95106540669079,-0.495262770562218,0.136586660230738
"627",1.49645080897199,-0.422917774967681,0.237221375508809
"628",1.67454805531507,-0.835412243844822,0.00805501162770228
"629",2.29987201180146,-0.385408470789405,-0.36167753201612
"630",1.57136303813398,-0.489029639649672,0.141490570134287
"631",1.77084910603151,-0.616018607560073,0.0795947022227691
"632",1.689601259561,-0.529014990888128,-0.151223438073707
"633",1.74190250121718,-0.379431582638819,0.0723510874454523
"634",1.55574316246424,-0.352944393501467,-0.221111444076322
"635",1.66322606498754,-0.277077329469948,-0.0681029692102964
"636",1.41077785080866,-0.220337389262652,-0.191382247226533
"637",1.76423051240025,-0.46406162019822,0.363965363768329
"638",1.5601157633221,-0.256225981895727,0.0364483849065537
"639",1.10882948663643,-0.211264028144883,-0.244756843404285
"640",1.0506505114686,-0.236296552100968,0.0823834403968261
"641",1.18519167850046,-0.403419195152634,-0.033579773713643
"642",0.78577461207678,0.113024956092307,-0.26775956704964
"643",0.718557913822005,0.237630606377394,0.0938970593301859
"644",0.770915503055544,0.33679932771361,0.14237410961539
"645",0.934283583522363,0.548795253137493,-0.181071970740249
"646",0.697867601462318,0.239440755479222,0.0903295445879855
"647",0.454666906796395,0.757696648261061,0.603815955846504
"648",0.157514832851487,0.636023292422163,0.0431571094560695
"649",0.0592922176248548,0.626814774123322,-0.0039056704285719
"650",-0.153528734911862,0.790160404894778,0.057987325370261
"651",-0.293693406087771,0.832120307763462,-0.0724975451784679
"652",-0.438793787744153,1.1376930278458,0.380723124344653
"653",-0.0428378577438728,1.37219996108982,-0.248762596957958
"654",-0.0995827135978829,1.32335751304209,-0.00712161778096748
"655",-0.514232734677735,1.0814349501638,0.0941354761400089
"656",-0.578278876075559,1.00874606471182,0.0177815029746049
"657",-0.572994507849156,1.22578111493774,-0.0216860044430769
"658",-0.901079746287213,1.35499695753361,-0.0806314779832013
"659",-0.655845006744807,1.30696384544383,0.248083794589543
"660",-0.640350767488125,1.369581663711,-0.217278387033192
"661",-0.710897557804179,0.9789399655115,-0.0830682660601199
"662",-0.247515257189981,1.33382639348781,0.0146709752313334
"663",-0.548430740405629,1.1262162006102,-0.192744763482575
"664",-0.572885875179768,0.939981777128541,0.0746746959137013
"665",-0.557013566945053,1.13479774947749,-0.171107702645809
"666",-0.556657546431383,1.00888306272021,-0.384242916192673
"667",-0.75354079972084,0.917311671166754,-0.0647371103834391
"668",-0.342646337867736,1.23160907773418,-0.097057542381971
"669",-0.490201809107472,0.570800502853497,0.590375084943338
"670",0.130564067066161,0.481134638638884,-0.347030138686389
"671",-0.0346920010022869,0.636679214236059,-0.293151014116729
"672",-0.261509188928669,0.639703344299649,0.045254359045116
"673",-0.229034244790261,0.46652508859789,-0.00415335812024921
"674",0.236276445051625,0.394460985707123,-0.208438320302547
"675",-0.00253312630363699,0.223941857900468,0.252719982816765
"676",0.301029779395811,0.687053112381135,-0.091377398577696
"677",0.569219299423281,0.293827691908705,0.00851254277908058
"678",0.808718940405457,-0.127154386483544,-0.274027604142405
"679",1.1558931973029,0.0797800946772304,0.29285606090618
"680",1.24209959457062,0.00442456943525233,-0.121164937641818
"681",1.18762198803109,0.000667360561840469,0.255188462425732
"682",1.50717408391472,-0.355483931904953,0.10755877936395
"683",1.56019723846032,-0.785840680820289,-0.0915581116230643
"684",1.59683574404457,-0.285202438751576,-0.107788460764822
"685",1.15726133502248,-0.44798939598588,0.00646926128228549
"686",1.72389016958721,-0.947508808148825,-0.331806115259533
"687",1.12502253175461,-0.820811812588926,0.0159233251211282
"688",1.82440887016425,-0.440585301568053,-0.0542773546984324
"689",1.49587584093204,-0.470984220635041,-0.0154183740239965
"690",1.84399108401582,-0.699077652853406,-0.355723615098504
"691",2.01543397788437,-0.547290106727686,-0.145091044615412
"692",1.71417154804962,-0.741280243004999,-0.469466238230609
"693",1.61699773036656,-0.535637885846056,0.413353781418689
"694",1.34848312005885,-0.622652560012335,0.0778448239061297
"695",1.55721470899108,-0.835579628770757,-0.130340070609846
"696",1.16749408940029,-0.530216069224465,0.0609658305150137
"697",1.50195235120823,-0.464755036446471,0.502646245234524
"698",1.26563516056834,-0.704573181060271,0.408204131310389
"699",1.28313209996222,-0.463491381088647,0.0175667135522195
"700",1.15210738121508,-0.347519821342614,0.0301617983844802
"701",1.10671561599827,0.124531838553824,0.0502469248902809
"702",1.05431774511807,-0.288694135613485,-0.158029948626975
"703",0.888494466219337,0.309329389828304,0.084881226147788
"704",0.668770725566771,0.383695948393922,-0.00170876262879387
"705",0.446872444648439,0.0973152079076634,0.137927156121653
"706",0.354735130190114,0.172217230392582,0.181469078420156
"707",0.0216146544862683,0.467838197820636,-0.235836110085115
"708",-0.00226318345034067,0.430029871341372,0.0636766043082835
"709",0.164700319087288,0.883087144790275,-0.00911148196043037
"710",-0.337391311854642,1.07963876446843,-0.0758635214924626
"711",0.0449785744479273,1.03747010594568,-0.193101963423036
"712",-0.0544142439353523,0.923505724262683,-0.206694973798025
"713",-0.517036701357509,0.966300635708214,0.029833008046384
"714",-0.637827923088678,0.862816124874097,-0.116183341250624
"715",-0.381701727556352,1.01243566771362,-0.333759155930879
"716",-0.220987153306755,1.20126825279906,-0.292315807894799
"717",-0.504151317465625,1.39462511394595,-0.0101917176780884
"718",-0.380608993409408,0.949660546807926,-0.1478589289165
"719",-0.786023596881506,1.21146239141864,0.0821123905586981
"720",-0.576005481970809,1.36378310524786,-0.215972446880183
"721",-0.410300079589518,1.05770862996479,-0.0619448133625277
"722",-0.893561916884406,0.818345482503411,-0.134341431162547
"723",-0.886524768824182,1.03001354406807,-0.346836197143587
"724",-0.722896940954593,1.14961560899372,-0.154342707168697
"725",-0.838065667351051,1.34118273975961,-0.348782878327733
"726",-0.724242695947799,0.884560832809598,-0.166529772202306
"727",-0.540346379976667,0.938374431346353,-0.00709684090835542
"728",-0.434046104416758,1.07348442227449,0.171538821451553
"729",-0.279787782423794,0.873369593110753,0.293014539718406
"730",-0.50090583956456,0.812535276527293,-0.162110917800945
"731",-0.110208800555716,0.774663044502037,-0.150408950577188
"732",0.112626735514605,0.815298247724153,0.0218250511746255
"733",0.112327462850696,0.128719030080237,0.0242599477106573
"734",0.0406182336485396,0.0877050936200019,0.0088195750260429
"735",0.303631504553494,0.260412469112998,0.0108733234136198
"736",0.449501041712692,0.391304903293108,-0.200268613254329
"737",0.623509825824601,0.181540374733881,-0.500980540935835
"738",0.700973778579542,-0.424762332280013,0.15843562891711
"739",0.643144747149437,-0.322827580302973,0.161044735670382
"740",0.77311980774064,-0.234928453997658,0.0718402318562419
"741",0.668154469924146,-0.462509345542104,0.193169108741376
"742",0.753575758722482,-0.223379105055998,-0.0875711368578415
"743",1.2042676461566,-0.420025692802151,0.183433743954347
"744",1.58682794554193,-0.451949012508217,0.334302875287301
"745",1.76770270895692,-0.63006577138451,0.423660903026202
