"","V1","V2","V3"
"435",-0.0134386753114986,-0.0150045405675633,0.010437500597328
"436",-0.00969718447484152,-0.00961307828942462,-0.0124981342991261
"437",-0.0112407193518244,-0.00330674956111602,-0.0167324363208267
"438",-0.0156688155571247,-0.00241234696379634,0.00393205128740777
"439",-0.0182696125360078,-0.00466340070862844,-0.00184945300432676
"440",-0.023546010313441,-0.00726140832850356,0.00330286404675613
"441",-0.0190033545201554,0.00348253676137179,0.00374456458509456
"442",-0.0256692756292485,-0.00585815004804574,0.01983065392485
"443",-0.0243775886458184,0.00632069417762046,-0.00259524921712686
"444",-0.0226652406424641,0.00214618837888551,0.00085732118326444
"445",-0.0230446836051627,0.0129666801875247,-0.0114318784116142
"446",-0.0244154381326387,0.0131618010661219,-0.0140418145313036
"447",-0.0297202312618952,-0.00459433958287045,0.0315616311022185
"448",-0.026357015404727,0.00213168042834143,0.000697103528482611
"449",-0.0263114662736664,0.0133468799938258,-0.00214483565287933
"450",-0.0258443512639581,0.00330740985513675,0.000362498175388514
"451",-0.0209408210885223,0.00482832328023733,-0.0056415194718289
"452",-0.0199302919699555,0.0109579346121553,6.03195736585833e-05
"453",-0.0246971304708473,0.0142038185334796,-0.00149230818772534
"454",-0.0261678786905856,0.00578614248790306,0.00291436136938864
"455",-0.0210663737905133,0.00430224632988496,-0.00289346317404561
"456",-0.0296417230500683,0.00329464906083429,0.00138017248860722
"457",-0.0260763788521694,-0.00165848152684195,0.0105231579109811
"458",-0.0255022439903875,-0.00333980160856011,0.0097472107112337
"459",-0.0179336898407593,0.00590452183379245,-0.00590610674719889
"460",-0.0158525719340424,-0.00822364251978688,-0.00316422312945379
"461",-0.0219225399676895,-0.00164126573255095,0.0254652669916167
"462",-0.0194622809338646,0.00738624997586526,-0.031142049047415
"463",-0.0203493954068031,-0.0192081361472036,0.0285696525152647
"464",-0.0152710300639141,-0.00278101978246679,-0.026235192364382
"465",-0.0103338229476974,-0.00821997564975624,-0.00932284585946652
"466",-0.010906195923619,-0.00799236251962924,-0.007165522940723
"467",-0.0140875508576844,-0.0164873826218214,0.00149356320683342
"468",-0.00915185812892408,-0.0131031901904785,-0.00516782367414367
"469",-0.00587751048071425,-0.0111232332849031,-0.0142764281795562
"470",-0.011971220290581,-0.0169628015708402,-0.00869753498631644
"471",-0.000339258013230639,-0.0102990018287183,-0.0302486198139884
"472",-0.00594059503841958,-0.0260794672254672,-0.0177191842599607
"473",0.00177494968198038,-0.015484368460261,-0.0225258474667762
"474",-0.0071231211408269,-0.0167510222997836,-0.00524849954366102
"475",-0.00281271055236705,-0.0252038945486294,0.0077090639053074
"476",-0.00102577088417758,-0.0255041278422392,0.0137943415464531
"477",0.00114943915819072,-0.0328468303862411,-0.00316199955454782
"478",0.00353013553524995,-0.0196740915293402,-0.0140430656343852
"479",0.00234916365808608,-0.0277248391699203,0.0168313049440581
"480",-0.00172873601060442,-0.0243789213582787,-0.0336673318701334
"481",-0.000838252151698636,-0.0299294264121327,0.010692551604945
"482",0.00263879721447098,-0.0289329774645714,-0.0189775838580017
"483",0.0107776357828545,-0.0340734065112477,0.0128257098907582
"484",0.00460411685941582,-0.0247935231396444,-0.0034827545401755
"485",-0.000470968182237676,-0.0267989503997845,-0.00106806387016209
"486",0.00158508071934036,-0.0276735020661576,0.0325715995372498
"487",-0.00108189486281534,-0.0379680982257829,0.0239011358731636
"488",0.00607245010698688,-0.0118422604400237,-0.0118551903597382
"489",-0.000570193182170609,-0.0192499364234777,-0.0136304136487086
"490",-0.00797095558008731,-0.0230373602633609,0.00345144772291741
"491",-0.00131687594815998,-0.0118479476295115,-0.029062450435792
"492",-0.00438411348567559,-0.0142201446593569,-0.00497894441211836
"493",-0.0099645929346691,-0.0102503302458152,0.00112218704315337
"494",-0.0100912192365617,-0.0184757227009849,0.0178844164988344
"495",-0.0119693414882104,-0.0142908452363783,-0.0133607508348333
"496",-0.0107462530605236,-0.00144463628514294,-0.0116290164978928
"497",-0.0181887567861657,-0.0095612963079732,-0.00630930380424804
"498",-0.0130313657692905,-0.0147615139907463,0.0247491257212042
"499",-0.0128408675127774,-0.00162482217267731,-0.00139339590405087
"500",-0.0124752127992852,-0.00458164121578078,-0.000322841221454779
"501",-0.0201362375924343,0.00272539554802662,0.0023782018855579
"502",-0.0215545700688888,0.00523388041598052,-0.00181932634678266
"503",-0.0177679284682741,0.00692573347119023,-0.0216268664194765
"504",-0.0257195067085528,-0.00605733520092167,0.0218209537981573
"505",-0.0210507026432364,0.00830411482023128,-0.00898861007433763
"506",-0.0292344889431788,0.0121307937708067,-0.00956564885969722
"507",-0.0184154126881469,0.0126465508066116,-0.00236997902512322
"508",-0.0250968042766846,0.00261097343236462,0.0267528600109683
"509",-0.0310148972257998,0.00812792213995839,-0.00101480612688914
"510",-0.0276112629347704,0.01728867201102,-0.00921644196420349
"511",-0.0255391382580519,0.00892284140722782,0.0129914627085209
"512",-0.0289283471032098,0.0147906914187844,-0.0038986638201607
"513",-0.0224734037509177,0.00592173339946925,0.013006656823958
"514",-0.0206308640855746,0.0112505370090702,-0.00734353202845976
"515",-0.0243923749414387,-0.0110235089267225,0.0434434603324023
"516",-0.0209033745499952,0.0108163811378717,0.00913886661146084
"517",-0.0202713621196743,0.00814135460895961,0.000721855477011438
"518",-0.0182148661593398,0.0137999292540175,-0.0135688431209766
"519",-0.0232880401813466,-0.000685996099500697,0.00366156441617375
"520",-0.0230788601374969,-0.00981336758201851,0.0153577291366502
"521",-0.0152919788005959,-0.00336221759026407,0.00429363244859216
"522",-0.0232185644260218,-0.0137369837360611,0.00329540170271265
"523",-0.012062342288535,0.0096994825324671,-0.0309707497848585
"524",-0.0176612134025837,-0.00838926602749949,0.00629674844456128
"525",-0.0124821889757994,-0.0153644125641584,-0.00457039302995637
"526",-0.010906368161172,-0.012237326442715,-0.0100149962778587
"527",-0.00588821328007348,-0.0104619100435598,-0.0097656663471965
"528",-0.00535424228207472,-0.0104508418941376,-0.006196506391776
"529",-0.00655422785134833,-0.0160879699897781,-0.00441543576092081
"530",-0.00407050645748084,-0.0202195739081119,0.00458814503941204
"531",8.80123106128004e-05,-0.0199044661148941,0.00187773912594036
"532",-0.0036248720557304,-0.0276280420473093,-0.0118015626068767
"533",0.000591709166429456,-0.0271113081369391,0.00532586050205591
"534",0.00021674048484591,-0.0177865795069951,-0.010931522966981
"535",0.00400666616557143,-0.0188253197490849,-0.0104826120759215
"536",6.0997551506441e-05,-0.0186013782478393,-0.0247119528248621
"537",0.00391272388806611,-0.0186542070360576,-0.0243301739967018
"538",0.00500801748206133,-0.0259120584811657,0.00291768211203845
"539",0.0042544958417688,-0.0245127244308319,0.00225113346595009
"540",0.0120098691371776,-0.0297302267913428,0.00232353491459331
"541",0.00262994056201568,-0.0199930744747026,-0.0203493213812095
"542",0.00188961244113982,-0.0285036532848703,0.00987545438747585
"543",0.00392533184318178,-0.0212103959576984,-0.0128546289159991
"544",0.00273980722161465,-0.020454463506531,-0.0117700454991889
"545",0.00359828370336408,-0.0304804620261522,-0.00275140159728323
"546",0.00472284285506368,-0.0198243628369354,-0.0294922472214447
"547",0.00626485625647932,-0.0151948158706528,-0.0231437088759101
"548",-0.00404557286995081,-0.0158577506913653,-0.0147047572996571
"549",-0.00273485464460192,-0.0260298410514492,0.0107747029656988
"550",-0.00569736759657348,-0.0190500824882379,-0.00357473947477968
"551",-0.00518282644520069,-0.0240842362308957,0.00952473955966626
"552",-0.00611300436561059,-0.0124731521725701,-0.0173112881996763
"553",-0.0112272651931109,-0.0116758086068961,-0.0309535489516746
"554",-0.00613598008845519,-0.01794616416229,0.00452180055389075
"555",-0.00599990446575678,-0.0108357012660905,-0.00835984336090004
"556",-0.0119667626139623,-0.0046365852806856,-0.0105811277987556
"557",-0.00963792809110771,0.0051836103876271,-0.015338404930889
"558",-0.0153516757745528,-0.00776044413361343,-0.000900124003088663
"559",-0.0109162186254477,0.00587630265276913,-0.00278538465655197
"560",-0.0159942079952112,0.00315735229931554,-0.02272906932588
"561",-0.0170153526827719,-0.00343812574372329,0.0157175342003881
"562",-0.0184575208103076,0.0100351382966681,-0.0226033398815302
"563",-0.0256892074135645,0.00436879489453339,0.00477054999080401
"564",-0.0176744919406509,0.0180729386800972,-0.00668311793584337
"565",-0.0206796947793609,-0.00403580303472361,0.0247658791038673
"566",-0.0229007881602652,0.0047206258931895,0.0146709762169429
"567",-0.0200087242844346,0.0107727810576766,-0.0175271117140495
"568",-0.0243666115351563,0.00730126582930887,-0.00287412268122273
"569",-0.0256366608675412,0.00771092558017596,0.0113976631285752
"570",-0.0262446235591096,0.00912940019512976,-0.00504397587415862
"571",-0.0262786086718749,0.0143475986480298,0.000623807009409758
"572",-0.0218187307712365,0.0163963951279427,-0.0222027190232739
"573",-0.0217602292710252,0.0147832598849531,-0.00592477775509047
"574",-0.0269037265006395,0.00421996944330803,0.00524563115843744
"575",-0.023947379602405,0.00710310697258395,0.0137683136572987
"576",-0.0187750575495652,-2.65052492651392e-05,0.0336808512252086
"577",-0.0179919490287042,0.00802369009414038,-0.0104294984035075
"578",-0.0169886118672307,0.000151759245017507,0.00541766124062882
"579",-0.0211266794106736,-0.000826418166430815,0.0116438377984931
"580",-0.0180735898510881,0.0024441452443476,0.0152126682600423
"581",-0.0128090889914754,0.00879261257223424,-0.0276070926140212
"582",-0.0194933096493534,0.00663570430909698,-0.0285733722175679
"583",-0.0128192520299913,0.00559403270200175,-0.028514750783538
"584",-0.00901715344947662,-0.0108582338604632,0.0204102809497213
"585",-0.0110384219943632,-0.0100247214953965,-0.00599051975666257
"586",-0.00574964402389648,-0.00754825762738874,-0.0209823314528367
"587",-0.00949556399242273,-0.0136689279242085,-0.00455848358211809
"588",-0.0112073724384308,-0.0147594765691105,-0.00773827161551707
"589",-0.00731659175876146,-0.0148676071966546,-0.000575498815969096
"590",-0.00245190213311153,-0.0172270097989779,-0.0158194825060268
"591",0.00101711444458824,-0.0192607582542782,-0.0125752743395503
"592",-0.00336242304156659,-0.0198741079800252,-0.0170970453848989
"593",0.00337972039887503,-0.0177237621206995,-0.00252700485133057
"594",0.00013492489282569,-0.0221783312406261,-0.0209183116392841
"595",0.000502181546188021,-0.0261844514915076,0.0131917067351484
"596",-0.00150318547512269,-0.0244231502187022,0.00737726721174207
"597",-0.00100056435018257,-0.0355702664488442,0.0373914845315101
"598",0.0017267375685266,-0.0194886354200944,-0.00338022902034773
"599",0.00538715982441358,-0.0245686624589599,-0.0109398854509428
"600",0.00508111882740431,-0.0272382738922856,-0.0136617993539862
"601",0.00808696862083559,-0.02241389276799,-0.00384184181902298
"602",0.00924538856521959,-0.0270438524957772,-0.00510480597000698
"603",0.00964566831544216,-0.0222889192547303,-0.0123805007662614
"604",0.00404962293863954,-0.0249315454970416,-0.0108159280792793
"605",0.00677854245062523,-0.0136009920966982,-0.0136285722722897
"606",0.000622419014203089,-0.0229351446143311,-0.0259827211568085
"607",0.00194894814486034,-0.0247071654732332,0.0174944542963106
"608",-0.000705405025422186,-0.0130867333279029,-0.0181660605329723
"609",0.00040097827585099,-0.0123880835726994,-0.0304854504940444
"610",-0.00172738110953555,-0.0101401830816368,-0.014523570538645
"611",-0.0030757087187255,-0.0165148619543942,-0.00626697092732082
"612",-0.00362789663559084,-0.011229246298739,-0.0108243705839735
"613",-0.00504437745139951,-0.0118374403609085,0.0116308421295193
"614",0.0013751323823341,-0.0126789178315684,-0.00904539130920272
"615",-0.00978611973432657,-0.00482040483014045,-0.0121313231685194
"616",-0.0069353964102732,-0.00172115709223903,-0.00350533077581939
"617",-0.0105674857088219,-0.00448560748971837,-0.00369508061670885
"618",-0.0127136039207303,0.00309089312008642,-0.0130755353827522
"619",-0.00876166585497899,0.0041133778306813,3.72808520305602e-05
"620",-0.0167115709785323,0.00448508324190877,-0.0193243704372854
"621",-0.0157542877447804,-0.000736703666156642,0.00775208575174399
"622",-0.0169633235905582,0.00220984022609692,0.00234496312915922
"623",-0.0135151971758973,0.00947517190811451,0.00643825730420238
"624",-0.0195304962018682,0.00350193000811687,0.00232004008411415
"625",-0.0205625349355849,0.0128193774903639,-0.00660173461506011
"626",-0.0268384341619224,0.00693021030796343,0.0101893584355121
"627",-0.0210018865514811,0.00253796283831654,0.021035605996621
"628",-0.0214892775084952,0.0162407220790028,0.000579841604456392
"629",-0.0305724285161724,0.0152562092263649,-0.0280653297617646
"630",-0.021534088208738,0.00612257821350532,0.0126901812901892
"631",-0.0237935941772712,0.010058482352632,0.00742397267323387
"632",-0.0221064537723379,0.0135628611344844,-0.0115977520074008
"633",-0.0240723489949553,0.00544723428032281,0.00730322350443662
"634",-0.0204939947498139,0.0115631535023867,-0.0169136542122741
"635",-0.022757986301579,0.0067136122299457,-0.00465088428370494
"636",-0.0188128768789204,0.00896368707417558,-0.0169270957090902
"637",-0.0251473579246574,0.00041250710964299,0.0317397379684066
"638",-0.0216984265012691,0.00395772195904385,0.00391264289273735
"639",-0.014367382637424,0.00983561075777611,-0.02075909258958
"640",-0.0145497005431546,0.0030847084989541,0.00567087177724403
"641",-0.0156268251012866,0.00871476598120853,-0.00290280026553511
"642",-0.0106494013400043,0.00385365300622779,-0.0221605164566687
"643",-0.011321649298768,-0.00702028300037394,0.00859598719251716
"644",-0.0124099501988086,-0.00928574093594683,0.00975912119973211
"645",-0.0144278149594744,-0.00717770216908245,-0.013121204631593
"646",-0.0109401374844606,-0.0064484158158801,0.00637934502654065
"647",-0.0107253814738418,-0.0281625659898748,0.0484950722347397
"648",-0.00430120826812167,-0.0136561328131824,0.00427211671658743
"649",-0.00264065968676566,-0.0119442769186047,-0.00131541246667341
"650",-0.000319294864990327,-0.0167372264446862,0.00447391285405628
"651",0.00199577082774366,-0.014657722244614,-0.00612098620817133
"652",0.00152237016290814,-0.0316192058089866,0.0338869396906756
"653",-0.00250682818020447,-0.0207722633441742,-0.0224976947285636
"654",-0.00238433072952673,-0.0253566061115924,-0.00226861122668928
"655",0.00394295850300724,-0.0226772304689054,0.00528452106021013
"656",0.00512081825400836,-0.0209276601990605,0.00410705839355213
"657",0.00457105514571032,-0.0240862081905086,8.55394949060228e-05
"658",0.00925562892103484,-0.0241093483075507,-0.00908696973491602
"659",0.00471124089670201,-0.0310371153776135,0.0196361928665886
"660",0.0058401183984753,-0.0220442302940857,-0.0176682230524414
"661",0.00745895411012723,-0.0179763864938741,-0.00452798452823472
"662",-0.000306174451716482,-0.0255941634516196,-0.00215165803531388
"663",0.00507880654707367,-0.0183669324794436,-0.0136535251988038
"664",0.00521338933164883,-0.0197979036219801,0.0049103788812975
"665",0.00508996272782679,-0.0191094250433291,-0.011558661079199
"666",0.00625227328364856,-0.0113345181429445,-0.0309118330334254
"667",0.00822135880051904,-0.0169569324748374,-0.00383334632712095
"668",0.00159401279733781,-0.0219920973754509,-0.0079741911547497
"669",0.00343300538462182,-0.0237866081630482,0.0459146572696469
"670",-0.00211172050503665,-0.00163886956611286,-0.028487370414339
"671",-0.000391333894723207,-0.00590779461479825,-0.0240515490341856
"672",0.00171091685741441,-0.013492016364823,0.00340955544867997
"673",0.00190068305215986,-0.00913765753160163,-7.47790114040406e-05
"674",-0.00387368852198712,-0.00331341157527521,-0.0161670646081946
"675",-0.0014191340356754,-0.00969254597837381,0.0193287608093636
"676",-0.00603159561744799,-0.011522828118767,-0.00716888530021581
"677",-0.00909287020317314,-0.00638849761137592,0.00226442824989045
"678",-0.010250444883977,0.00869423535742788,-0.0226193447746537
"679",-0.0177019489566556,-0.00789384458892006,0.0230922799002446
"680",-0.0173070726079963,0.00293996082464028,-0.01104602533526
"681",-0.0178171989428373,-0.00564191179631278,0.020541703758444
