"","V1","V2","V3"
"456",0.0298023404782555,0.000733165540410712,-0.000881793123041679
"457",0.0255410538920783,0.00250191031018965,0.0126579839494207
"458",0.0247236327538577,0.00422926341608828,0.011594135762831
"459",0.0186116216037668,-0.00148375247341969,-0.0092689273482186
"460",0.014455753595436,0.0109505134279381,-0.00313208184215365
"461",0.0214358179887278,-0.00209885618310396,0.0245517337831573
"462",0.0203432821043038,0.00406160646446456,-0.0320594906566864
"463",0.0172716961223526,0.0135884054487218,0.0341248910228968
"464",0.014688805958536,0.0118410611233572,-0.021890592193332
"465",0.00899872626405267,0.0118018527024454,-0.00350540596021314
"466",0.00959855142160837,0.0110907714575735,-0.00437826282674608
"467",0.0114832572083139,0.0173295794847317,0.00664441936606597
"468",0.00710477998054482,0.0151769424208987,-0.00330483558182643
"469",0.00416072340401457,0.015253754733527,-0.00852090029111477
"470",0.00931979430795131,0.0202011405072077,-0.00611004353795991
"471",-0.00119374970199417,0.0179408059158055,-0.0268984833967566
"472",0.00200233277434234,0.0304354735169534,-0.00923498896969255
"473",-0.00405446968023489,0.0205177586094312,-0.0187475105211245
"474",0.00455688399781558,0.0183845915501751,-0.000156360092746789
"475",-0.000960868686816524,0.022363394057037,0.0127307588911009
"476",-0.00277257966072138,0.0207688747258327,0.0223393891101805
"477",-0.00601395770224255,0.0319830858442841,0.00431356019928642
"478",-0.00641230959425901,0.0219942864612852,-0.00853017859051446
"479",-0.00643984416771381,0.0215913383018006,0.0240584449147237
"480",-0.00191033089259139,0.0324707695507008,-0.0235904421131317
"481",-0.00361510998876424,0.0257876442309608,0.0188861575707963
"482",-0.00690565741162883,0.0322632608713069,-0.0141108300796045
"483",-0.0157175506573729,0.0275051110842543,0.0223066865328711
"484",-0.0082345440996652,0.0238995475303576,0.0011247027549923
"485",-0.00351349387119477,0.0258921497467044,0.00603138036659966
"486",-0.00567660855605991,0.017448636958333,0.0377206743200206
"487",-0.00456779004195366,0.0299563358946037,0.0282659354372206
"488",-0.00776353259236691,0.0135824926946781,-0.00803725659346853
"489",-0.00229445373717051,0.0220666036541344,-0.00823769042583416
"490",0.00446189323569586,0.02217369066875,0.0090272465482473
"491",-0.000456964152221806,0.0192401093129587,-0.0250473842990612
"492",0.00222403643737734,0.0155087381121764,0.000912975206309861
"493",0.00833211215808305,0.0108948334045065,0.00512553712802598
"494",0.00723598765380649,0.0142758010572921,0.0220324197852024
"495",0.00971468167567052,0.0188996948504763,-0.00751385488881776
"496",0.0104126204797726,0.00601974533327985,-0.00896084257932486
"497",0.0165674195804574,0.0133994245795253,-0.00461883936026825
"498",0.0106950458285441,0.00932377895419049,0.0287356843492987
"499",0.012457260534446,0.00375798329068506,-0.00135912608127718
"500",0.0116566160535812,0.00623765715897354,0.00394094212323674
"501",0.0203177009208901,-0.000351006091072751,0.000474701442524322
"502",0.0220927829950074,-0.00141779184231465,-0.00272223490978733
"503",0.0185993323258709,0.00171720316045486,-0.0229953930942694
"504",0.0245349741615813,0.00362614028459678,0.0259286941151996
"505",0.0220503847566452,-0.00250143768724137,-0.0103305079460868
"506",0.0307116553361943,-0.00482315405470595,-0.0103973390954798
"507",0.0200890943285286,-0.00878426141957149,-0.00491168369120535
"508",0.0252062880990701,-0.00604087309918869,0.0266836078700085
"509",0.0318779609428133,-0.0030369512227961,-0.00194216263976602
"510",0.0298722907016858,-0.0100641626245589,-0.0115601804312571
"511",0.0265809361558295,-0.00831813515164832,0.0146881609897749
"512",0.0308038619902966,-0.00891510680591306,-0.0100074120245103
"513",0.0231035669243076,-0.00590080520652592,0.0118460813515087
"514",0.0220726996456655,-0.00580875422404535,-0.00705503956576975
"515",0.0224851519622522,0.00239519686228662,0.0456699832347087
"516",0.0222777236210051,-0.00975728183356976,0.00479095700876683
"517",0.0212555160393858,-0.00505081856952274,-0.000909410044031717
"518",0.0200620302835776,-0.00692171536548829,-0.0169932701883752
"519",0.0229280243534971,0.00300837669015318,0.00170702706867194
"520",0.0213658857048794,0.00855366907346147,0.0182568374460675
"521",0.0146232233352815,0.00424586827169227,0.00726595843349478
"522",0.0209214433170996,0.0155338773003351,0.00982626071579481
"523",0.0133688545112769,0.00075245937361131,-0.0336780908764908
"524",0.0162197530671088,0.00884080614185894,0.00919550428660015
"525",0.010062435470042,0.0176489170379178,0.000548114584118082
"526",0.0089684084300942,0.0158971625230494,-0.0059460445396657
"527",0.00426950411763751,0.0134205380873299,-0.0054626809382257
"528",0.00374309582067641,0.0123805139418507,-0.00357853718895951
"529",0.00409275037996291,0.0174488420782343,0.000606013894992737
"530",0.00102308080574997,0.0186266651985665,0.00959985583978295
"531",-0.00304255062008858,0.0184550660792043,0.0062155178296519
"532",-0.000517659722202365,0.0299997344758822,-0.0035950954975674
"533",-0.00461077151340918,0.024330404571851,0.0121604290551861
"534",-0.00285537748046619,0.0198387296799525,-0.00532041148938338
"535",-0.0067575278749003,0.0201664701351575,-0.0032863747669905
"536",-0.00282234637223385,0.0243172949095335,-0.0185203370273594
"537",-0.00663921931377456,0.0237145390263207,-0.0208588330930642
"538",-0.00880005302979702,0.0231986217837026,0.00892578928622628
"539",-0.00784710436156908,0.0221508599518797,0.00771028711042751
"540",-0.0162912274035639,0.0259940947267639,0.00746150943533296
"541",-0.00556945775513336,0.0241110427502937,-0.0134389524295373
"542",-0.00610102941647886,0.02425672370278,0.0170184623313538
"543",-0.00703124312817726,0.023084496646428,-0.00683586209385242
"544",-0.00574661584029851,0.0222441142614211,-0.00486576182057837
"545",-0.00808428586264926,0.0292678685844463,0.00280754224394983
"546",-0.00761410838403472,0.0260922038531797,-0.0254061663303398
"547",-0.00845160993122878,0.0197643247452231,-0.0184637747291364
"548",0.00164608878327522,0.0196180152823028,-0.0093264142189238
"549",-0.00116050217338612,0.0223207712535618,0.0171968118899468
"550",0.00280555953713613,0.0199246512480405,0.0023868460356996
"551",0.00154922610413416,0.0211506631812555,0.0150265564206122
"552",0.00419316410151117,0.0173843277863565,-0.0118626732422989
"553",0.00936912516724136,0.0209991475076033,-0.0274399536870174
"554",0.00340322513676747,0.0167733639056374,0.00797563749866793
"555",0.00432445479252601,0.0134173503051302,-0.00611920642011026
"556",0.0111456438412073,0.00895652128323962,-0.00363428020387731
"557",0.0103007766391964,0.000534907897988533,-0.018873215688472
"558",0.0140291880337294,0.00983282817936949,-3.34611572944566e-05
"559",0.0116677512818402,-0.00329433493159018,-0.00373860433219148
"560",0.0162857261913985,0.00534900451738736,-0.0201359838770818
"561",0.0163162218215675,0.00151430163977205,0.0173003085373712
"562",0.0197429801727907,-0.000886654937793959,-0.0226748818387316
"563",0.0260531343072466,-0.00176140837669303,0.00834007512413825
"564",0.020162123949279,-0.0129099286890698,-0.00993564102143539
"565",0.0198511973677264,0.00019206554597597,0.0238866048059272
"566",0.0233478672283214,-0.00513940823265894,0.0133227587709172
"567",0.021386516896735,-0.00272316505404769,-0.0196841603856494
"568",0.0251806276911435,-0.00270397683107054,-0.00634717178618225
"569",0.0264974264153245,-0.00672362720121789,0.00526228003236838
"570",0.0273092717905689,-0.0035980552267212,-0.00788653691133826
"571",0.0281177041818835,-0.0100796265030234,0.000160246762630487
"572",0.024011480994414,-0.0065749800254551,-0.0235802330693283
"573",0.02371410167274,-0.00939270310160132,-0.00953947922530275
"574",0.0272320917017622,-0.00157264772299791,0.00427522126946211
"575",0.0247366194737879,-0.00701912929919384,0.0137307901562888
"576",0.0185629941207401,-0.00628191327848031,0.0331710375071301
"577",0.0189838995941832,-0.00228711966687019,-0.00898840953330584
"578",0.0168228213840032,0.000839656879587671,0.00242157525488124
"579",0.0207697724247738,0.000701426718037607,0.0133413975455995
"580",0.0182361568787081,-0.00380529602678571,0.014417335883921
"581",0.013972666722695,0.00082537274884381,-0.0276892145972759
"582",0.0202625221089965,0.00409541011309,-0.0289054534489674
"583",0.0135077760802871,0.00411746285613987,-0.0302518274308483
"584",0.00730491080976111,0.00618812034767363,0.0229499326246109
"585",0.00942753697061108,0.0127327822023385,-0.00154234416704186
"586",0.00456510452523258,0.0136191548569229,-0.0178079266472783
"587",0.00736067220187226,0.0156025643704849,0.00141251830419722
"588",0.00889157460081199,0.0177359067103562,-0.00281047264980286
"589",0.00502786875494878,0.0153695447308198,0.00472618167366539
"590",-0.00013322997070879,0.0209925472588522,-0.0111972210284914
"591",-0.0038657724067099,0.0215680313179598,-0.00962831306637471
"592",0.000374143227787084,0.0239866825031613,-0.00973160640014494
"593",-0.00597396726594451,0.0170820148904186,0.000560500821300627
"594",-0.00342657794434564,0.0267025617032672,-0.0150055336434946
"595",-0.00438461206020427,0.0213595082212024,0.0176306277037335
"596",-0.0021399484456793,0.021520555287072,0.0153944281510313
"597",-0.00429217701103529,0.0240572390438108,0.0467034552200264
"598",-0.00460136545377761,0.019228315401025,0.00460246926724674
"599",-0.0089755183409629,0.0255644745256928,-0.00520231123389295
"600",-0.00906926707122484,0.0288792513415284,-0.00497637400647588
"601",-0.0113254479508725,0.0212292601547864,0.00218943214908827
"602",-0.0131585058307579,0.0258131240617243,0.00197948502818397
"603",-0.0128483122498472,0.0231671880724265,-0.00642817200914623
"604",-0.0077066911745296,0.0260685964707148,-0.00521686969142836
"605",-0.00872294287458729,0.0156310810395972,-0.00819958401846408
"606",-0.00402104343754444,0.0287063952433612,-0.0177249058868875
"607",-0.00559598600403911,0.0185956661164477,0.0244917593131156
"608",-0.0012455977662231,0.017423531953887,-0.0138176435858323
"609",-0.00223597745376086,0.0198890305967113,-0.0267890742113259
"610",0.000202567781229019,0.0137890408291174,-0.011263172753587
"611",0.000589404757899953,0.0178523331313322,-0.00263757642042391
"612",0.0019203059427596,0.0141110823815742,-0.00458112057171279
"613",0.003230776920499,0.00889719526625713,0.0152163925959257
"614",-0.00324251725064271,0.014301689244986,-0.00706597704103595
"615",0.00896187967847784,0.00923361387148096,-0.0100480615696327
"616",0.00660294926878243,0.00356870533104008,-0.00288658298474025
"617",0.00978429632097788,0.00677363860109504,-0.00359969005096137
"618",0.0130316205223477,0.0023651366200909,-0.0123639398469649
"619",0.00927531461946746,-0.00267629240900318,0.000300523106833102
"620",0.0171922850485213,0.00327716647224013,-0.0209955295361832
"621",0.0154702567733218,0.000886385104800872,0.00754598203361689
"622",0.0171034075188875,-0.00030482581530462,0.00121028704071633
"623",0.014772297260658,-0.00881515967923973,0.00328235870416411
"624",0.0198339780685743,-0.00116219452402345,0.000143244767844118
"625",0.0222380771712095,-0.00751172691910291,-0.0102802097039439
"626",0.0275699531705405,-0.00548498325896361,0.00980543822053233
"627",0.0211459229321028,-0.00503057725994229,0.0182694791499359
"628",0.0236625647241424,-0.0125573649836033,-0.00279492647792896
"629",0.0324988406058352,-0.00267029527769297,-0.0307054327221483
"630",0.0222044864445377,-0.00614211311037216,0.0100305968480599
"631",0.0250233676215856,-0.00816350292700902,0.00434446105479689
"632",0.0238752772937485,-0.00666526621188558,-0.0143683900105049
"633",0.0246143313399518,-0.00369682560324456,0.00497581765560775
"634",0.0219837664013922,-0.00357076641546739,-0.0193061890666372
"635",0.0235025768825986,-0.00189967649671412,-0.00616690653090403
"636",0.0199353026031047,-0.00133042735879556,-0.0162250642076157
"637",0.0249298421478405,-0.0052701282023817,0.0287056341158985
"638",0.0220455543868033,-0.0017116214639522,0.00254823364353588
"639",0.0156685557110724,-0.00177424238910947,-0.0207701375551287
"640",0.0148464450758335,-0.00237206687404941,0.00617238298987671
"641",0.0167476082361551,-0.00529399738789007,-0.00424215910860123
"642",0.0111035586932477,0.00376880014651879,-0.0211478247478087
"643",0.0101537385504645,0.00601504560565604,0.0094389546359709
"644",0.0108935888283388,0.00801917827400169,0.0140084279878673
"645",0.0132020969452812,0.0124086539270821,-0.0115825327032125
"646",0.00986136960123076,0.00600736841454996,0.00914122799221355
"647",0.00642476940321134,0.0154242361247401,0.0542859794397413
"648",0.00222579753117895,0.0124890686957751,0.00701961195004652
"649",0.000837841549385745,0.0121120780789169,0.0030159707230949
"650",-0.00216947110913702,0.0148016982606179,0.00888611623321447
"651",-0.00415009841523966,0.0153177916585899,-0.0017837644685261
"652",-0.00620047084948784,0.0208666550357466,0.0373007685145805
"653",-0.000605329645984554,0.0261623287521468,-0.0133992541979737
"654",-0.0014071751470114,0.0251119573611434,0.00633388181600377
"655",-0.00726647726170821,0.0196362007275576,0.0132144009224007
"656",-0.0081714951627158,0.0181147228626609,0.00646808205219369
"657",-0.00809682325062192,0.022277365973415,0.00434548672494823
"658",-0.0127329029169744,0.0240784117936591,-4.2234355219736e-05
"659",-0.00926756020637741,0.0236609733631681,0.0270805291372756
"660",-0.00904861549583364,0.0248905207485543,-0.0111410923658386
"661",-0.0100454922272214,0.0172733757083515,-0.00212046785257644
"662",-0.0034975680601586,0.0250097508418918,0.00811146928381855
"663",-0.00774971960366694,0.020422933485004,-0.0103400226891567
"664",-0.0080952881931105,0.0168103023598701,0.0108226798835838
"665",-0.00787100109682003,0.0205695477433677,-0.00850671679377175
"666",-0.00786597027168419,0.0181615522281571,-0.0268313781128147
"667",-0.0106480718120219,0.0160072468008525,-0.000950622800493745
"668",-0.00484183844205066,0.0228598412112974,-0.00173931391164757
"669",-0.00692690305248648,0.00991699855450768,0.0516537657042671
"670",0.001844963886103,0.00947097328931242,-0.0261440775745402
"671",-0.000490222849395728,0.0121086155950394,-0.0209523055601506
"672",-0.0036953123497064,0.0117026988867771,0.00697657164849012
"673",-0.00323641810349536,0.00845623329427096,0.00198743974743412
"674",0.00333875558606911,0.00802907076406898,-0.0150577110603326
"675",-3.57948909999839e-05,0.00427878475212828,0.0221205402623561
"676",0.00425376663048793,0.013758700833685,-0.00377805870592915
"677",0.00804347684862357,0.00678473579396398,0.00257608274073954
"678",0.0114277785043221,-0.000778870227582112,-0.0229211097514595
"679",0.0163335996889199,0.00388960511372365,0.0253389719801077
"680",0.0175517578949554,0.00262433275289321,-0.00931632254339631
"681",0.0167819502524297,0.00244106900723628,0.0218183784801899
"682",0.021297450495962,-0.00371865533478792,0.0078871630777464
"683",0.0220467056889265,-0.0118428810315589,-0.0108520247096207
"684",0.0225644340437691,-0.00219085497221985,-0.00953559356971945
"685",0.0163529324558946,-0.0062037251703296,-0.00117446796685947
"686",0.0243598041786237,-0.0146008617996705,-0.0315197938477385
"687",0.0158973750495045,-0.01340166338707,-0.00237573974970195
"688",0.025780205492782,-0.00469798553237424,-0.00579285777411113
"689",0.0211377982214285,-0.00595125463811844,-0.00291849926820325
"690",0.0260569162155553,-0.0096028546362119,-0.0321235606126226
"691",0.0284795272357541,-0.00634864318644969,-0.0137729494665536
"692",0.0242224730877466,-0.0106756209037815,-0.0418442405697238
"693",0.0228493373672641,-0.00694041161926762,0.0323374970383173
