"","V1","V2","V3"
"437",-0.0107442128176798,-0.0078917501526248,-0.0147352888894424
"438",-0.0153066030556903,-0.00133489134807302,0.00427203804975381
"439",-0.0175694056166827,-0.00517018543239584,-1.43975390133775e-05
"440",-0.022455714052548,-0.006356361787899,0.00289535306684846
"441",-0.0195262554007521,0.00450861751305716,0.00227847354031615
"442",-0.0247896777875925,-0.000424179869879145,0.0211509854399241
"443",-0.0253266372210179,0.00560954733878094,-0.0035984349564758
"444",-0.0229874895863068,0.00238111042233519,-0.000885547133264458
"445",-0.0249916231360468,0.00983413162888669,-0.0110258906404859
"446",-0.026391674950596,0.00931408118257159,-0.0157906185996989
"447",-0.0290303938306612,0.00405413781145467,0.0299499428731938
"448",-0.0266770859881862,0.00232269983694109,0.00083458208761227
"449",-0.0283154925855782,0.0127591548981742,-0.00533875797762325
"450",-0.0263409569408681,0.00340674113700802,-0.000846292379075418
"451",-0.0216657910365917,0.00328244140031358,-0.00403574510345777
"452",-0.0215756195144549,0.0109744633038294,-0.00198622975611625
"453",-0.0268298256088782,0.0137948981711222,-0.000431784730081224
"454",-0.0270366646387317,0.00658473202658758,0.00601118807154415
"455",-0.0217123535887436,0.00350938328769932,-0.00160911724098874
"456",-0.030136412701094,0.00367284214373709,-0.00104975872052834
"457",-0.0258273588100961,0.00122506061378071,0.0115906839869281
"458",-0.0250007747104348,-0.000668883517514337,0.0100991352963203
"459",-0.0188202503792261,0.00428613809037335,-0.0085803916896081
"460",-0.0146177967658359,-0.0090906988552802,-0.00595740209180056
"461",-0.0216761048671722,0.0053366938413435,0.0243378561322522
"462",-0.020571322095907,-0.00114725408567235,-0.0321329380638673
"463",-0.0174653048733162,-0.0113795168612814,0.0294201367175984
"464",-0.0148534615519781,-0.00996995331268537,-0.0243620930575205
"465",-0.00909959835790516,-0.0107746098321672,-0.0065462841091889
"466",-0.00970614731367547,-0.00995584986192331,-0.00720173293252034
"467",-0.0116119798924872,-0.0160781183607488,0.00180736548727651
"468",-0.00718442170004704,-0.0145192705596755,-0.00725328562633615
"469",-0.0042073634361023,-0.0150352416973555,-0.0123253529138245
"470",-0.00942426544514693,-0.019346088875349,-0.0113116262002733
"471",0.00120713115492901,-0.0185876895655325,-0.0308408487919237
"472",-0.00202477811756211,-0.0309348552129207,-0.0170708761610865
"473",0.00409991865091206,-0.0216568720920753,-0.0236350685492456
"474",-0.00460796483045951,-0.0181892093665568,-0.00506064401984965
"475",0.000971639637450242,-0.0230914668131765,0.00635757560856
"476",0.00280365916103546,-0.0217242201863984,0.0160889435542547
"477",0.0060813717437374,-0.0337132774206103,-0.00436288928889701
"478",0.00648418899987969,-0.0235221542385411,-0.014134254655781
"479",0.00651203222480318,-0.0231127467259576,0.0175341609106648
"480",0.00193174493180453,-0.0336044001576182,-0.0315170579137865
"481",0.00365563391441475,-0.0269994672302537,0.0114044668831077
"482",0.00698306704740379,-0.0341331904847185,-0.0222810108563115
"483",0.0158937380641813,-0.0305589220507599,0.0142585032957514
"484",0.00832685001951211,-0.0257478630409359,-0.00529263643482084
"485",0.00355287872113083,-0.027091619882134,-0.00107279181064676
"486",0.00574024104961828,-0.0187482744255901,0.0318717202850327
"487",0.00461899312695594,-0.031418739840968,0.0193752569181805
"488",0.00785055866309122,-0.0150908043919999,-0.0114106876778388
"489",0.00232017363862376,-0.0229849247684834,-0.0138703019953169
"490",-0.00451190926018911,-0.0220915990157031,0.00282152393871822
"491",0.000462086536156773,-0.0198116027651922,-0.0293950825950532
"492",-0.0022489669892865,-0.015584468577102,-0.00325709861336132
"493",-0.00842551177653317,-0.00994283000150008,0.00205464949731535
"494",-0.00731710015843351,-0.0135750579888246,0.0175254933209196
"495",-0.00982357934107123,-0.0179519409253823,-0.0123236395326323
"496",-0.0105293417578141,-0.00463120436758878,-0.0102856735328275
"497",-0.0167531336752943,-0.0112901635882556,-0.00805119882895949
"498",-0.010814932980894,-0.00797979052290886,0.0253396773348607
"499",-0.0125969014032649,-0.00200663871880259,-0.0023197506018109
"500",-0.0117872820205255,-0.00467010575035015,0.00215101538393231
"501",-0.0205454541577394,0.00337706735737563,0.000553458653373611
"502",-0.0223404341863363,0.00473535096000623,-0.00225778758739129
"503",-0.018807823343479,0.000999567464966794,-0.0227286882437787
"504",-0.0248100013313911,-7.7985621846476e-05,0.0241426498497625
"505",-0.0222975606808136,0.00584106749601209,-0.00933674003209289
"506",-0.0310559206120272,0.00950962702384072,-0.00878149828056024
"507",-0.0203142849776335,0.0119971322148594,-0.00241112424057229
"508",-0.025488840427499,0.0099417575825583,0.0274551254574476
"509",-0.0322353000343351,0.00784984627564076,-0.00106995569625537
"510",-0.0302071470383306,0.0147631944865735,-0.00850816476754928
"511",-0.0268788977348264,0.0124827452407772,0.0164460953492515
"512",-0.0311491608655515,0.0137223845937178,-0.00731119983400681
"513",-0.0233625485960166,0.00948580070490828,0.0130481548425987
"514",-0.0223201257107442,0.00923827184644452,-0.00528142730481016
"515",-0.0227372014515321,0.00088081196845558,0.0435900193630407
"516",-0.0225274479221982,0.0133206015643444,0.00724533109912096
"517",-0.0214937818056614,0.00833915651452919,0.000467985674370238
"518",-0.0202869175556486,0.0100818123855056,-0.0146090251967371
"519",-0.0231850382637521,0.000317341053087654,0.000849866246432666
"520",-0.0216053886706129,-0.00560506247775059,0.0153969624021415
"521",-0.0147871437739546,-0.00218568197171741,0.00590302959408991
"522",-0.0211559642628297,-0.0128339820173341,0.00536835950997044
"523",-0.0135187139810942,0.0012129176736306,-0.0328168519819599
"524",-0.0164015699604824,-0.00666383915066382,0.00654473912418228
"525",-0.0101752313152911,-0.0166167857597876,-0.00418194136337545
"526",-0.00906894067324976,-0.0149816227888954,-0.0100035134791901
"527",-0.00431736353767326,-0.0131378853241375,-0.00887406455462519
"528",-0.00378505441590899,-0.0121488005731268,-0.00677162807917912
"529",-0.0041386284618523,-0.017297881994666,-0.00407244235287075
"530",-0.00103454912915798,-0.0189623363297774,0.00432323174877797
"531",0.00307665638602644,-0.0193899304646123,0.00109145366900029
"532",0.000523462479009205,-0.030861890991704,-0.0114925033974157
"533",0.00466245640337978,-0.0256519227202543,0.00527998485339089
"534",0.00288738511096214,-0.0207820213128793,-0.0104501240872847
"535",0.00683327703828256,-0.0216977515723474,-0.00856775462009663
"536",0.002853983737322,-0.0253729156466281,-0.0244296454413639
"537",0.00671364228587914,-0.0253211298934026,-0.0265334349252001
"538",0.0088986980767827,-0.0251125589968688,0.00244958039769932
"539",0.00793506723813669,-0.0238958717457211,0.00155219630516071
"540",0.0164738454954364,-0.0290935347547778,0.000285010430893486
"541",0.00563188913140797,-0.0255691692394271,-0.0194534464473266
"542",0.00616941949678993,-0.0257975940272811,0.0100044764107472
"543",0.00711006052920863,-0.0247328047721351,-0.0127844924132785
"544",0.00581103308729185,-0.0236796761737799,-0.0106521204799392
"545",0.00817490744823135,-0.031234397538539,-0.00509636802165584
"546",0.00769945946961952,-0.0279057903327591,-0.0315722556173737
"547",0.00854634907154393,-0.0215366250878602,-0.0231590929117188
"548",-0.00166454077496424,-0.0198871292961416,-0.014270845121756
"549",0.00117351093492803,-0.0230773708597909,0.0106941560857902
"550",-0.00283700872856996,-0.0200296279825156,-0.00300888789566787
"551",-0.00156659230423731,-0.0214742793974918,0.00890480046034559
"552",-0.00424016778074033,-0.0172167690083623,-0.01613065464882
"553",-0.00947414928348335,-0.0201576601156375,-0.032181907020548
"554",-0.00344137391864213,-0.0167071062141974,0.00324512414824528
"555",-0.00437293018747554,-0.013126454747515,-0.00950903276847965
"556",-0.0112705820156341,-0.00753601225509095,-0.00591130838936295
"557",-0.0104162441928715,0.000980600477265584,-0.0184208125653485
"558",-0.0141864495761397,-0.00800709495047359,-0.00265805409827417
"559",-0.0117985420702044,0.00511305514636897,-0.00274101087739705
"560",-0.0164682826169003,-0.00307083792387938,-0.0209292569588494
"561",-0.0164991200907902,0.000868772679439442,0.016350315093443
"562",-0.0199642910217353,0.00384140029344046,-0.0217229804427753
"563",-0.0263451794402884,0.00567601484208122,0.00854738576119557
"564",-0.0203881332309927,0.0162416393342377,-0.00617495992739972
"565",-0.0200737212878018,0.00275051117339506,0.0230819624672975
"566",-0.0236095874079561,0.00874074784930707,0.0142749446831224
"567",-0.0216262511298124,0.00597002454120133,-0.0183361817279903
"568",-0.0254628923767438,0.00651370244398924,-0.00542494980699215
"569",-0.0267944518837948,0.010834098511143,0.00689171600832513
"570",-0.0276153977184245,0.00774725644014125,-0.00667702049679246
"571",-0.0284328923109504,0.014518533439132,0.00284674329447198
"572",-0.0242806400168505,0.0103124347349122,-0.0210808313674082
"573",-0.0239799271928602,0.0131597599360643,-0.00673049311905681
"574",-0.0275373524719351,0.00565737051886666,0.00456032806677521
"575",-0.0250139070062602,0.0108758824998524,0.0151720468929715
"576",-0.0187710778017173,0.00920267810629246,0.0338023138937794
"577",-0.0191967014558423,0.00516581241079897,-0.00809419890119051
"578",-0.0170113984301002,0.00163629978152978,0.00212098906575178
"579",-0.0210025932009426,0.00236421122966455,0.0127333244905085
"580",-0.0184405768459568,0.00661270095454647,0.0149787537510306
"581",-0.0141292946839934,0.00122775270735165,-0.0270363277589304
"582",-0.0204896568136082,-0.00119393424484654,-0.0290874020125676
"583",-0.0136591928048909,-0.00221954248229564,-0.0303972016664482
"584",-0.00738679591518205,-0.00526543503350134,0.0205737125282135
"585",-0.0095332158596219,-0.0116662359826535,-0.00489371994991116
"586",-0.00461627750667497,-0.0132978089944389,-0.0208829921896432
"587",-0.00744318237002024,-0.0149180377083216,-0.00279836482761143
"588",-0.00899124556771456,-0.0168799077635947,-0.00745783146965374
"589",-0.00508422913685673,-0.0150253046389778,0.00047301246612059
"590",0.000134723424972763,-0.0215618439651905,-0.0164496885120905
"591",0.00390910615701851,-0.0227066186884492,-0.0150839328695384
"592",-0.000378337222545908,-0.0245590182763963,-0.0158298179665749
"593",0.00604093303076939,-0.0184162087265578,-0.00401856657580068
"594",0.00346498850177927,-0.0279103399810451,-0.0216626297246794
"595",0.00443376179387388,-0.0225696770483871,0.0113709747709297
"596",0.00216393640509911,-0.0224016409847208,0.0091622981072882
"597",0.00434029058506613,-0.0253243001467955,0.0388065078277961
"598",0.00465294490561152,-0.0204148814108494,-0.000677201081768638
"599",0.00907613028335315,-0.0275663957418995,-0.0118646873246226
"600",0.00917092989908933,-0.0309818625077183,-0.0125310167514549
"601",0.011452401656886,-0.0234666293016876,-0.00354844372656236
"602",0.0133060073766624,-0.0284426648350709,-0.00497579302160402
"603",0.012992336650755,-0.0256814080858893,-0.0124117413842849
"604",0.00779308007587387,-0.027895312141083,-0.0120134017014296
"605",0.00882072354781772,-0.0173354758701157,-0.0121149275660303
"606",0.00406611771351585,-0.0300548963103046,-0.0248313174357527
"607",0.0056587147512899,-0.0199133577001912,0.0187537398203997
"608",0.00125956041505696,-0.0180645737745682,-0.0180344361780374
"609",0.00226104185965005,-0.0207416673466073,-0.0312551223331539
"610",-0.000204838484397446,-0.0141199131241544,-0.0145900165514218
"611",-0.000596011747635106,-0.0182321292344118,-0.0073214773901439
"612",-0.001941831798264,-0.0141953263470135,-0.00820470277223306
"613",-0.00326699262738663,-0.0086503720212421,0.0123606782064965
"614",0.00327886456189851,-0.0151575242764351,-0.010662087324127
"615",-0.00906233873695964,-0.00814461433776687,-0.0121967983651753
"616",-0.00667696566830384,-0.0026816833044656,-0.00374849065275281
"617",-0.00989397433848944,-0.00549812870829281,-0.00529491663540884
"618",-0.0131776997350949,-0.000492048199080121,-0.0126055553682823
"619",-0.00937928715728585,0.0041235934816083,0.0010056921016674
"620",-0.0173850036333594,-0.000810155788835757,-0.0212084531449906
"621",-0.0156436721153791,0.00138751286009618,0.00707130032454352
"622",-0.0172951298224467,0.00285240399434379,0.00125351328705192
"623",-0.0149378887579399,0.0112393748599172,0.00553273845929236
"624",-0.0200563089672476,0.00413766439574739,0.000449066401065122
"625",-0.0224873570516827,0.0110103786969629,-0.00795013663777049
"626",-0.0278790012315796,0.00972228514740379,0.0109608347522663
"627",-0.0213829602038248,0.00830211242705308,0.0190365903395385
"628",-0.0239278125358443,0.0163996095266188,0.000646400250424748
"629",-0.0328631395080904,0.00756578381004857,-0.0290239739030364
"630",-0.0224533897865059,0.00959992530189374,0.0113543647353708
"631",-0.0253038694852009,0.0120927897568535,0.00638733223834136
"632",-0.0241429095276071,0.0103848601073466,-0.0121354099485078
"633",-0.0248902480717407,0.00744845415325212,0.00580604513132094
"634",-0.0222301955606535,0.00692849581829748,-0.0177437972073094
"635",-0.0237660312950912,0.00543918292491472,-0.00546514125459225
"636",-0.0201587693089641,0.0043253461684879,-0.0153580824278575
"637",-0.025209295628597,0.00910978911742465,0.0292075683018786
"638",-0.0222926761644731,0.00502985931152457,0.00292491758179308
"639",-0.0158441939042836,0.00414723101573339,-0.0196412981363699
"640",-0.015012867740233,0.00463863345970062,0.00661112348004865
"641",-0.0169353421731847,0.00791934440127133,-0.00269471667345006
"642",-0.0112280251101312,-0.00221874309400408,-0.0214872254934248
"643",-0.010267557866439,-0.00466482169117793,0.00753507076975016
"644",-0.0110157015676797,-0.00661155914822453,0.0114252671956392
"645",-0.013350087130007,-0.0107731577168367,-0.0145307012134245
"646",-0.00997191157914414,-0.0047003559303199,0.0072487841038382
"647",-0.00649678847826759,-0.0148740089251282,0.0484551485601836
"648",-0.00225074782423971,-0.0124854929077331,0.00346328070643896
"649",-0.000847233415403566,-0.0123047245439316,-0.000313423053845519
"650",0.00219379000571302,-0.0155112906222576,0.00465337896128758
"651",0.00419661934548636,-0.0163349869804224,-0.00581779810197958
"652",0.0062699756281761,-0.0223335503582748,0.0305523485621665
"653",0.000612115147295495,-0.0269370525990214,-0.019962752681672
"654",0.0014229490131488,-0.0259782480301292,-0.000571497066649215
"655",0.00734793154254885,-0.0212291728326874,0.00755420329155798
"656",0.00826309432939583,-0.0198022493621246,0.00142693375343688
"657",0.00818758537526911,-0.0240627687685845,-0.00174026300031907
"658",0.0128756336257844,-0.0265993480189348,-0.00647053163545671
"659",0.00937144582035102,-0.0256564311674947,0.0199082800078738
"660",0.00915004682786306,-0.0268856539572687,-0.0174362012475239
"661",0.0101580981455486,-0.0192171389666301,-0.00666607951247845
"662",0.00353677438817297,-0.026183758007695,0.00117731947537557
"663",0.00783659083635622,-0.022108253821559,-0.0154674219160842
"664",0.0081860331103818,-0.0184523679424414,0.00599251054754842
"665",0.00795923184615654,-0.022276714424805,-0.0137310865524697
"666",0.00795414462749897,-0.0198049387096414,-0.0308348055513177
"667",0.0107674324045827,-0.0180073410848156,-0.00519503711455429
"668",0.00489611349914359,-0.024177174937397,-0.00778869387180736
"669",0.00700455084333095,-0.0112051330745565,0.0473765427530934
"670",-0.00186564518752417,-0.00944494201700275,-0.0278485468330074
"671",0.000495718049918781,-0.0124983690197451,-0.0235248436250388
"672",0.00373673531149188,-0.01255773438405,0.00363158122818153
"673",0.00327269704577032,-0.00915814837973313,-0.000333299547304298
"674",-0.00337618169026943,-0.00774348974023851,-0.0167268017317212
"675",3.61961372984536e-05,-0.00439610390354238,0.0202803258061408
"676",-0.00430144963963682,-0.013487236810467,-0.00733287250900251
"677",-0.00813364098160936,-0.0057680019067394,0.000683116305541997
"678",-0.0115558792945883,0.00249611171405608,-0.0219902242392679
"679",-0.0165166927570302,-0.00156612787320647,0.0235011741583789
"680",-0.0177485060254912,-8.68567723255297e-05,-0.00972326914662408
"681",-0.0169700691496178,-1.31006610308868e-05,0.0204784168718201
