"","V1","V2","V3"
"440",0.000336451688536982,0.000211947774577374,0.000502465886714901
"441",0.000271541149904423,-1.23514314672783e-05,0.000286658929020641
"442",0.000366791274360897,0.000190659390655937,0.00180494485911985
"443",0.000348334208350516,-5.22254016466923e-05,-0.000266765286388783
"444",0.00032386626794693,2.46753066086873e-05,9.64389602481422e-05
"445",0.000329288172711431,-0.000186618584013309,-0.00112643179337881
"446",0.000348875044083679,-0.000186408593547437,-0.00133563926613913
"447",0.000424675852030276,0.0001777903455294,0.00273191927500168
"448",0.000376618468252921,3.58416750826579e-05,9.6089981271186e-05
"449",0.000375967611404872,-0.000184453221004542,-0.000378737683371525
"450",0.000369292950531747,1.12503626137655e-05,4.16921172983572e-05
"451",0.000299225835748584,-3.30592575570338e-05,-0.000489753728383697
"452",0.000284786267272582,-0.00015636550767989,-0.000170314989759277
"453",0.000352900178770048,-0.000206033686161893,-0.000350547254707489
"454",0.00037391587167753,-3.64549424996736e-05,0.000193036643783025
"455",0.000301019872955862,-2.23620040906255e-05,-0.000257244420899867
"456",0.000423554039031744,2.26936824686186e-05,0.000136177090126157
"457",0.000372608419810901,0.000109417492759107,0.000967030464004865
"458",0.00036440453978524,0.000140730473861811,0.000939837868820103
"459",0.000256256586500246,-6.3049207811871e-05,-0.000544580144549945
"460",0.000226519249922264,0.000208160428567317,-2.07487328013096e-05
"461",0.000313253731352447,9.6836025890241e-05,0.00215201459728745
"462",0.000278098802973934,-8.76308114472756e-05,-0.0025972548056592
"463",0.000290774885179478,0.000437046645374559,0.0027822287819304
"464",0.000218209530290146,9.96045959910813e-05,-0.00199375336926494
"465",0.000147661201770997,0.00019182183877463,-0.00053326912597873
"466",0.000155839906004039,0.000189040744886168,-0.000363263117578808
"467",0.000201298657833037,0.000365179838197431,0.00052891828207002
"468",0.000130771968572939,0.000284198209473285,-9.63590513223774e-05
"469",8.39844330018526e-05,0.000235679352454397,-0.000881657479129436
"470",0.000171058163442448,0.000368274657466104,-0.000285432372551025
"471",4.84769733308038e-06,0.000203175134114247,-0.00219980740164471
"472",8.48858556071272e-05,0.000529464531358969,-0.000828843937374066
"473",-2.53624630933582e-05,0.000298735117493042,-0.00147302559026969
"474",0.000101783109052518,0.000349827456731129,-2.93174090520246e-05
"475",4.0191149248307e-05,0.000503057057021875,0.00118214662739016
"476",1.46573598431072e-05,0.000503683769219036,0.00167118127720793
"477",-1.64244702391483e-05,0.000641413657524405,0.000464745801794369
"478",-5.04425185323753e-05,0.000375808283979349,-0.000705962707103683
"479",-3.35674735928233e-05,0.000537329897128596,0.00195258144036266
"480",2.47021105512097e-05,0.000483667338440434,-0.00215995472537395
"481",1.19778827964654e-05,0.000590002140192152,0.00151895920803659
"482",-3.7706081272233e-05,0.000560192627604582,-0.000895407641967452
"483",-0.000154002895153241,0.000637112758460087,0.00174291311209392
"484",-6.57887629773003e-05,0.000473140011049757,0.000250511153849337
"485",6.72971930495587e-06,0.000527466569656731,0.000505140587655267
"486",-2.2649403333738e-05,0.000538574268611183,0.00321710578278725
"487",1.54593219219785e-05,0.000748523904347633,0.00275649532432402
"488",-8.67699480657254e-05,0.000214571544264258,-0.000711001758741998
"489",8.1475569058112e-06,0.000379567671121226,-0.000668636982110374
"490",0.000113897914273942,0.000475730792926701,0.000809870570121273
"491",1.8816994066262e-05,0.000236463351980457,-0.00206733106148336
"492",6.26451091016167e-05,0.000292071641391926,-7.23822680527576e-05
"493",0.000142385231035905,0.000230590523129601,0.000348353461618283
"494",0.000144194609037435,0.000392432810027413,0.00187478277787317
"495",0.000171031317016171,0.000315817122604786,-0.000718408303832553
"496",0.00015355446377236,6.00337829519884e-05,-0.000865959857345319
"497",0.000259901267842417,0.000241305265305672,-0.000236008059658629
"498",0.000186206705877387,0.000328186948204447,0.00235369727989134
"499",0.000183484654064192,6.9744844632588e-05,-3.36916308440668e-05
"500",0.000178259771201309,0.000126711082437849,0.00011603018065005
"501",0.000287729048300339,5.85086620318288e-06,0.000197400389093194
"502",0.000307995766536574,-3.92115353045389e-05,-0.000189921158882476
"503",0.000253888002909037,-8.358474781902e-05,-0.00182914618059954
"504",0.000367509032113654,0.000194717563561274,0.00196920869036064
"505",0.000300795946104033,-0.000100967111459215,-0.000834419908917754
"506",0.000417735023365443,-0.000151965109043828,-0.000937852526430947
"507",0.000263139980470301,-0.000193979120494756,-0.000407475636636066
"508",0.000358611164412536,2.27183915162755e-05,0.00217231748016058
"509",0.000443175485040223,-6.81387165586231e-05,-0.000157763135068926
"510",0.000394540557545711,-0.000258001629731435,-0.00102860794110938
"511",0.000364931726280436,-9.98833195784151e-05,0.000930655576991492
"512",0.000413360526895839,-0.000205082745656377,-0.00054258777013392
"513",0.000321125088221565,-5.00061960297397e-05,0.000987745600002584
"514",0.000294796823970054,-0.000160044508060539,-0.00076858191076222
"515",0.000348545491453787,0.000288294587390948,0.00380919801875267
"516",0.000298690757790594,-0.000150718556262353,0.000564547673681929
"517",0.000289659858435367,-0.000100069157023636,-5.41665881081481e-05
"518",0.000260274347721944,-0.000217211698736358,-0.00133218878887165
"519",0.000332765523221505,8.21083840352674e-05,0.000385809110016694
"520",0.000329776525169409,0.000260667228694435,0.00152442114972747
"521",0.000218508869232731,0.000111075580735952,0.000468979543416615
"522",0.000331772776047769,0.000338101788747535,0.000643180647538734
"523",0.00017236021630263,-0.000154852305938587,-0.00265880766628741
"524",0.00025236313888469,0.000216742712324881,0.000748090877737513
"525",0.000178359454601448,0.000338403476356722,1.23026544929643e-05
"526",0.000155842367126528,0.000272372268241813,-0.000498583000351853
"527",8.41373665506173e-05,0.000222728754085359,-0.000534183761027939
"528",7.65073926605649e-05,0.000220937591467847,-0.000249771471483266
"529",9.3654126465045e-05,0.000335134546386444,2.10759492499237e-05
"530",5.81639416864747e-05,0.000408919430468338,0.000826248590044036
"531",-1.25761817494874e-06,0.000390476383036081,0.00058808407338113
"532",5.17962197266523e-05,0.000553038287985023,-0.000327558851556151
"533",-8.45500131520616e-06,0.000530466067042512,0.00102160150098089
"534",-3.09703007558373e-06,0.000348521656060106,-0.000486832571332051
"535",-5.72517203069846e-05,0.000357741837093991,-0.000440480131437174
"536",-8.71601130202844e-07,0.00036497566595668,-0.00157425613240445
"537",-5.59093681432454e-05,0.000354659695318116,-0.00155517467840826
"538",-7.15601460983144e-05,0.000493906981314627,0.000787397207975699
"539",-6.07929874650382e-05,0.000468658289300094,0.000705625114438565
"540",-0.000171610421320718,0.000548221682861778,0.000800559512158928
"541",-3.75795275319729e-05,0.000384723437667991,-0.00120204196788121
"542",-2.70008926369604e-05,0.000553972988810721,0.00141302994340667
"543",-5.60895246848929e-05,0.000404801951160591,-0.000578115032170439
"544",-3.91494250493833e-05,0.000393456928521754,-0.000503787479589542
"545",-5.14162956575645e-05,0.000587742512087679,0.000437574890470002
"546",-6.74852525811529e-05,0.000375242668545522,-0.00194636543206656
"547",-8.95192619842994e-05,0.000279816961767997,-0.00154379936057842
"548",5.7807662745198e-05,0.000323220909325165,-0.000817968934761474
"549",3.90786570986196e-05,0.000519041367138189,0.00144606377047526
"550",8.14103503126725e-05,0.000390756860941292,0.000150846617411392
"551",7.40580117679844e-05,0.000488063495264033,0.00131105604790002
"552",8.73494325987601e-05,0.000262873137377987,-0.00109473796954101
"553",0.000160427702255712,0.000262295208605574,-0.00219015232806753
"554",8.76777353831179e-05,0.00037037914469489,0.000777752996365774
"555",8.57333349341184e-05,0.000230395696496732,-0.000412780727155499
"556",0.000170994467181156,0.000126290999535101,-0.000707649499864079
"557",0.000137717478973503,-7.33492127031012e-05,-0.0013130429019238
"558",0.000219361886258588,0.00019759118521426,0.000149101844638584
"559",0.000155983121559841,-8.31793660095662e-05,-0.00031669693319458
"560",0.000228543104125315,-1.48373895070501e-05,-0.0018405874466836
"561",0.000243134359705215,0.000117645374248774,0.00139308645786233
"562",0.000263741668340709,-0.000142591518157549,-0.0019736038805208
"563",0.000367076081952476,-1.00425084123536e-05,0.000371578799592019
"564",0.00025255287746437,-0.000302686025583643,-0.000875367225699735
"565",0.000295494571450758,0.000140178824744814,0.00214444115810143
"566",0.000327232033910671,-2.51680611364335e-05,0.00114912711554809
"567",0.000285906995765055,-0.000152499659274555,-0.00157734444110452
"568",0.00034817735513554,-7.15069267469817e-05,-0.00031074291598445
"569",0.00036632523822562,-7.5805284604346e-05,0.000829727443674979
"570",0.000375012488057874,-0.000101858754098588,-0.000518868871133924
"571",0.000375498105299301,-0.000204194736152904,-0.000178672870065684
"572",0.000311770389632668,-0.000257559323220386,-0.00207023794945144
"573",0.000310934454870641,-0.000226065010474686,-0.000728683429875219
"574",0.000384430486888481,-3.54116578445196e-06,0.000416985803433444
"575",0.000342186901135684,-6.8852650871302e-05,0.00102775601386397
"576",0.000268278987855716,5.58601163031597e-05,0.00276540063791097
"577",0.000257089058834026,-0.000104477945892082,-0.000953981337502886
"578",0.000242752257072033,4.70951053698185e-05,0.000487512004081674
"579",0.00030188158699833,7.84942998756439e-05,0.00102232386771708
"580",0.000258255634070297,5.29227742831295e-06,0.00122671760641775
"581",0.000183030567065633,-0.000134848892792122,-0.00236647303605566
"582",0.000278542175909746,-7.28057226179096e-05,-0.0023745165129066
"583",0.000183175787908732,-7.20290254969513e-05,-0.00236894221715007
"584",0.000128847157692004,0.000239731416940726,0.00190642776815887
"585",0.000157729299756027,0.000229326826724391,-0.000223844066146853
"586",8.21573342819042e-05,0.000165123692526725,-0.00149882834399701
"587",0.00013568322175744,0.000296317036473475,-3.38854870958387e-05
"588",0.000160143452363154,0.000322770700920404,-0.000259425249646869
"589",0.000104547633284855,0.000313425222969068,0.000304905934769664
"590",3.50355156492005e-05,0.000345402859555425,-0.000882576140102319
"591",-1.45336669678481e-05,0.000375101493317078,-0.000588966809413696
"592",4.80460551427238e-05,0.000400050653121919,-0.000923883601047407
"593",-4.82932190994275e-05,0.000337965578211487,0.000175790375375605
"594",-1.92795753558987e-06,0.000434975351408069,-0.00119141186640897
"595",-7.17573070417896e-06,0.00051253523696794,0.00163273603804884
"596",2.14791926342014e-05,0.000483870761640912,0.00113402867667246
"597",1.42971807379472e-05,0.00070121340257095,0.0037860759559084
"598",-2.46735545791967e-05,0.000377483223213633,0.000151587038019873
"599",-7.69777552636117e-05,0.000466417837601055,-0.00035544019914666
"600",-7.26046997508256e-05,0.000519725864015787,-0.000514155005187118
"601",-0.000115555638148707,0.000416160770944041,0.000157868761971659
"602",-0.000132108435889581,0.00050363500695961,0.000154503929961307
"603",-0.000137828079942088,0.00040911317696601,-0.000535237803540067
"604",-5.78655346492223e-05,0.000477483847431369,-0.000333097059896456
"605",-9.68593839454229e-05,0.000247015210937474,-0.000816970145465512
"606",-8.8938179130335e-06,0.000448395123894132,-0.00158278926573758
"607",-2.78487474302585e-05,0.000479270916990974,0.00194076221705386
"608",1.00796147095157e-05,0.000258979086985378,-0.00116769390562396
"609",-5.72962536671024e-06,0.000242003117876423,-0.0021753188019081
"610",2.46827502117571e-05,0.000204148949876545,-0.000936809536330216
"611",4.39491607320153e-05,0.000333261679705054,-0.00012960435433788
"612",5.1839438301163e-05,0.000231129671892994,-0.000609732445719893
"613",7.20796979423905e-05,0.000247243962893986,0.00121030884179634
"614",-1.96494270510908e-05,0.000244841021118376,-0.000451613541486866
"615",0.000139835006653324,0.000123471997880057,-0.000835207654154413
"616",9.91006884753518e-05,5.42294758370651e-05,-0.000220550428876461
"617",0.000151000036226687,0.000119202828443798,-0.000162996489109596
"618",0.00018166616974929,-2.32023953061857e-05,-0.00107527885051759
"619",0.00012519646564589,-5.49227470509605e-05,-5.8530943314934e-05
"620",0.000238793587490412,-3.87870507349141e-05,-0.00159419408848283
"621",0.000225114855674851,6.08979376883924e-05,0.000690306869672735
"622",0.000242390909936217,6.61928716116688e-06,0.000195593798472758
"623",0.000193120229296135,-0.000146166648299165,0.000352927514053962
"624",0.000279073538897273,-1.11783726178062e-05,0.00017365741238658
"625",0.000293820460773729,-0.000191043125375595,-0.000743777634710443
"626",0.000383497517042742,-5.69371598665971e-05,0.000753898613267869
"627",0.000300098407273452,1.20817902323107e-05,0.00170160331661911
"628",0.000307062793523273,-0.000255474443344169,-0.000239642865831186
"629",0.000436852998024494,-0.00020937516244545,-0.00248672763584869
"630",0.000307703098847212,-5.67175406816022e-05,0.000954831176695997
"631",0.000339989443253441,-0.000127321607461588,0.000453139004630868
"632",0.000315881697164723,-0.000201087397887765,-0.00115595034430576
"633",0.000343972603366308,-3.59785945004469e-05,0.000545768555758378
"634",0.000292841082062504,-0.000166584769355489,-0.0015438932553908
"635",0.000325191521490876,-6.47124083688146e-05,-0.000445713853784416
"636",0.000268819392665342,-0.00012051091338847,-0.00149336148490659
"637",0.000359333531386632,6.60245226020683e-05,0.00262101561256158
"638",0.000310051347882922,-1.37358118441021e-05,0.000298596174432735
"639",0.000205297206782365,-0.000150730433251057,-0.00183472328628897
"640",0.000207902368608809,-1.76690615178099e-05,0.000435284994440924
"641",0.000223293527090604,-0.000125015395271331,-0.000372982677085192
"642",0.000152170538237942,-4.42600708551791e-05,-0.00182792042296321
"643",0.000161776367753462,0.000171182836249244,0.000881565984508553
"644",0.000177327226288759,0.000218862827943564,0.00102831497175411
"645",0.000206160731282924,0.000183428539005952,-0.000847482511556087
"646",0.000156324900926945,0.000158832251015831,0.0006898497007628
"647",0.000153256227235125,0.000584460164920296,0.00454633581589298
"648",6.14604667752426e-05,0.000280755408896786,0.000657322738273452
"649",3.77326943561506e-05,0.00024225622501906,0.000165808006268264
"650",4.56244157872719e-06,0.000329502241994056,0.000728121124810183
"651",-2.85178022088903e-05,0.000281856715895893,-0.0001754715013568
"652",-2.17533248762902e-05,0.000616215480041011,0.00340963061895665
"653",3.58203603444624e-05,0.000415160064691125,-0.00134035096552285
"654",3.40699799796633e-05,0.000504792213543346,0.000383399741283566
