"","V1","V2","V3"
"453",0.0194357782766366,0.000247204995988524,-0.0208067203934218
"454",0.0259539802454333,0.00671056923691689,-0.0120664160000778
"455",0.0238980311542055,0.015840813051105,0.00342233597336819
"456",0.0319762334287027,0.0194451223475755,0.011570914991063
"457",0.0282436319518486,0.00526594952824546,-0.00190400178917681
"458",0.0187629602644844,0.0107216641873267,0.00580183460573896
"459",0.0250383885734017,-0.00347863139083615,-0.0241536297743874
"460",0.023168633206035,0.00497782227056076,0.00380317006533122
"461",0.0224263339904507,0.00635118385170831,0.00115541636642398
"462",0.0178541685949218,0.00220695550172305,0.00201990189975717
"463",0.0151508036959374,-0.0164430402036433,-0.026915659103331
"464",0.00981701592721259,-0.00466317356205172,0.00790617275893999
"465",0.014408694991483,-0.018411907138056,-0.0118123556525004
"466",0.0073575426021204,-0.00985547849206959,0.00657551049326126
"467",0.00765395639597552,-0.000459383844689976,0.0131898902636711
"468",0.0118296405198867,-0.0102593612303631,0.0120138603579916
"469",0.0108886758805149,-0.026807661405512,-0.00490859882548547
"470",0.00612654914470235,-0.0148318330567543,0.00862145130444574
"471",0.00403616294403742,-0.0205850533769258,0.00725935548541378
"472",0.00190396312510887,-0.0309726960207613,-0.00974969672230093
"473",0.0109153167216058,-0.00451911779189508,0.033562580526811
"474",0.00719439316896838,-0.021199580836682,0.0108041720191148
"475",0.00810575281680402,-0.0296277193289743,-0.00202576606048542
"476",0.00548799329626919,-0.0329242395980439,-0.0107237064839057
"477",0.00416588462853053,-0.0235171811744246,0.00449278563667624
"478",0.00519908673008586,-0.0194310385437903,0.019282709862046
"479",0.00559479593066113,-0.0260491236897776,0.00920087990187902
"480",0.0107078930022093,-0.0117958193295739,0.029646658347799
"481",0.0044397605242268,-0.0300635038686988,0.00520072753825721
"482",0.00214455739918248,-0.0174632748235195,0.022841480886675
"483",0.000463646824116945,-0.0250074778854306,0.0146396478253094
"484",0.00574960650652328,-0.0200284088490182,0.0146180700844967
"485",0.00487564416988622,-0.0268566724152714,0.00576539483736816
"486",0.00268043004132778,-0.0204051923657484,0.0186341231435313
"487",0.00824894303311312,-0.0177161626629812,0.0156277251952702
"488",0.00775880632560948,-0.0341038249810714,-0.0125096088652598
"489",0.00577716084664775,-0.0226240936411389,-0.00336578458298263
"490",0.00659319073293803,-0.0199573951995362,0.00173524608534987
"491",0.0113134745868236,-0.0142126536280487,0.00892852860775036
"492",0.0104474979656628,-0.0382119540936504,-0.0316446271725387
"493",0.0098227485674967,-0.012376827210846,-0.00142248224809694
"494",0.0130741911018147,-0.0101941882302973,-0.00270097988538792
"495",0.0182256272560259,0.00773275883505541,0.0307666413468568
"496",0.00958777115527015,0.00282357031429542,0.0127573759564298
"497",0.0174395082487422,-0.00342794701538725,0.000335255848907545
"498",0.0179843071021982,0.0107224697311825,0.0217562412122803
"499",0.0239018510075583,0.00802918107756955,0.0080307575378136
"500",0.0187470811065576,-0.00261793501461814,-0.00706692490962661
"501",0.0193001866574668,0.00369443470122475,-0.00029684103972887
"502",0.0225254199657812,-0.00661736216620808,-0.0181985205105994
"503",0.0192310767454243,-0.00517685479903334,-0.00922580393244157
"504",0.0252347816678484,0.0135765918185214,-0.00372172518091987
"505",0.0183712785580582,-0.00514552206556126,-0.0264181587334672
"506",0.0238128427014776,0.00888798532692202,0.00416376704349508
"507",0.0225095131355098,0.0104263708468162,0.000340439308996537
"508",0.0228502728123196,0.0118465845078475,-0.00282760352100416
"509",0.021768987069303,0.0271225828311418,0.0134738002649331
"510",0.0238268262035271,0.0199983056031863,0.00128706334060064
"511",0.0255245847463644,0.0269665984289864,0.0162632835536261
"512",0.024126343204788,0.000609354435492369,-0.0244917099601211
"513",0.0214352226374511,0.0174347575004718,0.00532699719394699
"514",0.0202004863415981,0.0146278716985551,-0.00148713871387509
"515",0.0192429071571723,0.0216903332690041,0.0118631153079079
"516",0.0206482208248193,0.0128531419123904,-0.00625009201709462
"517",0.0187568769309759,0.0105647457886439,-0.00509550168274886
"518",0.0241381771766897,0.0112987311846085,0.00369228973750882
"519",0.0221891777175699,0.0233556809366997,0.0134524024562448
"520",0.0189006960282671,0.00617554699033575,-0.0129506157581331
"521",0.0135931516243179,-0.00429879011216955,-0.0144788052951864
"522",0.0175121106436154,0.00921735578070941,0.00836221099401665
"523",0.0129511781416358,-0.0167973653865433,-0.0279587392724618
"524",0.0129981112189086,-0.00727702817370699,-0.00391575788837584
"525",0.00810375570210554,-0.0122420410588528,-0.0050265214306772
"526",0.00513587850716878,-0.0125835243054542,0.000984350768439215
"527",0.0115668001182511,-0.00395860767869965,0.0147386905336669
"528",0.00947316190317996,-0.00883379594428944,0.0139828659086297
"529",0.0117906862479491,-3.62760697255125e-05,0.0252955817395038
"530",0.00829052009750631,-0.0101095880845324,0.0196526361845696
"531",0.00644586661809283,-0.0155776594103851,0.0145391703890723
"532",0.00493913040964107,-0.0204013858982303,0.00452699088098345
"533",0.00548229228008441,-0.0287678844700975,0.00333724298537851
"534",0.00251692927965501,-0.00779622911541642,0.0454735548035242
"535",0.00427421695495961,-0.0235959324820845,0.0110986750816528
"536",0.0032305131014267,-0.00532443458568814,0.0279811643481029
"537",0.00513736756618362,-0.0223220267092715,0.0142685847929974
"538",0.004789706722753,-0.0172304801735599,0.0233805702720353
"539",0.00451281533265969,-0.0163255938637123,0.0228718156571434
"540",0.00467137775815013,-0.0277423654490916,0.00761847389908801
"541",0.00405360652430861,-0.0159599978335396,0.0147323854652108
"542",0.00407879630994178,0.00369673837887084,0.0492692779931117
"543",0.00559306597149152,-0.0382860442627622,-0.0132824172783149
"544",-0.00317305421221443,-0.0190750325486882,0.0147121433284477
"545",0.00550406174418332,-0.0175792744895341,0.0179302447176762
"546",0.00140899982686608,-0.0201644718914467,0.013274257879227
"547",0.00152990344001073,-0.0151183124886675,0.0139032986296506
"548",0.000584525594781241,-0.0147955730787682,0.0172962017705221
"549",0.00725963594106624,-0.00886881050735902,0.0233797863830276
"550",0.00994118572571169,0.0035389059500224,0.036289990490023
"551",0.0149256627298023,-0.00288709353742559,0.0159825481050215
"552",0.00560861182189237,-0.000772071509763029,0.0326696700352389
"553",0.00639277047376081,-0.00870036883827687,0.0136651653748709
"554",0.0137886993753516,-0.00917540620987885,0.00680964303721751
"555",0.0136022877794895,0.0157632241166982,0.0321975573361648
"556",0.012547864253563,0.00773296997832222,0.0136275051973732
"557",0.0173573239532257,-0.00314472507772274,-0.0079006004839462
"558",0.0180223733806884,-0.00132278901649983,-0.00239129947229443
"559",0.0179936364091389,0.00751243897622339,0.0116270523555403
"560",0.0189165151706775,0.0104683972717211,0.0193634874541325
"561",0.0204272525558941,0.00065755507719648,-0.0233723802166643
"562",0.0221129515299899,0.00980318779384514,-0.00259764979508564
"563",0.0180118500353864,0.00482211528937875,-0.00834524564534021
"564",0.021284391590231,0.0112208191885147,-0.00792912575490944
"565",0.020579207050045,0.00194459596264656,-0.0180502134444909
"566",0.0212156665930661,0.0113293554779194,-0.00694284045232109
"567",0.0262752970369602,0.0150964316975452,-0.00321905045854186
"568",0.0252784170936604,0.0143548197030905,0.000497125304437065
"569",0.0181391006865533,0.0138872001718275,-0.00706383593943311
"570",0.0145601265826545,-0.0085171838293051,-0.0339314423905101
"571",0.0229451261074294,0.0241228664224117,0.0100630551489643
"572",0.0207890516091657,0.0109779348760273,-0.0204309134758948
"573",0.0243323932613087,0.019093547771978,-0.00396695364197145
"574",0.0215770407243401,0.00743649340044045,-0.0084258985900293
"575",0.0185403009391624,0.0156600214623482,-0.00434339129942172
"576",0.0202919014521444,-0.000162169049824329,-0.0247659629248722
"577",0.0191190536155271,0.00895635376309027,-0.00234798221744104
"578",0.0292146049221656,0.000586956073252961,-0.00766723222193867
"579",0.0211051711849999,0.00313696475815162,-0.0110805885386478
"580",0.0165529490820435,-0.000449645988957009,-0.00801832312839631
"581",0.0195246517240843,-0.00186270213445409,-0.000628776741990111
"582",0.0127249651096509,-0.00346711058328661,-0.00881539717439613
"583",0.00969716564235558,0.0128265476779539,0.0141373361018112
"584",0.0135273109351336,0.011877121675702,0.0179184312382342
"585",0.0154608253225164,-0.00413707765250758,0.00956749731442425
"586",0.0153047123099931,0.00688649849528456,0.0220814241541218
"587",0.008002894315632,0.00332982941251683,0.0230277268984892
"588",0.0138209194565659,0.00109007331845549,0.0203145086085931
"589",0.00838307195510868,-0.0153441377788211,-0.00348898061670548
"590",0.0124135571062838,-0.0200133849153809,0.00161225085419841
"591",0.00344180433697241,-0.0129751298185341,0.0119351162779452
"592",0.0106980848690718,-0.032270582453364,-0.0199310454736999
"593",0.00792844917398971,-0.0117285645452877,0.00224483399415709
"594",-0.00266586991972794,-0.0194886623908937,0.0103256828723972
"595",0.00531886486961144,-0.00775042795536359,0.0256953698822049
"596",0.00996936144504449,-0.0186685164532234,0.0118895183167249
"597",-0.00321419530400829,-0.0146472622719581,0.0232393791474023
"598",0.00661056146557263,-0.0157678256725798,0.0251919612141005
"599",-0.00512686534389615,-0.0199439030939707,0.0123069885671171
"600",0.00224262247206487,-0.0323435817648079,0.0049181396228343
"601",0.000624380119293423,-0.0152122504078471,0.0261992583880974
"602",0.000419324607786889,-0.0227364812447988,0.0106273069873019
"603",0.00214735652873758,-0.0189230371302917,0.0154240090854725
"604",0.00759303406751486,-0.00678707064891632,0.039464485191956
"605",0.00211871875653282,-0.00835034275409951,0.0247029244533339
"606",-0.00290071808395561,-0.0237669647886602,0.0082293267719009
"607",0.000400306052378997,-0.0002132438018963,0.0347378351065005
"608",0.0103589927416239,0.00222452822460314,0.0384780891828542
"609",0.00162028065724003,-0.0401520530710118,-0.0266940035522084
"610",0.00589256665225544,-0.00221040885063901,0.0214933956336651
"611",0.00439622735582268,0.0066252022911163,0.0287601722056097
"612",0.0105616425331393,-0.00730832109715906,0.000993859896372824
"613",0.0075746329149873,-0.00709744022887246,0.00072613094951451
"614",0.00553325644974862,-0.00386781855226427,0.0121236435885436
"615",0.0123956559705553,-0.00302557277085127,0.00196797882909159
"616",0.00897125674115668,-0.00940451354949392,-0.0126081736878747
"617",0.00726449282210529,-0.0193393042357462,-0.0219069344919147
"618",0.0139664924881161,0.00985219571970779,0.0145183100435087
"619",0.0139571477744268,-0.01483449810147,-0.0125194332265646
"620",0.016279926543509,0.0083307494365722,0.014688186316858
"621",0.016439310537605,-0.00407413173406642,-0.0181198468468724
"622",0.0158117049040394,-0.00895476582242188,-0.0167490354577636
"623",0.0172186380779951,0.0159602266165869,0.00414101179762121
"624",0.0168682894659158,0.0237530007579243,0.0128031711546446
"625",0.0190291893185076,0.0134819839867889,-0.00122118833981018
"626",0.0156927630825277,0.0192033881027013,0.013442647151372
"627",0.0181565150428337,0.0250307038721628,0.0158275894723056
"628",0.0209837411498021,0.0162361214092138,-0.00345893269187265
"629",0.0177625416058685,0.00539640513307773,-0.0145230221613059
"630",0.0153271898634417,-0.00552964527297723,-0.022800036004531
"631",0.0156200443248092,0.0269267345193592,0.0209021078349905
"632",0.0209967111974805,0.0300585941706039,0.0164933938224506
"633",0.0178342786196273,-0.00166731201069177,-0.018800222150295
"634",0.0208428410383241,0.00674375173785413,-0.0171879706777833
"635",0.0192073788060642,0.0189836484834828,0.000275206074279593
"636",0.0111764951771469,0.0084171144841656,-0.00160878143328244
"637",0.013794300891593,0.0102105701490885,-0.00223132716186809
"638",0.0194456550276706,0.00163987267427695,-0.00224519908780288
"639",0.0154354267139957,-0.00764165931241123,-0.0270889657258605
"640",0.0133526486940635,0.017145347954997,0.0137872587454477
"641",0.0167828236939006,0.00371820843575887,-0.00851302380460305
"642",0.0129725029784078,-0.00868744502252995,-0.00358896152808271
"643",0.0168545787888754,-0.0135106782057045,-0.0217025865052121
"644",0.0108427165491246,-0.000218979808056748,0.00318312282151119
"645",0.011910262922578,-0.00596075727170845,0.007617344432938
"646",0.00986244724895143,-0.00395923998424734,-0.0040628517666458
"647",0.00801927635072649,-0.00937807373383795,-0.00143631696982684
"648",0.0151516828136884,-0.00115908618330819,0.0167924311342646
"649",0.00619240439727895,-0.000556327341066933,0.0236187597010973
"650",0.0103700490567815,-0.0205755077110952,0.00200783752996999
"651",0.0048067247259777,0.00732170536030417,0.0405879612598527
"652",0.00516330689204647,-0.00918957929844738,0.0207650177175911
"653",0.00809369280503665,-0.00764210745706415,0.022545168203081
"654",0.0045836190618248,-0.0151603230506823,0.0141575841668004
"655",0.000599239972592955,-0.0145326340748594,0.0159885841090575
"656",0.00194105128875453,-0.0266404305921625,0.00539785924089505
"657",0.00104764367409076,-0.00636598014226993,0.0273108372501318
"658",0.00127165164851926,-0.0244752072812286,0.00688113330528366
"659",0.0043180568646049,-0.0091450361488869,0.0205012934978124
"660",-0.00155173901223765,-0.0292848897796612,0.00138657908544238
"661",-0.0048920386057327,-0.0125339541178308,0.0258693618087978
"662",-0.00700336175637259,-0.0232380693181663,0.0119576949828983
"663",0.00188449509201202,-0.0109037496497753,0.0276062123636584
"664",-0.00321187794027048,-0.034110578672062,0.00586027640482791
"665",-0.0026910903527137,-0.0277096073798822,-0.00643678282318075
"666",-0.000903835455064043,-0.021903509137453,0.00269500532831081
"667",-0.00141708344754569,-0.0114453097271528,0.0137837224375407
"668",0.00131209311585041,-0.00411233483668184,0.0312026405596444
"669",0.00471421813123212,-0.0174782206711728,0.0151484809268395
"670",0.00969229885831543,-0.00351964685770371,0.0116255950095566
"671",0.00392660755876569,-0.0115602374195539,0.00745772670438141
"672",0.00504886104033579,-0.016853814032016,-0.00145287618780946
"673",0.00890312361023518,-0.00754824655295344,0.0104453253121372
"674",0.00289869223292556,-0.00955287037969889,-0.00813463447866995
"675",0.0130976701954969,-0.0125126807641117,-0.00384340724292596
"676",0.00677087202699264,0.0015909865786643,0.00239956039141665
"677",0.0123998041965514,-0.0079410960617279,-0.00401215172475881
"678",0.00936197834209138,0.00103865661988552,-0.00047040246545765
"679",0.0133860990237552,0.0092802525348681,-0.000895174408259732
"680",0.0103762552364917,-0.0104368419007264,-0.0196546338600384
"681",0.0122100477581032,-0.00753996118783335,-0.0274180830998002
"682",0.0128034357429945,0.0149032855007088,-0.00115973241432603
"683",0.0202456896915294,0.0178824752080002,0.00428540679236211
"684",0.0183086273250013,0.0102890274629477,0.00422629283526841
"685",0.0199781094631689,0.0113210125195422,-0.00655590649950314
"686",0.0176309786837998,0.0162655301445858,-0.00357967277018554
"687",0.0178925309028053,0.0248470671757848,0.0131072191932783
"688",0.0156190086180389,-0.0017869603490202,-0.0192154196124352
"689",0.0179833824659341,0.00806365583544226,-0.0134184895257972
"690",0.0150760179109865,0.0134305663200418,-0.00492337254956053
"691",0.0210553961829887,0.00763144653392663,-0.0221090240466572
"692",0.0189833471691199,0.014452498521018,0.00361733391948332
"693",0.0173160676841385,0.0139216851333573,-0.0153660774901037
"694",0.0154019347495386,0.00690126989387901,-0.0222422091484157
