"","V1","V2","V3"
"493",0.619757388112624,-0.370452361694405,0.549277012224092
"494",0.824904197971439,-0.360765574849624,0.395648977194833
"495",1.14992937743366,-0.0405556928321644,0.765778453977739
"496",0.604931701975358,-0.0475529180966544,0.336151887850169
"497",1.1003299135614,-0.266937474805002,0.179196839489011
"498",1.13470350178312,0.0251325269462373,0.285911394757419
"499",1.50806555310991,-0.0976843009825658,-0.0925105536003324
"500",1.18283003392569,-0.264469211051938,-0.134947190036949
"501",1.21772772566916,-0.13764144723823,-0.190734394226709
"502",1.4212208882478,-0.390922740309613,-0.353556422466518
"503",1.21336729861701,-0.323790000764828,-0.0905972103952241
"504",1.59216560096109,0.00431895210282596,-0.798573288329842
"505",1.1591191138809,-0.313530278582188,-0.730236170166736
"506",1.5024496549814,-0.0785953273485874,-0.277815288881558
"507",1.42021726125741,-0.0316296787050472,-0.494557845160235
"508",1.44171718318075,-0.00550997992586143,-0.681230217678049
"509",1.37349444254043,0.328431311909579,-0.819289266844593
"510",1.5033319313267,0.155345610480289,-0.925052143857159
"511",1.61045046265473,0.283213927828105,-0.708166361038673
"512",1.52222968414214,-0.256528219731684,-0.938681263013322
"513",1.35243587923628,0.128032989396091,-0.650400679187227
"514",1.27453131551184,0.0826769142392028,-0.766773741040068
"515",1.21411372768774,0.242175887031608,-0.614818498566439
"516",1.3027807155634,0.0402840433133428,-0.857224223281692
"517",1.1834480925591,0.0131836054521169,-0.703050570600364
"518",1.52297633783753,-0.0314326618195071,-0.412586122317257
"519",1.40000598937376,0.244370429335187,-0.636841500948998
"520",1.19252222771438,-0.0809035671164546,-0.781088732006502
"521",0.857647540198935,-0.242342275918865,-0.328282322735668
"522",1.10491069564171,-0.0013085664546686,-0.138007345761661
"523",0.817142807116265,-0.498522647269806,-0.220609556239316
"524",0.820104006946107,-0.298450904303336,0.208654994167423
"525",0.511299096513437,-0.348420055632299,0.408952086774314
"526",0.324043583870117,-0.322479227915496,0.648664329191779
"527",0.729796734676574,-0.212550602933559,0.739611643576892
"528",0.597700535439751,-0.291896770143382,0.948713174634618
"529",0.743922626429055,-0.132405812554835,0.940640370094392
"530",0.523082826198733,-0.305573969834279,1.22121472323032
"531",0.406696092432878,-0.400192204546362,1.29741815900863
"532",0.311629941578245,-0.485006744005771,1.16045565734221
"533",0.345900245845447,-0.66735516816111,1.52328735131041
"534",0.158803364018174,-0.192369567094356,2.0670549607137
"535",0.269677831823761,-0.544892920398686,1.55977115161372
"536",0.203826286323652,-0.148255344773206,1.29756288910475
"537",0.324137534694516,-0.527688389584564,1.61545664024446
"538",0.302202189939122,-0.416526718579745,1.70597918664064
"539",0.284731979484693,-0.394369095072869,1.64307771022748
"540",0.294736331525214,-0.636693486749307,1.63230369427206
"541",0.255758617323749,-0.381538894531635,1.32318852417572
"542",0.257347943940822,0.032351920830842,1.64885921612014
"543",0.352889411167792,-0.869141807783119,1.36944230406632
"544",-0.200200969961602,-0.366488688415197,1.47396892730268
"545",0.347273770385736,-0.431851577092112,1.52065104254302
"546",0.0888995627394142,-0.440601464685734,1.47359616676832
"547",0.0965278662616938,-0.335627572018512,1.25147196321882
"548",0.0368801108383579,-0.3182723569454,1.36170386658095
"549",0.458040127828534,-0.267920807856396,1.29919438782185
"550",0.627230072904097,-0.0364264553546092,1.17479526908112
"551",0.941721116621195,-0.227474808920711,0.73365480413967
"552",0.353870262461523,-0.0788871445254428,1.25013142947086
"553",0.403346039491592,-0.254693262892516,0.930430742094639
"554",0.869985447720352,-0.347276989287128,0.699088169955472
"555",0.858223977601117,0.180267079268286,0.428244432829737
"556",0.791696084119744,0.0228402360712471,0.129628686236042
"557",1.09514457017373,-0.260052345061394,-0.140264207663696
"558",1.1371052590072,-0.229088913389608,-0.0244085014711415
"559",1.13529212592052,-0.0426077366736783,0.0661072819428346
"560",1.19352032211893,0.0093711795039821,0.209460907029284
"561",1.28883892358289,-0.21421275840419,-0.899480736852853
"562",1.39519656738808,-0.0403327338567274,-0.573293619604813
"563",1.13644129810524,-0.0994968423743565,-0.544316868377666
"564",1.34291933147685,-0.00121214371361532,-0.840138780103894
"565",1.29842635420476,-0.188791056205311,-0.764550619470332
"566",1.33858319027886,0.00184204702558775,-0.808811401232527
"567",1.65781597193624,0.0247251181031727,-0.853848941848978
"568",1.59491873847088,0.0202292128875374,-0.679842724579798
"569",1.14447006221957,0.0900858917079915,-0.937729346651317
"570",0.918657945833465,-0.342020972592121,-0.845085254421886
"571",1.44770186557664,0.252095143256624,-0.799961119424756
"572",1.31166630583099,-0.000799367320583918,-1.29234238065337
"573",1.53523022507753,0.130637560178176,-1.07604906399619
"574",1.36138376245995,-0.0842161675295598,-0.674487535691213
"575",1.16978342730864,0.122960305077117,-0.92299617222944
"576",1.28029906877935,-0.229973361250595,-0.911329518579864
"577",1.20629930110937,-0.0247492481155872,-0.522832436808984
"578",1.84326892996283,-0.313809933942142,-0.313131114480073
"579",1.33161158299084,-0.16953988585178,-0.563867777276183
"580",1.04439326917058,-0.194285654620764,-0.275736482226432
"581",1.23189014492009,-0.257237750680234,0.0672738545621249
"582",0.802870101580063,-0.215125403909107,-0.158535447856038
"583",0.611833847655267,0.161990792925902,-0.099226809040828
"584",0.85349338179001,0.0992230933194769,0.0872981374132417
"585",0.975486713734569,-0.259787288504735,0.556358355161172
"586",0.965636905177726,-0.0257749645678833,0.484582815883798
"587",0.504935339056679,-0.0191909775294069,0.692721110396518
"588",0.872018344443806,-0.131340653773461,0.70097032158733
"589",0.528922301488003,-0.416900492625853,0.616922091284931
"590",0.783222096800347,-0.560282466849717,1.03339718827331
"591",0.21715751468332,-0.311816332031318,1.07416481975241
"592",0.674985936034481,-0.79939147956087,0.83004675026334
"593",0.500238290544761,-0.335643710282893,0.653858917755111
"594",-0.168200638257776,-0.380866612670356,1.33128134810523
"595",0.335588942001644,-0.222687769651383,1.33073600884458
"596",0.629007794292556,-0.504656647649278,1.3494287442643
"597",-0.202796729734853,-0.272735192202058,1.57507736941264
"598",0.417087364062027,-0.406037848820296,1.70205989611523
"599",-0.323474906529951,-0.362981949884473,1.42696518227767
"600",0.141496225446378,-0.706525462333134,1.75590498822438
"601",0.0393946958189684,-0.327496816832431,1.71242082266825
"602",0.0264569047968192,-0.483744712635492,1.50046752204712
"603",0.135485507386468,-0.422687798077312,1.49299681597957
"604",0.479075579426386,-0.227780405735915,1.79493038012194
"605",0.133678633192241,-0.199598903490193,1.32308323127726
"606",-0.18301816961009,-0.46838940162765,1.4615917772983
"607",0.0252569463387281,-0.00896246169888445,1.29970951837027
"608",0.653591226621673,-0.0687854638163469,1.31994742723679
"609",0.102230134594232,-0.864103424780807,0.962427778475659
"610",0.371786134256318,-0.112363569129583,0.905278976946106
"611",0.277375967110628,0.0905112683097944,0.745183347211722
"612",0.666377230928732,-0.271907399892785,0.392403571505136
"613",0.477914575441566,-0.23411451933931,0.372208134649933
"614",0.349115783783874,-0.143273930092695,0.638134592868798
"615",0.78209264092075,-0.202145404939931,0.220223696844106
"616",0.566033285671689,-0.298318218961672,-0.010482287128079
"617",0.458346568320872,-0.48859080021845,0.127663711361942
"618",0.881203142486151,0.0516540225850818,0.0596016566376573
"619",0.880613546273953,-0.46839609098674,0.256954502062974
"620",1.02716716038695,-0.00623239664340343,0.139917987132164
"621",1.0372233485515,-0.269385662428631,-0.474352494259658
"622",0.997625141842798,-0.36521463610925,-0.186053415505094
"623",1.08639431099624,0.144041890987473,-0.62269098541642
"624",1.06428938392219,0.312149071660702,-0.680266226855289
"625",1.20062939501102,0.0716101684036147,-0.701160654857447
"626",0.990120615779557,0.22941226083256,-0.435214162151608
"627",1.14556880519257,0.324687707050063,-0.630165547679897
"628",1.32395006534785,0.107818176647715,-0.918192974464614
"629",1.12071140946452,-0.0846129243194011,-0.801548904220702
"630",0.9670551059716,-0.287636993461043,-0.57725944794703
"631",0.985532491891348,0.392956882063728,-0.53405166985394
"632",1.32476839871122,0.398916120426468,-0.850036520773789
"633",1.12523759111039,-0.234248040557843,-0.616685838349455
"634",1.31506010094793,-0.0906151540147416,-0.966003692918794
"635",1.21187209868386,0.185542071269358,-0.913250161504953
"636",0.705170799358774,0.0525664778183977,-0.469164675396755
"637",0.870338870293614,0.0611275527315833,-0.579514343701152
"638",1.22690592019903,-0.18255568775351,-0.1631052981288
"639",0.973884211627309,-0.333346076355241,-0.633708694533475
"640",0.842473226526574,0.212175941353104,-0.322309566607905
"641",1.058896998759,-0.109034501376656,-0.496844304743486
"642",0.818488278299703,-0.327882806442349,0.289394543853519
"643",1.06342432122274,-0.472852332046314,-0.148286773769814
"644",0.684111340360157,-0.125671465808863,0.128797735660516
"645",0.751467207972392,-0.258571083053574,0.572689496113434
"646",0.622262140317247,-0.193535049265829,0.0418007169846539
"647",0.505968948663233,-0.287132389488223,0.402888338394549
"648",0.955981648272563,-0.193588772100553,0.679655189973944
"649",0.390704124107778,-0.0808593317597782,0.903701154651263
"650",0.65428881477199,-0.549311026740617,1.07542447681369
"651",0.303275925376505,0.100603602464468,1.15030427444651
"652",0.325774152870752,-0.25127424255464,1.21774801305933
"653",0.510664187174018,-0.25138602163319,1.20854323301639
"654",0.289199276387844,-0.370607079285595,1.26295368972162
"655",0.0378085011252137,-0.312896454380135,1.30037933658123
"656",0.122468865882589,-0.582991722772016,1.49627900858827
"657",0.0661001248953548,-0.145829503488887,1.32334916668188
"658",0.0802337043303003,-0.529896198982935,1.44600461690758
"659",0.272443871055057,-0.240898602096986,1.20579276017149
"660",-0.0979055618342023,-0.599714553819812,1.47603599665815
"661",-0.308658727035674,-0.209474391617446,1.56988986307568
"662",-0.441870741199624,-0.411439970542384,1.57424634931891
"663",0.118900504081015,-0.250784710913815,1.55505340320931
"664",-0.202650517777213,-0.682857720338378,1.87682956647085
"665",-0.169791898541689,-0.553802274641962,1.10903253849989
"666",-0.0570266760942687,-0.451420885635163,1.16553052185949
"667",-0.0894095914349936,-0.225333817293587,1.0683595279654
"668",0.0827853219343107,-0.101297210126834,1.35816890084611
"669",0.297439305906022,-0.420903848908191,1.41248676836055
"670",0.61152678234208,-0.182373034190375,0.602712018214373
"671",0.24774573308498,-0.287416980803564,0.839153334167752
"672",0.318553295933495,-0.411483698374375,0.765933151108706
"673",0.561734487736092,-0.258445539198433,0.754877231621744
"674",0.182890350381647,-0.233644745120229,0.162775319050611
"675",0.82638559003556,-0.409878898940978,0.466030124451042
"676",0.427202013149279,-0.0420734376392055,0.0116685717095076
"677",0.782354369467601,-0.305762951399372,0.237380985586618
"678",0.590685509762587,-0.0826405223410157,-0.0679852838613811
"679",0.844583744658924,0.0460830621282329,-0.48466588498662
"680",0.654680388036938,-0.335756244293816,-0.221802173053887
"681",0.77038185954717,-0.295192339469174,-0.650871411760041
"682",0.807821134830117,0.17106704866656,-0.768019245018151
"683",1.27738337976807,0.15074748631185,-0.710839900374838
"684",1.15516619130586,0.0123788035945471,-0.343648646708928
"685",1.26050064859566,0.0154834221499578,-0.794044040215077
"686",1.1124105665392,0.145870979299514,-0.92410498255616
"687",1.1289129659432,0.323765786997156,-0.722202280571497
"688",0.98546714491454,-0.21203585985245,-0.626276061679791
"689",1.1346451626989,-0.0308789838499582,-0.890301995646938
"690",0.951207640045832,0.114663426920312,-0.836070414542594
"691",1.32847107450406,-0.0742843661842187,-1.19183661852284
"692",1.197737026284,0.0925709595343412,-0.568784070107058
"693",1.0925415433939,0.100001553604046,-1.24755448229013
"694",0.971771066587299,-0.026549203524875,-1.16126030054304
"695",0.98853895205995,0.058705636153333,-0.748868562849523
"696",1.10332015333788,-0.228906417820262,-0.804991075674616
"697",0.999564366602796,0.16925416060235,-0.481458290039869
"698",1.17336527728905,-0.0687220976927932,-0.73822503210504
"699",0.795200324980762,0.164363178284692,-0.601617891411414
"700",0.838148036541637,0.0710120642441408,-0.415806584348475
"701",1.02029933135916,0.00873808864472902,0.0472427364861548
"702",0.846344894018328,-0.21042757982297,-0.228606144311771
"703",0.698980184121102,-0.145714547629158,0.062752560570987
"704",0.483987721860275,-0.292562207308735,0.038104824850516
"705",0.61128793220545,-0.0261624362282707,-0.0663620302073523
"706",0.800783610566818,-0.108239292886077,0.598881442030102
"707",0.305240844899667,-0.207435400897655,0.36186488214305
"708",0.113251834466938,-0.00323335716552915,0.499820375308111
"709",0.373334423391663,-0.21518776582393,1.14514667241427
"710",0.166855460789346,-0.345799777235884,0.837712802737029
"711",0.0661666846178912,-0.00399675317503803,0.751869204938372
"712",0.179584398089906,-0.202280016763056,1.1148630672376
"713",-0.22237131602248,-0.167035103696421,1.41643841996306
"714",-0.0893164877762932,-0.483700011712083,1.19917514693108
"715",0.0188104157732085,0.0305841095243695,1.54539418977311
"716",0.0473188106936537,-0.183070639960483,1.48923360392849
"717",-0.273809471686298,-0.652886617651725,1.42223043073392
"718",-0.195970745911709,-0.258819629976628,1.51145004819595
"719",-3.96412804352433e-05,-0.414551330709101,1.62837466311965
"720",-0.302322263694868,-0.169007318778202,1.54451758733959
"721",-0.16784430495787,-0.219932162208579,1.42868933862961
"722",-0.125480684927556,-0.397842847106692,1.33264742292775
"723",-0.38876251546754,-0.0617640143401503,1.4526791456876
"724",-0.167781321575977,-0.752396930804097,1.38030398949378
"725",0.144272893947597,-0.415718354274038,1.62242470809299
"726",0.0350922294990058,-0.534900903831696,0.933159199889592
"727",-0.365956631365402,-0.184373597756155,1.18009547420992
"728",0.133846066099746,-0.586457162591024,1.38009597311102
"729",-0.294814512204456,-0.32425055070384,0.839249110889541
"730",0.185021656278559,-0.714212101609425,1.01662834431876
"731",-0.108771479076764,-0.293690597864369,0.779201512422847
"732",0.114808941561527,0.090872788824146,0.516934947384307
"733",0.0675662404198189,-0.103393812777143,0.650600022352145
"734",0.130094458458206,-0.286849454471385,0.565890782790371
"735",0.0878310576171947,-0.129760732974908,0.673528620859885
"736",0.305294789707142,0.0974958044004323,-0.037120491867716
"737",0.562953813752986,-0.512778666190452,-0.109095217888577
"738",0.348766751114158,-0.410135651706167,0.163385813709019
"739",0.472771097234446,-0.216860271527675,-0.535783186003065
"740",0.272471217749245,0.310625339212568,-0.160712059515001
"741",0.5917045988141,-0.156134995842717,-0.540652589879869
"742",1.10200931907827,0.126269043894959,-0.580513479871141
"743",0.891725887850701,0.00938509398024046,-0.482961341726614
"744",0.856119698226788,-0.337170212283811,-0.706160332627855
"745",0.8324074711272,0.0471104034019276,-0.570985339603736
"746",0.86877673246189,-0.129956147859684,-0.967896568157767
"747",0.603724460205831,0.159084865456946,-1.12177901676768
"748",1.08991749869816,0.228856809956135,-1.01653925452964
