"","V1","V2","V3"
"440",0.00063483508461795,0.00195920030376081,0.000537849758830543
"441",0.000223974930141272,-0.000249908746487914,-0.000168882302828899
"442",7.40539445005175e-05,-0.00114772019254908,-0.0003727755824155
"443",0.000212810675724561,-0.00128626857729648,-0.000456073138208831
"444",0.000404166739380008,0.000356123033491999,-4.87123349184793e-05
"445",0.000617170283788248,0.00088620262080142,9.29597182527246e-05
"446",0.000571121144222395,0.000936488615065189,2.06293439285342e-05
"447",0.000524796600834884,0.000484287512528786,-6.5889638464376e-05
"448",0.000544832511220138,0.000540537973205487,1.23269972923421e-05
"449",0.00023714128802796,-0.000487153757768942,-0.000368060669658335
"450",-0.00028501519812969,-0.0030973677556618,-0.00110885900830361
"451",0.000416806100942913,-0.000391059641943434,-0.000296999663708676
"452",0.000500180959980176,0.000965087894583461,0.00012113053228197
"453",8.65713099880665e-05,-0.00125157225005847,-0.000547188350862406
"454",0.000295578300885112,-0.000654260802924397,-0.000421335866532052
"455",0.00053456203970431,0.000880411102367335,5.57023491505193e-05
"456",0.000756936648775984,0.00141354064157155,0.000212528594191239
"457",0.000497372328137006,0.000281026386228012,1.34718647282235e-05
"458",0.000488176941956182,0.00107821416947987,0.000246613108646519
"459",4.56055337576407e-05,-0.00198488212615897,-0.000788222566043162
"460",0.000446041105741079,0.00044549781451923,9.0634119322163e-05
"461",0.000455266414848308,0.000564116466088803,0.000113780485682827
"462",0.000360143037847727,0.000436075772262963,0.000143513709921656
"463",-0.00018486623359836,-0.00240170938129954,-0.000702258191022995
"464",0.000186436080913178,0.000174296631354896,0.000171355695383056
"465",-8.16018561231668e-05,-0.00175168109155809,-0.000380230685831839
"466",9.34907628916198e-05,-0.000130662342664347,0.000146003748234873
"467",0.000271835895143753,0.000850639825026309,0.000377890058352493
"468",0.00026064584889418,0.000413401383510778,0.000389962363246221
"469",-0.000168860442095318,-0.00192951408007519,-0.000284665976718317
"470",4.46291475750804e-05,-0.00029652955781501,0.00017645877975208
"471",-1.19624890008963e-05,-0.000429107167692697,0.00023730290105572
"472",-0.00031134129396872,-0.00192996075098982,-0.000199238906507043
"473",0.000484523636285188,0.00176045607955746,0.000855424153864502
"474",8.92978551273846e-05,-0.000139744246745602,0.00037527051550896
"475",-0.000138743627108532,-0.00151006302136245,-4.50128783370204e-05
"476",-0.000239419942440067,-0.00184453367614301,-0.000122119139119602
"477",-0.000104476344635484,-0.00096353343644646,6.60969670514443e-05
"478",0.000130469707490109,0.000271636041492008,0.0005171000648982
"479",-5.2642978205657e-05,-0.0007985993187397,0.000189585700919518
"480",0.00039972431677335,0.00129982261982932,0.000805492194053945
"481",-0.000104190570892081,-0.000986448641409602,0.000190744102493808
"482",0.000167804020284014,0.000756200961244007,0.000686533446911396
"483",-2.90343941589307e-05,-0.000205604340042551,0.000425022716282671
"484",9.89926380331187e-05,4.44469135613266e-05,0.000430975395355796
"485",-4.90747745503871e-05,-0.000714022927691271,0.000242819921216312
"486",7.06285866334069e-05,0.000159053940089341,0.000488361865863207
"487",0.00013334272451461,1.47063892265588e-05,0.000370560768255528
"488",-0.000289146683410278,-0.00232893492936321,-0.000307684198398595
"489",-0.000147501881650218,-0.00135099282837315,-0.000120086550970194
"490",-2.22231779022676e-05,-0.000716116054915526,0.000100084985893489
"491",0.000163928347910657,-8.69302230073571e-05,0.000254516268703454
"492",-0.000501725402228902,-0.00377106135322758,-0.000847876744332231
"493",5.83990420696929e-06,-0.000846788720301028,-0.000112348230026185
"494",0.000111609816711819,-0.000540290371560875,-2.44598687950741e-05
"495",0.000677734944050316,0.00219755760122697,0.000792888894975869
"496",0.000305204961231009,0.000866007324638354,0.000317058714560549
"497",0.000231884380059874,-0.000251590427650026,-3.85057450101548e-05
"498",0.000584070598974242,0.001689862748094,0.000511526287050298
"499",0.000543440568283663,0.000930242661868343,0.000237869990604466
"500",0.000225018078368828,-0.000407507700012912,-0.000122691223941706
"501",0.000329091603265102,0.000131085172434612,-1.91681374937982e-05
"502",0.000155305623484871,-0.00113987480732854,-0.000357692887414963
"503",0.000130650850261362,-0.000984138745699273,-0.000319849784229799
"504",0.000479542096983125,0.000449758152463098,-8.42853064814609e-05
"505",8.00443751900394e-08,-0.00164500167905263,-0.000606740356167559
"506",0.000534594090272937,0.000888222269189423,0.000202014835529425
"507",0.00047490955339297,0.000667672255174965,7.4861140778808e-05
"508",0.000463251032459547,0.000571267769452369,3.90915225539233e-06
"509",0.00074297087930807,0.00224884724889289,0.00041650825372201
"510",0.000633790427691461,0.00144754089672602,0.000215883701656434
"511",0.000818386658447179,0.00233865504924768,0.000458614212936477
"512",9.94709698451752e-05,-0.00159879286004987,-0.000705028340126074
"513",0.000562858295821595,0.00126090236193647,0.000187741815614647
"514",0.000394936682265121,0.000422547230774682,-0.000117682598758793
"515",0.000601056175016166,0.00167312179202849,0.000278808928986944
"516",0.000356671732766122,0.000166205067055118,-0.000192231669605799
"517",0.000339307528700933,0.000237479099034016,-0.000114317485793222
"518",0.00050315200992235,0.000681399963952983,6.28740709503889e-05
"519",0.00068309569864905,0.00187284993746438,0.000331084744957709
"520",0.00022243652386077,-0.000435855167062951,-0.000315737109399658
"521",3.43560899688232e-05,-0.00102334253842731,-0.000354880892413219
"522",0.000442842182738,0.000934056115622774,0.00021509646572502
"523",-0.000226555879931416,-0.0024402897506013,-0.000711685052984726
"524",5.72146613317487e-05,-0.00084087007230546,-0.000214621101003804
"525",-4.70069778901016e-05,-0.000991468707469168,-0.000177785780647482
"526",-4.76872059295146e-05,-0.000729489921275141,-5.72923074905961e-05
"527",0.000347556006366457,0.00092808344185947,0.000483367502295735
"528",0.000220409437791934,0.000397082235366655,0.000353588560276333
"529",0.000470482991822487,0.00160270669421409,0.000694942818373379
"530",0.00021306410881068,0.000461498123650009,0.000407716122849969
"531",0.000157636458528808,0.000313488889385235,0.000456014380756419
"532",3.61171870518997e-05,-0.000238278598730412,0.000316182823422569
"533",-0.00013762016660811,-0.00126873961144887,4.18384413085237e-05
"534",0.000458893677703383,0.00236783342724595,0.00118587136731197
"535",7.86803155435249e-06,-0.00033836408321312,0.000338501988561467
"536",0.000303711438761701,0.00142696559641045,0.000727530820159079
"537",7.68460467929018e-05,-2.58700865616186e-05,0.000447668119559459
"538",0.000202179252474192,0.000713542573607963,0.000663270818458057
"539",0.000260496179016934,0.00106789915778379,0.000798155255717834
"540",-3.99697576309702e-05,-0.000644273862558529,0.000291238238093984
"541",7.17767230547798e-05,4.25513764651381e-05,0.000346520109720225
"542",0.000606816290624893,0.00306387166294923,0.00125109295349847
"543",-0.000349492612874764,-0.0024759793048065,-0.000285401258387805
"544",-4.37199337882138e-05,3.71329702995419e-05,0.000408208891304141
"545",0.000176049053233905,0.000501895112051366,0.000578767901088997
"546",-6.89761714042249e-06,-0.000165178714567528,0.000342975102866062
"547",3.87020782271509e-05,8.16820144765928e-05,0.000346166661258226
"548",8.79220534256946e-05,0.000444504670479735,0.000496685279963205
"549",0.000335625193324002,0.00124643920420975,0.000722199210063015
"550",0.000599661447002707,0.00249836410754925,0.00100939331729694
"551",0.00042800006272186,0.00108184090831226,0.000527938982972665
"552",0.000449126753403029,0.00203572762707038,0.00089762743181674
"553",0.00019301498494462,0.000518173073144048,0.000403295041110399
"554",0.000237050198688375,0.00010459301761987,0.000233922126205509
"555",0.000732648629198974,0.00292197886508357,0.000941582914150428
"556",0.000438399736966633,0.00135358224882216,0.00042732469420491
"557",0.000155879722035046,-0.000673741416575918,-0.000227178600770683
"558",0.000227213470821398,-0.000330191609949938,-0.000115826791151311
"559",0.000459485635879391,0.000984981726626307,0.000272202351566651
"560",0.000582143353746478,0.00159547687982545,0.000475866912966224
"561",4.66665542431204e-05,-0.00156588212308234,-0.000691764228569551
"562",0.000381692147652273,0.000176407570888335,-0.000125114700753068
"563",0.000213297406419045,-0.000407890513890119,-0.000275802015999188
"564",0.000356305352398987,0.00010715491588682,-0.0001842530496133
"565",9.51472399663008e-05,-0.00130552167579778,-0.000605449264653943
"566",0.000352192993449376,9.00709222263411e-05,-0.000193883996785127
"567",0.000490614132860921,0.000419132147390332,-0.000128793988944628
"568",0.000583414875740216,0.00103284811937316,0.000152276525086474
"569",0.000330193935817045,0.000241309183320048,-0.000180958156198008
"570",-0.000248596695790953,-0.00270895333073035,-0.000998269658727256
"571",0.000709451556356247,0.00195408246113408,0.00035049881827545
"572",0.000220180992175883,-0.000617735160786529,-0.000493239292078708
"573",0.000519957850840426,0.000758976616749353,-6.3762247052829e-05
"574",0.000246678067231809,-0.000538574380649588,-0.000386150207960409
"575",0.000383273994160286,0.000505337159028441,-0.000103040816410049
"576",5.05223548767067e-05,-0.00153196955870719,-0.000660224271229471
"577",0.000342305904945653,0.000221984348285964,-8.79652031836495e-05
"578",0.000377254006472197,-0.00048474428697157,-0.000222028401920093
"579",0.000198825227177797,-0.000766733071055005,-0.000396589632075574
"580",0.000181360202257086,-0.000457702822512442,-0.000189006240058802
"581",0.000329446874875653,0.000112988271552366,8.72313244750187e-05
"582",8.78100558463149e-05,-0.000643506833621805,-0.00020745550701212
"583",0.000409977054000288,0.00144828960974618,0.00036363769784139
"584",0.000487216008572685,0.00154172342490742,0.000423624995385095
"585",0.000259513133787086,8.17671801591196e-05,0.000120462503529536
"586",0.000585820064935816,0.00193975155191207,0.000698619226409298
"587",0.000428392807122524,0.00170410958631372,0.000669667542577526
"588",0.000466152733420081,0.00139639465175639,0.000582426384295442
"589",-8.15760987479461e-06,-0.000796943425091579,-2.97592668260777e-05
"590",-3.10889389640095e-06,-0.00112940957511242,-7.77781740719991e-05
"591",4.93911635673867e-05,-2.91551820359546e-05,0.000254101221072478
"592",-0.00030888809086349,-0.00270375748201875,-0.000507720939486409
"593",4.94908146814589e-05,-0.00043044582374208,5.46603938329554e-05
"594",-7.72036159092221e-05,-0.000197514365817487,0.000315076620760003
"595",0.000304715536270181,0.00124559319058485,0.000698842197398207
"596",8.95157378599476e-05,-0.000387057597782158,0.000216118055541291
"597",0.000111123986719676,0.000915860472872893,0.00069779971971615
"598",0.000221076910034882,0.000657247759476947,0.000608819495383589
"599",-6.22349980975994e-05,0.00010749832679872,0.000456548329305554
"600",-0.000163030051805438,-0.00112216769816245,0.000178830209940271
"601",0.00011465289739088,0.000591994423240654,0.000569134685547837
"602",-1.75537958514088e-05,-0.000136756230225576,0.000408158780280871
"603",4.18727183530511e-05,4.42964944306676e-05,0.00040818713626505
"604",0.000498985371710397,0.00213974693411443,0.00106633262962716
"605",0.000236888181187993,0.00114891859680259,0.00066930095845466
"606",-0.000163357984833148,-0.000663349065758527,0.000201253756416029
"607",0.000400646257888144,0.0022282487390768,0.000969528300968748
"608",0.00061895406481913,0.002569967559547,0.00106742730759975
"609",-0.000583311068152239,-0.0034414879462638,-0.000665242592269112
"610",0.000310700432249794,0.00122803004553946,0.000577348816128951
"611",0.000485059236718395,0.00234737587192802,0.000880549267415647
"612",9.83270720967156e-05,-0.00039031226807388,-1.88230048012567e-05
"613",9.69351887852749e-05,-0.000130641508872966,8.93158293697895e-05
"614",0.000181920523091986,0.00053246066065091,0.000310140924078619
"615",0.000161488188410355,-0.000197647243485522,-2.3412370264799e-05
"616",-8.53957393756216e-05,-0.00128610763588884,-0.000363736819246682
"617",-0.000278544810698408,-0.00222474839369789,-0.000566070782520612
"618",0.000502275200820462,0.0015874888062757,0.000485074199417318
"619",-3.93186049274025e-05,-0.00147228950151235,-0.000332755621024109
"620",0.00046051313362629,0.00114427951180817,0.000324378671868325
"621",-2.43306032139188e-06,-0.00148616363384168,-0.000559965726187497
"622",1.54558639535492e-05,-0.00132885851503064,-0.00039149941000451
"623",0.00042508059534214,0.000859968489538618,4.43930442071187e-05
"624",0.000651886927993396,0.00217305939374587,0.000452949906258168
"625",0.00041368490308676,0.000633404963983942,-2.79559319721726e-06
"626",0.000595884187153362,0.00196186877216771,0.000455001011580038
"627",0.000692048858844129,0.00228463749900209,0.000475013176629289
"628",0.000407367458169694,0.000422641606536453,-0.000150702481089181
"629",0.000146475940975238,-0.000763177366784913,-0.000441496787771302
"630",-3.66817139158928e-05,-0.00158009818694836,-0.000570731614824419
"631",0.00070763545569775,0.0025999025393755,0.000572590548920204
"632",0.000799460612230563,0.00263724806254617,0.000524384823118053
"633",9.24908633442069e-05,-0.00107467913156331,-0.000431212095106393
"634",0.000186614416503564,-0.000812241876302547,-0.000490445991140809
"635",0.000429306318711983,0.000705723727973415,-8.4569029341127e-05
"636",0.000209821974409887,0.000184689268596443,-9.30340784936639e-05
"637",0.00026278117901217,0.000249500341608519,-0.000101829817193431
"638",0.000372592040673368,0.000363882545328077,0.000123901414884259
"639",-0.000160180776706841,-0.00228770146619481,-0.000833806580068993
"640",0.000561338049645595,0.00197624039252955,0.000503533035819266
"641",0.000167860787278394,-0.000554578829283826,-0.000316645665032304
"642",0.00014031035510034,-0.000368992123901769,1.87622376029667e-05
"643",-5.82985719918085e-05,-0.001839060914652,-0.000518832896098524
"644",0.000175533102019386,2.0813938274436e-05,1.35169224649406e-05
"645",0.000232822459505366,0.000248946802289897,0.000230364108605201
"646",1.97891045133614e-05,-0.000771515698514147,-0.000252784628587717
"647",9.31251240840145e-06,-0.000665633592057619,-9.55279381682073e-05
"648",0.000352320692909216,0.000633923328144692,0.00029840514665474
"649",0.000368473304563442,0.00152765640917974,0.00067312618906697
"650",-9.65075565553124e-06,-0.000983348279386068,-2.95757117013335e-06
"651",0.000577360672589751,0.00283221611445516,0.00107623518512972
"652",0.000223772773950137,0.000802108183495555,0.000536335511963256
