"","V1","V2","V3"
"427",-0.000519289199067828,-0.000231949546372493,0.00131444325248145
"428",-0.000408324011583071,-0.000181285777980313,-0.000458966418539868
"429",-0.000358428399965788,-0.00011494606146487,0.00236587307988584
"430",-0.000434775223750569,-0.000189694901244253,0.00119679544368446
"431",-0.000280269216452461,-0.000197344566110311,0.000272633831517521
"432",-0.00029823867662143,-0.000217729085405765,-0.000119390621060674
"433",-0.000184323285397979,-0.000257143212868653,-0.000958366989802707
"434",-0.000214721540106191,-0.000249509335123457,-0.0016402334705359
"435",-0.000184886960151915,-0.000281085578815348,-0.000418465460397337
"436",-0.000202637699832918,-0.000221159000447274,8.01300947629268e-05
"437",-0.000139217722092642,-0.000297126874499961,-0.00137098582217662
"438",-1.20302871418283e-06,-0.000270269984024998,-0.000722537412873482
"439",-4.72455796425867e-05,-0.000291560847440896,4.47559256662055e-05
"440",-5.89203195233995e-05,-0.000380707814067351,-0.000133939542572514
"441",0.000143690460847694,-0.000172780738516341,0.00126543735565008
"442",8.94906688647227e-05,-0.000251341780599765,0.00185869976690124
"443",0.000140794186061011,-0.000342858236756539,-0.000415961724686663
"444",0.000119981291035884,-0.000224887191823882,0.00153503833930558
"445",0.000241437998732796,-0.000210441931655578,0.00126930767403107
"446",0.000169895875417192,-0.000423906663832984,-0.00208553516799698
"447",0.00017825924057467,-0.000268625927571673,0.00198379676589528
"448",0.000126269980328256,-0.000281714126409869,0.00147611614108167
"449",0.000250145962841116,-0.000377173477577027,-0.00127794669558412
"450",0.000107153915785207,-0.000373340242506636,-0.000385009701802806
"451",7.30805013609549e-05,-0.000369171587942768,-0.00149159644892981
"452",0.00022947543615396,-0.000226935073682656,-8.83684345554599e-05
"453",0.000266236918014994,-0.000346132279106816,-0.00128593541717576
"454",0.000161126415438772,-0.000365289101247526,-0.000543023649165708
"455",8.86131561228495e-05,-0.000335364740485809,-0.000911807923885662
"456",0.000131354686323682,-0.000392638657641361,0.000200284803129336
"457",8.10929629797459e-05,-0.000358137010302361,2.27486503203226e-05
"458",3.30910004101332e-05,-0.000401796075542162,-0.000678613126474148
"459",0.000109506306982937,-0.000241386290038545,-7.01489470097576e-05
"460",-9.82874194426192e-05,-0.000214337671705586,0.0012478766562409
"461",0.000138138173010947,-0.000281285528127239,-0.000284798891556784
"462",-3.20329650818655e-06,-0.000369450289395836,-0.001066210055082
"463",-0.000108351264205463,-0.000231978839752645,0.00189787824307265
"464",-0.000132874293289825,-0.000273386184209751,0.000415912117171548
"465",-0.000190922269973901,-0.000301540552729401,-0.00148636228127583
"466",-0.000159062204962565,-0.000253309684190427,-0.00057341549102629
"467",-0.000245442571056813,-0.000300584014784864,-8.09154057120389e-05
"468",-0.000216433309797221,-0.000181469474408826,0.00071307458942646
"469",-0.000265217427112588,-0.000237885116886148,-0.000969598964250444
"470",-0.000303154821649778,-0.000280393937364968,0.000235300092215608
"471",-0.000364606282323395,-0.000257622278689923,-0.00214297385332905
"472",-0.00051115349547694,-0.000255492612910189,0.000461061363369164
"473",-0.000434312533629457,-0.000279757269350519,-0.00285448469800394
"474",-0.000298631251143539,-0.000218604420842892,-8.07935765086214e-05
"475",-0.00037071656385298,-0.000119252750460914,0.000937996271427564
"476",-0.00038862043389435,-0.000196260799130303,-0.00113194204513803
"477",-0.000562858584377978,-0.000132530477930089,0.000935620435036137
"478",-0.000429685624538374,-0.00014600290441527,-0.000833559960285716
"479",-0.000369933547034144,-8.62178748772437e-06,0.00145575106917696
"480",-0.000633719803094652,-0.00041222949197574,-0.00291854747727987
"481",-0.000419953105101161,-5.09833019732967e-05,0.00200432851181045
"482",-0.000603772580595656,-0.000203788594456059,-0.000445845424616207
"483",-0.000515233403790104,6.93748314473649e-05,0.00152008375325087
"484",-0.000457454838872504,-0.000103299471851443,-0.000249975926360736
"485",-0.000438979953517295,-9.68152230672885e-05,0.00126100021886344
"486",-0.000262566022039396,0.00010027079277467,0.00292001673170311
"487",-0.000467637860274578,5.93139181196171e-06,0.00338514896304033
"488",-0.00031667667910504,-0.000134722760231497,-0.0021972200025951
"489",-0.000374909633726134,-9.57104962481744e-05,0.00103584285352734
"490",-0.00033224248150543,-0.000159807161241011,0.00148263356343028
"491",-0.000357056299174218,-0.000201732424307973,-0.000782712805345151
"492",-0.000279419427098435,-0.000221896368389976,-0.00113022096646056
"493",-0.000105045721337591,-7.65015715291569e-05,0.002204546064324
"494",-0.000168760884780026,-0.000100363173000515,0.00197971007039908
"495",-0.000278877135378334,-0.000274436473028126,0.000245170513252966
"496",-8.02602996070993e-05,-0.000256491436633023,-0.00117407135423732
"497",-0.000145494412527163,-0.000305016682140281,0.000502577182164256
"498",-5.48024578070214e-05,-7.44476042444538e-05,0.00251713540358694
"499",6.38737143743865e-06,-0.000159339081158846,0.000683966503790663
"500",-2.83681177204168e-05,-0.00013847450893152,0.00120775317281974
"501",0.000105146409048953,-0.000259034874327099,0.000156911311128925
"502",0.000148885084469444,-0.000222708148084652,0.00107310373311159
"503",2.58951585031167e-05,-0.000341883982673758,-0.0013602282344817
"504",8.64866143610503e-05,-0.000275925790047981,0.00138092429518141
"505",0.000138534644755852,-0.000292450483903097,-0.000314398590562248
"506",0.000237765298425191,-0.000335807434199515,0.000622958466301322
"507",0.000255253113886049,-0.000166784745804174,0.000520002045939929
"508",0.000276085978769758,-0.000149414150875494,0.0023561566474786
"509",0.000194377773395218,-0.000423888894325637,-0.000425345786277548
"510",0.000300286842306123,-0.000351182041726421,-0.000625031657569292
"511",0.000282514814749457,-0.000256195420384013,0.00048197594774741
"512",0.000268864292844533,-0.000419824614707868,-0.0014485060735712
"513",0.000219500759831291,-0.000242330923783038,0.000262302764593327
"514",0.000202351792535805,-0.000248335275104414,-1.90572054129371e-05
"515",0.000122623357821417,-0.000179318897985644,0.00237769573314489
"516",0.000299977160100688,-0.000143125103482011,0.00128418009686276
"517",0.000191485677010117,-0.00023064597711653,0.00018236575351788
"518",0.000174004793854121,-0.000317063626284328,-0.00185609811900712
"519",6.88690506508565e-05,-0.000294021520809961,0.000657903414008876
"520",9.93712603262746e-07,-0.000226858414131353,0.00224914813366872
"521",2.55060670666092e-06,-0.00021466820475495,0.000253853821574811
"522",-0.000176475019963158,-0.00043301085701733,-0.000472889171165453
"523",-1.17970911316216e-05,-0.00034364131983728,-0.00274033925826576
"524",-9.17951760610079e-05,-0.000340356970945735,-0.000926908144603956
"525",-0.000211926493910782,-0.000146801738646697,0.00238556625880611
"526",-0.00021468504801352,-0.00019498070019836,0.00102696818496679
"527",-0.000214928193590002,-0.000173277737198735,-7.19852698866917e-05
"528",-0.000184184282830493,-0.00011454623333462,0.000686040537698497
"529",-0.00028306631296456,-0.000201415080740092,-3.91985180627555e-05
"530",-0.000279424886074408,-6.24596841271713e-05,0.00187372825114225
"531",-0.000298016700231169,-1.2198547505872e-05,0.00177735814829548
"532",-0.000530480172029351,-0.000265188406291075,-0.000383942630934382
"533",-0.00038930191684946,7.68240573740298e-06,0.00260594707938356
"534",-0.000376131207006316,-0.000179578357791499,-0.000922074370011963
"535",-0.000420039742408541,-0.000189384221709198,-0.00197890008601946
"536",-0.000449427795661931,-0.000197147741811539,-0.000530177669042279
"537",-0.000470456325990776,-0.000178144014394073,-0.0011674911010843
"538",-0.000429028491187753,-4.01121599769124e-05,0.000606682888545018
"539",-0.000423732339815148,-9.32291943358751e-05,-0.000252980755792803
"540",-0.000468231766263528,0.000167853133706285,0.00295460042908022
"541",-0.000459281582987845,-0.000163810107204867,-0.000640311430011879
"542",-0.000453609598387289,-0.000145012918050168,-0.000477686172990719
"543",-0.000418709154310294,-5.3091587532443e-05,0.000816529206529683
"544",-0.000416309240913659,-0.000117474427199489,-0.000151437391382499
"545",-0.000545346558550163,-0.000138572977962021,-5.54869245763124e-05
"546",-0.000516286629794286,-0.000182641589169892,-0.00112120678569348
"547",-0.000449837574873836,-0.000237904262341332,-0.00326604967701609
"548",-0.000337008625470249,-0.000194447423021904,-0.000143953646382756
"549",-0.000369677814943394,-0.000115693039756178,0.00093191089576518
"550",-0.000323615598440511,-0.000181045308513508,0.000387081768138999
"551",-0.000296223571004897,-2.33236830280764e-05,0.00304332623707034
"552",-0.000305518817481064,-0.00026369387944055,-0.00108632397881908
"553",-0.000334212664993098,-0.000325741929468018,-0.000392559389854729
"554",-0.000285640879367112,-0.000222299184193659,-0.000677205197246526
"555",-0.00022518727831892,-0.000203896906795289,-0.000594855667225839
"556",-0.000160903469897968,-0.00039214992706425,-0.00301022074202205
"557",6.28812806828131e-05,-6.09416233728315e-05,0.0014937101525585
"558",-8.96187362160077e-05,-0.000226222752076971,0.000767868286228133
"559",0.000138823700473685,-4.76927317986214e-05,0.00144501591514435
"560",-2.17767655554503e-05,-0.00026697617980569,-4.72464888590918e-05
"561",6.30591982196829e-05,-0.000204438926302134,0.000424997876059909
"562",7.89103068877752e-05,-0.000327886592104623,-0.00121873078644963
"563",0.000154681567814312,-0.000335354280097987,-8.31723154521696e-05
"564",0.000297559587415398,-0.000217226992714322,-0.000973860927788665
"565",0.000119206591755309,-0.000196672401007433,0.0011828132439563
"566",0.000202064683931548,-0.000267886877399277,-1.34648738003337e-05
"567",0.000147525078756131,-0.00025175943931241,0.000243187035282741
"568",0.000148525216748337,-0.000358583826943299,-0.000780141993741193
"569",0.000261598729659609,-0.000241206919629564,0.000995763421933286
"570",0.000174764083748663,-0.000376780205447353,-0.00073169859481485
"571",0.000332430567940711,-0.000217757855602649,0.00130225202281397
"572",0.000199700136945535,-0.000331261593342819,-0.00111646993760064
"573",0.00027222136062789,-0.000238759461928707,1.34779366291389e-05
"574",0.000148095060761784,-0.000374842097612038,-0.000449927059488627
"575",0.000238221366694069,-0.00028028064448139,-0.000194524221285918
"576",0.000239818038036584,-8.96236635065612e-05,0.0017873440184215
"577",0.00010970024477001,-0.000286059179869114,-0.00091233905972106
"578",9.81196845479025e-05,-0.000135271709985734,0.00170953562583941
"579",9.50612965290848e-05,-0.000264248059069018,0.000296827048142877
"580",0.000166323007987283,-0.000178558418581451,0.000548725982142555
"581",2.08915606547279e-05,-0.000265595341107837,-0.0012165844479326
"582",-2.98332205031497e-06,-0.000367343587538543,-0.00105373945647114
"583",-4.5813556321961e-05,-0.000307158878521424,-0.00157434204070473
"584",-5.31124556818973e-05,-0.000106663640613641,0.000684032882653187
"585",-0.000189077139210067,-0.000269453396771432,-0.000676878671117017
"586",-0.000237993724414934,-0.000232327785607978,-0.000989091400393808
"587",-0.000235169466205144,-0.000228494534377513,-1.79997110372905e-05
"588",-0.000265048658392797,-0.000263541529816259,6.37670655660506e-05
"589",-0.000254681828913097,-0.000233623259730456,-0.000698597516983798
"590",-0.000359388165123462,-0.000151957628027506,0.000404592281080422
"591",-0.000411493558854997,-0.000178888561280842,-0.000870059997979103
"592",-0.000450702992616443,-0.000306790640139168,-0.00179189739400062
"593",-0.000303378554888255,-2.46170732751595e-06,0.00107149623273395
"594",-0.000528161338302118,-0.000311320381660402,-0.00235036012109334
"595",-0.000380186974538152,-0.000100521936505818,0.000280388552104904
"596",-0.000346236988339738,-5.38063734870554e-05,0.0016810685056368
"597",-0.000362063939950105,4.61684024869765e-05,0.00324979051088739
"598",-0.000353624126917439,-9.89913570386968e-05,-2.45236962938167e-05
"599",-0.000504869226256038,-0.000147049459812103,-0.000936307778752484
"600",-0.000528349924346257,-7.42214484519814e-05,0.000813466368854367
"601",-0.000443673347370535,-9.30162016589529e-05,-0.00120391927918404
"602",-0.000498337708098432,-9.06812686199167e-06,0.000538127307241618
"603",-0.00050941057633602,-0.000156662328130581,-0.00239354284648943
"604",-0.000477250422095332,-8.05083750032023e-05,0.000608478337333088
"605",-0.000319836813238134,-3.2009464324474e-05,-0.000302348100547791
"606",-0.000551206120468361,-0.000276540928096127,-0.00157365236996188
"607",-0.000342324458730171,-7.7795022687349e-05,-2.2778444701477e-05
"608",-0.000354604549793132,-0.00025696630019425,-0.00225257354300614
"609",-0.000370386363641364,-0.000164084063952454,-0.000436809425894044
"610",-0.000253456039907022,-0.000155945036648285,-0.000653713122366138
"611",-0.00031431759150422,-0.000177996854440904,-0.000376458415395223
"612",-0.000272727853653066,-0.000249087245108093,-0.00186864102809152
"613",-0.000132289139063138,-0.000107961282457586,0.000117819919312907
"614",-0.0002643601189835,-7.51672223361544e-05,3.4364817308164e-05
"615",-0.000124316054356813,-0.00020923417374001,-0.000195961739639739
"616",-4.05528336615935e-05,-0.00014476230413467,-0.000471542986410793
"617",-9.35129137947536e-05,-0.000249331592807553,-0.0010939341136179
"618",2.14978298524418e-05,-0.000183051748565751,0.000215344551696408
"619",9.81129602679395e-05,-7.85519954206169e-05,0.000401577098720975
"620",-2.14882476719378e-05,-0.000376790040314654,-0.00207964262813209
"621",7.6525843734401e-05,-0.000163267602320449,0.000878040584923316
"622",7.89670937560029e-05,-0.000246715838384505,-0.000379945577110043
"623",0.000240189001889812,-7.38260442901651e-05,0.000873824951470632
"624",0.000150846972777999,-0.000146350372398302,0.00193295557625655
"625",0.000239060550565729,-0.000216119006267707,0.000338907815201144
"626",0.000245379375587679,-0.000269143170941371,0.000910952310585391
"627",0.000210316570941768,-0.000183607637833622,0.000950334481961105
"628",0.000333136769954534,-0.000197204223604557,0.000258073693125364
"629",0.000127738271206815,-0.000601092408993056,-0.00329355998644949
"630",0.000245456656017728,-0.000150643985025761,0.00165992945548681
"631",0.000268276954224032,-0.000242334858751744,0.000410232386386668
"632",0.000171787141464836,-0.000418087508955742,-0.00272418943248636
"633",0.000223208338177145,-0.000175039668853885,0.00216442476040371
"634",0.000120782442418317,-0.000382260284356345,-0.00206924294401375
"635",0.000115314985809949,-0.000376756517388014,-0.00139199469027103
"636",8.13411915544064e-05,-0.00034871908328596,-0.00162548938214343
"637",0.000242418103148976,-0.000208267179222325,0.00136101904687554
"638",0.000152845269795813,-0.000224985468567194,0.000973733501997556
"639",5.43440086223623e-05,-0.000328320428323507,-0.00233884021020304
"640",0.000155123187647196,-5.42121433247182e-05,0.00218389452942825
"641",0.000159678150132267,-0.000208786709383042,-0.000514675931341933
"642",-4.37012393134257e-05,-0.000256248797083417,-0.00131314344197005
