"","V1","V2","V3"
"436",-0.0112512710117828,-0.0106432365937326,-0.00489731329875113
"437",-0.00772993535851873,-0.0166096393533937,0.0117320012565422
"438",-6.67970575534051e-05,-0.0172868688100631,0.00417580235647655
"439",-0.00262326714676397,-0.0178506185941295,-0.00570231576616595
"440",-0.00327149628921574,-0.0233567096983035,-0.00506340266146392
"441",0.00797828004432737,-0.0135603620568784,-0.0187219907348984
"442",0.00496888668422961,-0.0176499456922065,-0.0274561167640301
"443",0.0078174670634436,-0.0244016157817266,-0.000902524320356148
"444",0.00666185030180163,-0.0164854030288792,-0.0229807765582334
"445",0.0134056217501728,-0.0176698704458421,-0.0194349003086465
"446",0.00943331147007217,-0.0300973128118699,0.0183424691970211
"447",0.00989767959128001,-0.0202985811913775,-0.0293105066332014
"448",0.00701102396295017,-0.0202337566357791,-0.0232544687142749
"449",0.0138891234096585,-0.0284984019907546,0.00916642764292979
"450",0.00594962214566779,-0.0257693646113413,-0.0018240525804769
"451",0.00405772729934772,-0.0249106038893283,0.0119535621800809
"452",0.0127414115184101,-0.018518299234791,-0.00291260903941677
"453",0.0147825588249294,-0.0267900373317255,0.0098134511724682
"454",0.00894639530923172,-0.0261912022089862,0.000274955803755526
"455",0.004920163600207,-0.0230154335490704,0.0053703643098756
"456",0.00729334756421954,-0.027425543634106,-0.00941311029633919
"457",0.00450261182586406,-0.0243431275307617,-0.00660530464648988
"458",0.00183734721610249,-0.0263052778690938,0.00130950116902156
"459",0.00608023649291519,-0.0173600502968558,-0.0033934033033302
"460",-0.00545731813038492,-0.0120188178871764,-0.0192382844686483
"461",0.00766999439344319,-0.0204124427772596,-0.00143966714068131
"462",-0.000177860078230369,-0.0236035141772657,0.00668064107760678
"463",-0.00601610381015047,-0.012973742814131,-0.0275994151448266
"464",-0.0073777223366413,-0.0151994902266178,-0.00997781916380493
"465",-0.0106007825958956,-0.0159942540004984,0.013082895578998
"466",-0.00883178193021928,-0.0134589698667209,0.00262853730753767
"467",-0.013627971927563,-0.0149860609905007,-0.00430531860869036
"468",-0.0120172595055784,-0.00786195777558839,-0.0120349267829547
"469",-0.014725952534755,-0.0106274390492133,0.00780723724614594
"470",-0.016832391305876,-0.0126907358508497,-0.00786484857992128
"471",-0.0202444268682559,-0.0101651447810092,0.0219898564245133
"472",-0.0283813254442443,-0.0074834539149992,-0.0102210042625581
"473",-0.0241148020516824,-0.0103719477699718,0.0304103967974036
"474",-0.0165812242340598,-0.00881237754151934,-0.00285932295655208
"475",-0.0205836946032546,-0.00119800055279879,-0.0137218111886638
"476",-0.0215777904411036,-0.00581853916583237,0.0105526555409915
"477",-0.0312522027212445,0.0012889342119149,-0.013926832074516
"478",-0.023857897200445,-0.00188684224541365,0.0077448792248309
"479",-0.0205402183180284,0.00587307296992855,-0.0181803065008117
"480",-0.0351867064027603,-0.0153918979538203,0.0288647055097707
"481",-0.0233175080531846,0.00402905888370904,-0.025721881350979
"482",-0.0335239145497922,-0.00256373362265181,0.00192309336944962
"483",-0.0286078585828088,0.0133915272228247,-0.0175998272775771
"484",-0.0253997571629061,0.00133014447378366,0.00127176363267305
"485",-0.0243739562274707,0.00142450634466037,-0.017325726588795
"486",-0.0145787357184118,0.0109816063546645,-0.0343911201670778
"487",-0.0259651600154256,0.00850202128783681,-0.0418170742222884
"488",-0.0175831799446007,-0.00312727466012553,0.0248316655039294
"489",-0.0208165109328571,0.000382444458301083,-0.0145178638002554
"490",-0.0184474567374534,-0.00446329432926086,-0.021182683249368
"491",-0.0198252210313567,-0.00671715805437096,0.0061311764549494
"492",-0.0155145054589238,-0.00935687102864592,0.0100786973040066
"493",-0.00583256659729149,-0.00307457858675177,-0.0286519557723074
"494",-0.00937029216386653,-0.00349600803670014,-0.0262889004847436
"495",-0.0154843952123343,-0.0127308947409808,-0.00788189395023057
"496",-0.00445637896161938,-0.0150313986955591,0.0100109008576013
"497",-0.00807844279417402,-0.0170058762294021,-0.011609578498233
"498",-0.00304285582301317,-0.00381569662035808,-0.0324868065057959
"499",0.000354652896054371,-0.0103148217388179,-0.0112836973811286
"500",-0.00157511351949683,-0.00837502796077029,-0.0174018865769246
"501",0.00583815718941239,-0.0184145193214618,-0.00651694459780647
"502",0.00826670672021596,-0.0168478760948922,-0.0172216869770587
"503",0.00143780474438798,-0.022343598541334,0.0108085077300317
"504",0.00480208933416666,-0.0191720999822928,-0.0219734055393036
"505",0.00769200812067223,-0.0211343192040402,-0.00127024178179452
"506",0.0132016984597881,-0.0256343365491478,-0.0136440533819619
"507",0.0141726932515588,-0.0151140651830356,-0.00938462300884451
"508",0.015329418821143,-0.0143635094790131,-0.0318169157218635
"509",0.0107926462298958,-0.0305213894487397,-0.00221706089810486
"510",0.0166731494033166,-0.0277048151613437,0.00153963262126962
"511",0.0156863739975861,-0.0213133125578442,-0.0104924206048739
"512",0.0149284413842017,-0.0315548392192803,0.0105255547052861
"513",0.0121875768338785,-0.0193309854345103,-0.00752717631448748
"514",0.0112353962733372,-0.0194176444982861,-0.00414882267391589
"515",0.00680854861835268,-0.0136131532931025,-0.0326116812452242
"516",0.0166559545850585,-0.0143757211677304,-0.0184304753197928
"517",0.0106320652508983,-0.0180961147489402,-0.00633091377279139
"518",0.00966145536894842,-0.0233265794839296,0.0173876280834886
"519",0.00382389039076087,-0.0200249375643388,-0.0133390037147712
"520",5.51749739379715e-05,-0.0145449984245782,-0.0318591430831357
"521",0.000141620080196212,-0.0137913930873152,-0.00693410681477422
"522",-0.00979861239074687,-0.024664381138148,-0.00178934740336948
"523",-0.000655022582579734,-0.021801477331616,0.0278688222148614
"524",-0.00509684231654972,-0.0202017024694077,0.00546921872891529
"525",-0.0117670227185425,-0.00572015457595885,-0.0321349983193317
"526",-0.0119201888857274,-0.00875756510844707,-0.0161607623203487
"527",-0.011933689319154,-0.00736351046508489,-0.00216807722578576
"528",-0.0102266620867954,-0.0041363923575045,-0.0105184800580941
"529",-0.0157169954263023,-0.0079819330358576,-0.00307092739919353
"530",-0.0155148085635197,0.000853356658384807,-0.0243071602949294
"531",-0.0165471018625993,0.00439493167726443,-0.0222262543558357
"532",-0.0294544212987054,-0.00776868486577961,7.23574780170842e-05
"533",-0.0216156291523808,0.00725357393865932,-0.0321364931625385
"534",-0.0208843376602993,-0.00496713526213346,0.00824820682533282
"535",-0.0233223185096094,-0.0048324642492135,0.02116283273434
"536",-0.0249540630069819,-0.00481920342975739,0.00308472364008392
"537",-0.0261216527195794,-0.00323699300143995,0.0113127823161177
"538",-0.0238214104784539,0.00488285981299432,-0.00822143814404779
"539",-0.0235273465680279,0.00138932266444672,0.00148678529389952
"540",-0.0259981360965926,0.0188816095264274,-0.0336261121686632
"541",-0.0255011854416904,-0.00251315573823932,0.00503726285171583
"542",-0.0251862537386158,-0.00140792046036618,0.00335520577011544
"543",-0.0232484388351422,0.00387244122412246,-0.0110493586259153
"544",-0.0231151858617191,-0.000292241106636508,-0.000198826637799318
"545",-0.030279863671223,0.000597821658666322,-0.0017596153194834
"546",-0.0286663379833324,-0.00272900726547649,0.010660182554567
"547",-0.0249768156190177,-0.0074220845623388,0.0362462258075608
"548",-0.0187120924763784,-0.00659883398082588,-0.00165060905410163
"549",-0.0205260190300292,-0.000988082516060103,-0.0135835962738125
"550",-0.01796845702797,-0.00597319592877022,-0.00799033073899907
"551",-0.0164475400194646,0.0036513474043873,-0.0381004830669343
"552",-0.016963649989677,-0.011580225160786,0.00879706155053084
"553",-0.0185568493548241,-0.0150553374673021,-0.000890118964319369
"554",-0.0158599458464701,-0.0092746093874984,0.00446142156964905
"555",-0.0125033155176011,-0.00914613991992826,0.00376652901004571
"556",-0.00893401646411794,-0.0223181514210266,0.0303545330526979
"557",0.00349142499699545,-0.00499478342195866,-0.0195741985343337
"558",-0.00497599750555387,-0.012930486375762,-0.0135036974027614
"559",0.00770805767226862,-0.00546534857408268,-0.0187372332056271
"560",-0.00120913478205908,-0.0167186020008974,-0.00412886593304993
"561",0.00350130370380431,-0.0141872677136285,-0.00887294361177773
"562",0.00438142186350006,-0.022368017724282,0.00930334868094986
"563",0.00858855110101068,-0.0241622748559912,-0.00489130358867325
"564",0.016521721095953,-0.0190791270543659,0.00822477570764839
"565",0.00661883584020064,-0.0146651064834067,-0.018120623195959
"566",0.0112194548334227,-0.0206647188625576,-0.00456329872932207
"567",0.00819119365985908,-0.0186846644300166,-0.00745692467759102
"568",0.00824672539758,-0.0255429402385852,0.00332983201253294
"569",0.0145250277029656,-0.0199901854084553,-0.0165905325464449
"570",0.00970361423863084,-0.0271639449044575,0.00240861586110093
"571",0.0184579000629488,-0.0197187805376896,-0.0199720607248565
"572",0.0110881655472648,-0.0246820904943823,0.00797735470865145
"573",0.0151148394703753,-0.020017952653132,-0.00438265997348111
"574",0.00822284138396338,-0.0265766290967629,-0.00104663181880834
"575",0.0132270212289334,-0.0220863891734598,-0.00253988872429916
"576",0.0133156749296328,-0.00990467800578842,-0.02371700621263
"577",0.00609100470931118,-0.0202242166703811,0.00624752460466825
"578",0.00544800480537111,-0.0103668317444845,-0.0235594267127159
"579",0.00527819063709304,-0.0185732018043649,-0.00834171463060323
"580",0.0092349313079591,-0.0143234517860153,-0.00994822765217319
"581",0.00115998459802521,-0.0173712608523521,0.0103766379007
"582",-0.000165646199750587,-0.0234724241653471,0.00656340254031706
"583",-0.00254375537531751,-0.0188743698225662,0.0140732378812602
"584",-0.00294902001686289,-0.00590812556757763,-0.0103544351418544
"585",-0.010498333415446,-0.0139714784602382,0.00362478127691253
"586",-0.0132143816017644,-0.0107443899516934,0.00814675743061508
"587",-0.0130575672747571,-0.0105479663812553,-0.00381159301356026
"588",-0.0147165818075593,-0.0122733760389602,-0.0054430164807241
"589",-0.0141409731813994,-0.0105375027109458,0.00452639689468083
"590",-0.0199546957331507,-0.00348913907911163,-0.00769358367455255
"591",-0.022847799565915,-0.00430876946394168,0.00761623866653497
"592",-0.0250248671393839,-0.0118184540394965,0.0167739529918377
"593",-0.0168448138871752,0.00511159470554183,-0.0133129132191661
"594",-0.0293256701989946,-0.0107631956350375,0.0236099939660558
"595",-0.0211095304042907,0.000165985281201812,-0.00524724614531822
"596",-0.0192244887961418,0.00256793221951423,-0.0217684646882839
"597",-0.0201032656575325,0.00924508711702019,-0.0394303300450275
"598",-0.0196346528387056,-0.000197355867195583,-0.00144417684050831
"599",-0.0280323972034793,-0.000648033763009706,0.00899883292218851
"600",-0.0293361412648101,0.00442360940966543,-0.0113845158931125
"601",-0.0246345525836837,0.00174930844250255,0.0132670022896754
"602",-0.0276697406940035,0.0080746814333266,-0.00682430243696648
"603",-0.0282845514696962,-0.00118475367634817,0.0268755500647306
"604",-0.0264988886268932,0.00313347899178408,-0.00895694443074735
"605",-0.0177586434718434,0.00350524775252774,0.0031791020594366
"606",-0.0306052104315066,-0.00813570741025263,0.014605314651378
"607",-0.0190072492054084,0.000963773183992271,-0.00109152882694773
"608",-0.0196890899128023,-0.0102968520992347,0.0233587253843489
"609",-0.0205653605416653,-0.00407467886438908,0.00251224963307148
"610",-0.014072912379673,-0.00558437318967016,0.00534210254092926
"611",-0.0174521937857603,-0.00593946931902677,0.0015192040276078
"612",-0.0151429620275131,-0.0112143647560633,0.0187432111621221
"613",-0.00734523218898581,-0.00461604240038681,-0.00336534615133016
"614",-0.0146783512931848,-0.000222071610908193,-0.00175279422615056
"615",-0.0069025340291432,-0.0112399169144487,-0.00126762697296524
"616",-0.00225165861139634,-0.00856606017631101,0.00328355339234508
"617",-0.00519221811673634,-0.0143427125120554,0.0091448989938641
"618",0.00119364713493318,-0.0120957987935057,-0.00589895847867514
"619",0.00544763144594053,-0.00673445287488484,-0.00636012862313311
"620",-0.00119311509321627,-0.0237559602502023,0.019101428651413
"621",0.0042490267505554,-0.0117846016400396,-0.0137564830982828
"622",0.00438457490187774,-0.0171709269068141,0.000349025858234463
"623",0.01333627235475,-0.00889946063043258,-0.0121250171023353
"624",0.0083756387554325,-0.0119920913941736,-0.0265218819428161
"625",0.0132736161378598,-0.0179921306742983,-0.00801303510895772
"626",0.0136244630575427,-0.0214974828980204,-0.0160334959725966
"627",0.0116776332335286,-0.0154109012035186,-0.0150109149680104
"628",0.0184971112771164,-0.0184148164367179,-0.00667800631906153
"629",0.00709254945703354,-0.0407118585219338,0.0301741425495836
"630",0.013628753982001,-0.0139102802689113,-0.0232165286660519
"631",0.0148958299500984,-0.0201784082111707,-0.00935921144676671
"632",0.00953832226951853,-0.0297575096660494,0.0263543342878723
"633",0.0123934366951038,-0.0150861298522194,-0.0298949681345776
"634",0.00670633349191212,-0.0265773007988501,0.0188760511181279
"635",0.00640275801658528,-0.02612988452038,0.0105861642497534
"636",0.00451639448806698,-0.0237443262143633,0.0139728245409923
"637",0.0134600411420993,-0.0175476248969893,-0.0205322578271478
"638",0.00848659235058289,-0.0170624955474874,-0.0160312929200681
"639",0.0030174008557194,-0.0219691195886569,0.0231671630881438
"640",0.00861307163410026,-0.00616594195018747,-0.0280026445309157
"641",0.00886598171652963,-0.0161438236416671,0.00268724164382208
"642",-0.00242647092555605,-0.0156508374798873,0.0117374587554167
"643",-0.00428638073350531,-0.014790095599658,0.0103810611818984
"644",-0.00410968957668051,-0.0103557808937381,-0.00938210659023087
"645",-0.0116286159328924,-0.0243961888848553,0.0267847855246623
"646",-0.00175630745552349,-0.00659691344661169,-0.0171245874972712
"647",-0.00753300586863978,0.00533405535598903,-0.0547629503604709
"648",-0.0129539728543808,-0.00988495505125097,0.0147510050534794
"649",-0.0117818051434488,-0.00481192872167542,0.00233750541177625
"650",-0.0128149621322284,0.00428942687253988,-0.0213663557107726
"651",-0.0145848183087023,0.00414179017659987,-0.0145977481943656
"652",-0.0176455928999182,0.0118564614860699,-0.0390864841162316
"653",-0.0288296003575996,-0.01572603754687,0.0317439688364944
"654",-0.0240006499392071,-0.00320871901780782,-0.00779528615444988
"655",-0.0206215467340535,0.0022002137618274,-0.000780261569834499
"656",-0.0205745311394751,6.64527882817603e-05,0.0112138417305234
"657",-0.0209670003491683,0.010090606676597,-0.0281261279339271
"658",-0.0266211612772626,0.00588809831158239,0.00104842568929898
"659",-0.0238104752832144,0.00628474787371733,-0.0116749624906076
"660",-0.0256186478615749,0.00519790654491769,-0.0104399570393954
"661",-0.0170302526982067,0.0122292544420038,-0.0241092172007658
"662",-0.0248814762611597,-0.00263029578144149,-0.00233125905163534
"663",-0.022475778317624,0.000465012620647906,0.00573916639000465
"664",-0.0172018245816119,0.00653711308617154,-0.0103539418564094
"665",-0.0221532976384641,0.00198748096376876,0.000732836165470014
"666",-0.0221178020831053,-0.0037119465681181,0.0226254358487807
"667",-0.0185587653458264,0.00515015465963391,0.00392021070857895
"668",-0.0243804482185981,-0.00411724080346931,0.00926606606250957
"669",-0.00718413549503277,0.0148325732643567,-0.036049057391079
"670",-0.0130815132890071,-0.0165061336627758,0.0416321302086721
"671",-0.0141027395121747,-0.00862948176382429,0.0198302618552084
"672",-0.0132921873248981,-0.00280322868684319,0.0116313971273688
"673",-0.0071914553183806,0.00643962892082011,-0.0192034352852886
"674",-0.0058893119497544,-0.00144125564356513,-0.0147217305338883
"675",-0.001137019882986,0.00723270810084902,-0.0286936571710025
"676",-0.0114332930655539,-0.00494694460387212,-0.0108794294571219
"677",-0.0029831820483988,-0.00483783294684294,-0.0177120570195722
"678",0.00178950763707749,-0.0155905590813647,0.0147905757398617
"679",0.00220172377405021,-0.0121588404606193,-0.0179262168886733
"680",0.000398303983036945,-0.0217891692802148,0.0119071880657854
"681",0.00323677708199251,-0.013514515804664,-0.013548973374146
"682",0.00977520184831713,-0.0174793644492028,-0.00991226329862262
