"","V1","V2","V3"
"437",-0.0025342610169555,-0.0133748717325533,0.0103989218811392
"438",0.0053407219626632,-0.0161355093822564,0.00184206849566263
"439",0.00296059888652232,-0.0194228709320599,-0.00647152623470888
"440",0.00403473443023823,-0.0247527998130609,-0.00724566188523544
"441",0.0122201075579895,-0.0187224216324476,-0.0188305807654646
"442",0.0104899800693335,-0.0252201935604269,-0.0308837203284462
"443",0.0154505556761652,-0.0246504613439346,9.90605604108842e-07
"444",0.0118186621810419,-0.0228217023768602,-0.0237675890938373
"445",0.0189329478131226,-0.0230284946786526,-0.018021316176871
"446",0.0188480755476971,-0.0250398955692917,0.0189185233828052
"447",0.0162472947287471,-0.0283801246326242,-0.02863665564472
"448",0.0133403612802275,-0.0266455188570655,-0.0225698219168353
"449",0.0228037309365622,-0.0259710187515488,0.0117004019926214
"450",0.0140105573448524,-0.0262722955348055,0.000474200487195621
"451",0.0118500328820806,-0.0216147471085199,0.0110708238848175
"452",0.0185341352577088,-0.0193213688225664,-0.00233962846148969
"453",0.0231627714600416,-0.0240842556490227,0.00731478564442892
"454",0.0171392858589064,-0.0261153909205537,0.00154790196077813
"455",0.0121196394591712,-0.0215347074391908,0.00606375841778194
"456",0.015872353425297,-0.0300209426399677,-0.00836968781830177
"457",0.0121174046828287,-0.0261643535201757,-0.00731018007809768
"458",0.0100659218626807,-0.0259442199482518,0.00361228950522173
"459",0.0115106474715372,-0.0182956853083116,-0.00236024553804657
"460",-0.00169770226012434,-0.0173232308614758,-0.0187946862271907
"461",0.0140552266630871,-0.0208093902843072,0.000993305554857903
"462",0.00720557374427986,-0.0217615162971301,0.00520709098895724
"463",-0.00195777712290376,-0.0205835011590538,-0.0262611208383477
"464",-0.0026231578518234,-0.0179505917353803,-0.0143154504475084
"465",-0.0055976074302738,-0.0123870154671596,0.00951508518749489
"466",-0.0046216709872561,-0.0127342250268026,0.00330010235348811
"467",-0.00894017040985354,-0.0161731308627467,-0.00600890931138946
"468",-0.00955795431417868,-0.0111802485450322,-0.0120484107010175
"469",-0.0114015749724424,-0.00847481413042815,0.00638633917128591
"470",-0.0128625922492611,-0.0148592454659467,-0.00637505018452149
"471",-0.0170646599393507,-0.00410206364135461,0.0210794858319559
"472",-0.0260404203429853,-0.0103016068386155,-0.00986950256091715
"473",-0.0208703449172494,-0.00198714071565156,0.0297169519503977
"474",-0.0138246174886349,-0.0096007549986239,-0.00150307396485438
"475",-0.020208947108687,-0.00498140199998352,-0.0110282219700935
"476",-0.0197576886311796,-0.0029089427797217,0.0109091625614265
"477",-0.0316553952451954,-0.0025509959475201,-0.0150479474014506
"478",-0.0232676725945706,0.000248589212184591,0.00959089724825194
"479",-0.0223773788900761,0.000860367505633994,-0.0172704016409697
"480",-0.0303719547055608,-0.0074332715672068,0.0287974258087435
"481",-0.0245778411294989,-0.00306302260535891,-0.0255819351268119
"482",-0.0327219510201571,-0.00203349500203459,0.00301816898042774
"483",-0.0327968727393239,0.00853887249112305,-0.01730259229178
"484",-0.0258158407012641,0.00168079733601712,0.0028502949138713
"485",-0.0248195571768275,-0.0033525728723841,-0.017542107778789
"486",-0.0180139006339234,0.00149922738723483,-0.0349358710575878
"487",-0.0286246839771914,-0.00302785453936759,-0.0414441020784055
"488",-0.0166049347000816,0.00371935498022314,0.0275165949703651
"489",-0.0209361436844654,-0.00362044598791747,-0.0161221165289395
"490",-0.0170512901301004,-0.0103038202889187,-0.0190297833580065
"491",-0.017724021540581,-0.00502665950766567,0.00627426488592673
"492",-0.0125875752778107,-0.00657795522508074,0.00903460889865091
"493",-0.00487080525290433,-0.0109745452488187,-0.0316867795471615
"494",-0.00827670314199108,-0.0107444290192774,-0.0284501108414397
"495",-0.011502034021732,-0.0149041041349779,-0.00646628832593566
"496",0.000245604679245559,-0.0122711758451265,0.0111941368058249
"497",-0.0027588212839784,-0.0202068892361768,-0.0109392956771408
"498",-0.00184926476400361,-0.0127730149406962,-0.0327700460248943
"499",0.00358124039178016,-0.0134259822419318,-0.0104023037882744
"500",0.00104468555981058,-0.0131731061410963,-0.0193933682621971
"501",0.01159841745245,-0.0202113825258567,-0.0071182951697494
"502",0.013536904084145,-0.0215962693307498,-0.0182167407491402
"503",0.00842712336650964,-0.0193634581483885,0.00938125317386392
"504",0.0107993289991887,-0.0252306452555042,-0.0219057282147879
"505",0.0143030511227831,-0.0214845524589247,-0.00115825252671513
"506",0.0212203954247039,-0.0293962984797584,-0.0142267839808873
"507",0.0189005358613484,-0.0177016096248566,-0.00693300152167857
"508",0.0198224795112091,-0.0231361243570331,-0.0322671674341898
"509",0.0203400660536305,-0.0311326813033686,-0.00293722984922775
"510",0.025339514410341,-0.0272803049995761,0.000274544642713044
"511",0.022353408051392,-0.0242063008634803,-0.00936578126743075
"512",0.0247991354429664,-0.0286527151223316,0.0120901599335914
"513",0.0182345175820951,-0.0214063914701927,-0.00843104437565598
"514",0.0173094449114088,-0.0205615650414848,-0.00297650200649741
"515",0.0110668898001128,-0.0226049022919694,-0.0331544248680988
"516",0.0211528352230709,-0.0194574036102649,-0.0178819819360995
"517",0.0162927251293346,-0.0198416852134113,-0.00962621892836203
"518",0.0169582610323613,-0.0185324326800057,0.0188474990593035
"519",0.010087906850166,-0.0237027906745871,-0.0111662468902049
"520",0.00460500736371938,-0.0233292563034784,-0.0325899678834161
"521",0.00445571659208317,-0.0157032769776593,-0.00854729527370762
"522",-0.00208332794034555,-0.0251577430903237,-0.00369930885690274
"523",0.00616471467781453,-0.0141174376046921,0.0283664045494112
"524",0.00122246811174989,-0.0186937200486145,0.00414113900780199
"525",-0.00997769666950867,-0.0145804717363554,-0.032582137430056
"526",-0.00918072806057522,-0.0132134383681614,-0.016480081013425
"527",-0.00963030382274005,-0.00796129645709902,-0.00310525478378018
"528",-0.00893275394217738,-0.00703656582052764,-0.0123935485263127
"529",-0.0132201606794354,-0.00882865443484512,-0.00548549226353465
"530",-0.0157817477305804,-0.00584865550111514,-0.0216561474476265
"531",-0.0179218838950473,-0.00173332950773394,-0.022227156533279
"532",-0.027024292879537,-0.00774873433714454,0.00169548814532081
"533",-0.0238846253175518,-0.00160715538248435,-0.0341936896294366
"534",-0.0193305641747078,-0.00269292545042697,0.00798360340579602
"535",-0.0218106715694228,0.00100258849220431,0.0210485898575583
"536",-0.0234465641941526,-0.00396867810743695,0.00255630313020303
"537",-0.0251090863944734,-0.000117813149887608,0.0144135800848716
"538",-0.0253488216945585,0.00261603070826015,-0.00913506894545473
"539",-0.0239619416827221,0.00179926166996514,0.00369169897221064
"540",-0.0319045072137855,0.00961015988374328,-0.0325127593999182
"541",-0.0247150432198333,-0.0011242729369094,0.00239788663760858
"542",-0.0247458410327619,-0.000482817338648217,0.00416513743186569
"543",-0.0244597802182574,0.000825893006764154,-0.0128737974869435
"544",-0.0230237696914462,-0.000347061930130305,-0.00131729054857496
"545",-0.0304668687341673,0.000112657487939221,-0.00132110207803324
"546",-0.0278126750755777,0.00021023665427092,0.011972801140964
"547",-0.0226551075132016,0.00257178733181776,0.0354028253292069
"548",-0.0166479060320528,-0.00705394275605691,-0.0027766102003558
"549",-0.0202169361615326,-0.00473337510854037,-0.0119682419315332
"550",-0.0160999769144689,-0.00817630370118941,-0.00834212967348223
"551",-0.0175897208710454,-0.00685378349939346,-0.0385234125145141
"552",-0.0133412306548991,-0.00915468417762863,0.0103223454701425
"553",-0.013847377407954,-0.0153007626033479,-0.00121772829913219
"554",-0.0129587479939832,-0.0080444985376234,0.00657186528727218
"555",-0.00964230430024385,-0.00810762604508038,0.00487187005352899
"556",-0.00195265797570148,-0.0139487472147458,0.0268063447792012
"557",0.00505384712519377,-0.0103918152018057,-0.0181691912254058
"558",-0.00093120189879357,-0.0166537491137131,-0.0112645607959651
"559",0.0094176776555742,-0.0106316108299701,-0.0178003881535648
"560",0.00402062425091608,-0.0178570200370847,-0.00573231156770607
"561",0.0079392340687118,-0.016633731029588,-0.00542890413321771
"562",0.0113783790694335,-0.0198028823803232,0.010083827612459
"563",0.0161467712906274,-0.0255109135175766,-0.0090701485345003
"564",0.0224898778263121,-0.0168113777108394,0.00620159994874635
"565",0.011206239326271,-0.0196613559639504,-0.0164771998757643
"566",0.0176836017836014,-0.0219229194586069,-0.0020483721579883
"567",0.0140359582266419,-0.0207407005632097,-0.0075050704570059
"568",0.0162368326107498,-0.0246248332130704,0.00573364062960566
"569",0.0207781733131731,-0.0245645556561411,-0.0140638311040324
"570",0.0182007891954664,-0.0264998371850531,0.00359636000100227
"571",0.0246261473022037,-0.0252255115669074,-0.0204035312182279
"572",0.0188089896753096,-0.0224825604954305,0.00578841155819709
"573",0.0213766709742156,-0.0212263472198701,-0.00421755545410282
"574",0.0165362976213549,-0.0268652082269888,-0.000475407455195648
"575",0.0201358819865199,-0.0227866916731138,-0.00297669518448429
"576",0.0164139650418504,-0.0164439718638678,-0.0252442914957644
"577",0.0124173578225138,-0.0185016384111677,0.00298026260108184
"578",0.00869086159185013,-0.0168626775110675,-0.0217745382956016
"579",0.0110880884923344,-0.020873193749415,-0.00788966705728288
"580",0.0137154615195927,-0.0170663942721537,-0.00998790054646114
"581",0.00659390235932367,-0.0145101963536032,0.0100907360515644
"582",0.00717678125309265,-0.0216627514969164,0.00438659551042099
"583",0.00336035108442005,-0.014994072401587,0.0131109279232567
"584",-0.00110089461419273,-0.00876306828336405,-0.0124950917199978
"585",-0.00612790425650517,-0.0129720475148446,0.00117034051165812
"586",-0.00985342053572193,-0.00849815194207001,0.00762269144700523
"587",-0.00975804962017529,-0.0115989053808749,-0.00530467080122451
"588",-0.0108773374017527,-0.0137741339306906,-0.00272965496898596
"589",-0.0108447286757517,-0.00928947675238894,0.00502330565541215
"590",-0.0188632553952977,-0.00561042723911679,-0.00707636335072427
"591",-0.0214999700031414,-0.0022088070029454,0.0106425917595427
"592",-0.0213279272418051,-0.00719351079025861,0.0169835602869445
"593",-0.0184437758448067,0.00144093531174043,-0.0119803015890927
"594",-0.0259588265123637,-0.0042534073781495,0.0259672312180917
"595",-0.0211614523905704,-0.001280794476002,-0.00740975306483182
"596",-0.0200277656921617,-0.00343410640878895,-0.0216866346806697
"597",-0.0229952286253862,-0.00162671148917062,-0.03739435804106
"598",-0.0195729177947635,-0.000595546796457443,-0.0031718298022094
"599",-0.0278296852527079,0.00183313997073972,0.011959305972875
"600",-0.0307198940012716,0.00128465105254394,-0.0122352286477237
"601",-0.0251817551325659,0.00540730919564138,0.0134052793884755
"602",-0.0301955881399843,0.00619307299541313,-0.00549190682353022
"603",-0.0279139477409634,0.00622541934022787,0.0254744405849941
"604",-0.0274790746532752,0.000663854825140623,-0.0101447763649431
"605",-0.0188551227764894,0.0043817952554082,0.0035263463661809
"606",-0.0280602734017162,-0.00410870486453456,0.0156778661191011
"607",-0.0193087278526333,0.000662814973247496,-0.00112067155023446
"608",-0.0164681235141589,-0.00385634404906223,0.0230149925762864
"609",-0.0192907570433365,-0.00338199706263799,0.00195995449601719
"610",-0.0123260602128104,-0.004111439463468,0.00579967726970596
"611",-0.0155942637195627,-0.00552059176433714,0.00158667595482871
"612",-0.0116349877735084,-0.00604645424770079,0.0205620137998175
"613",-0.00590128433744156,-0.00554394144550258,-0.00487695039614594
"614",-0.0146088848980249,-0.000705355058017109,-0.000399249111738126
"615",-0.00338656678438952,-0.011589429209733,0.000676030313660477
"616",0.000427897405408577,-0.00766071317177199,0.00367326175414078
"617",-0.00070566294225096,-0.0118212651891009,0.0113684448438357
"618",0.0049773434630108,-0.0137222697992823,-0.0065435158504769
"619",0.00755424094311524,-0.00848807850827952,-0.00754947361632992
"620",0.00623800550519418,-0.0184892813978686,0.0203420447708361
"621",0.00793537725245163,-0.0155775628859438,-0.0135432938306344
"622",0.00975582604420695,-0.0170746928952107,0.00024019578837755
"623",0.0161201196296665,-0.0122425912581163,-0.0132388207175777
"624",0.0121268942904094,-0.0193047504261978,-0.0256112002752958
"625",0.0189017486761744,-0.0202014985347611,-0.0100180687802801
"626",0.0203491075802197,-0.025918266060834,-0.0171344473013067
"627",0.016498329352203,-0.0195497365680844,-0.0171904402783993
"628",0.0242574644810108,-0.0202560878566831,-0.00542531315215238
"629",0.0198276579214172,-0.0323921918962942,0.0315383992401594
"630",0.0179800396866101,-0.0203115815946658,-0.0211411195847108
"631",0.0212078536831692,-0.0227589461332679,-0.00805640077187996
"632",0.0188467922580089,-0.0224910471624186,0.0259802166554047
"633",0.0171125408321032,-0.0233288220266565,-0.0302047071260324
"634",0.0150199998449615,-0.0213727634287063,0.0171470509935832
"635",0.0145764677318905,-0.0232110490552965,0.0105536125129846
"636",0.0119438758345821,-0.0198917149327475,0.0149961295339176
"637",0.0189491274788255,-0.0232088144374325,-0.0186738077990724
"638",0.0138239249941724,-0.0214826712808582,-0.0143140486280286
"639",0.00988957842230799,-0.0155814294251848,0.0213249761835936
"640",0.0105418447820622,-0.0138868793968995,-0.0298324599101886
"641",0.0139159438791695,-0.0154028927409001,0.00245366527314204
"642",0.00246927984832287,-0.0124145651080446,0.0112466193204726
"643",0.000340120696262927,-0.0119278115061883,0.0128960509507388
"644",-0.000870289615509619,-0.012942631504279,-0.0100422241866891
"645",-0.00399722491204676,-0.0170110416238101,0.027116608097317
"646",0.000307278224985024,-0.0113185342464331,-0.0159860852856613
"647",-0.00920155591719504,-0.0097652797680127,-0.0561379047549963
"648",-0.0098618522950746,-0.00581778249659073,0.0180088773852908
"649",-0.0102765819377727,-0.00416742769800426,0.00198424970405562
"650",-0.0141567411237821,-0.00160174157495954,-0.0213463692475665
"651",-0.0158804149493544,0.000116873867459251,-0.0150825031447359
"652",-0.0213544219367341,0.00107946867240376,-0.0347463042131485
"653",-0.0239103261916594,-0.00697353570989676,0.0304952387437917
"654",-0.0229969280211449,-0.00535804876097831,-0.00761046960530088
"655",-0.0213097973302921,0.00198507869606193,-0.000545419086073122
"656",-0.0205953182884104,0.0031583525709295,0.0098908840961818
"657",-0.0241234509550443,0.00233562217303267,-0.0274692205247668
"658",-0.0284630219382432,0.00617717205087392,-0.00038760337792717
"659",-0.025776412205499,0.00306570707979619,-0.00985194569312635
"660",-0.0272446090935239,0.00231938358404016,-0.0118409206352387
"661",-0.0208556953925892,0.00558181949382258,-0.0232676968839821
"662",-0.0240586913703146,-0.00327307454792141,-0.00286905969856723
"663",-0.0226212392809959,0.00204742547614005,0.00628876342859235
"664",-0.0192467040643672,0.00368230637989878,-0.010119861188997
"665",-0.0227750031209307,0.00218953981524743,0.00161778113449171
"666",-0.020956665159486,0.00252637762659033,0.0217239152181352
"667",-0.0201697892730061,0.00623104191745887,0.00517235103017348
"668",-0.0230925308866513,-0.00156238508736892,0.0127656186221975
"669",-0.0118239243964835,0.0048930649860523,-0.034586582478668
"670",-0.00791821664388305,-0.00502725091798184,0.039898042146346
"671",-0.0114033445387294,-0.00316184776350879,0.019867165540527
"672",-0.0124153071559865,0.000403800189987793,0.0121770329720599
"673",-0.00920584070274824,0.00114482462346158,-0.0189582092739785
"674",-0.00543847163904202,-0.00550035657719344,-0.0126018795110955
"675",-0.00339948898903072,-0.000678756542789239,-0.0308305653927074
"676",-0.00988583543564322,-0.00794663965773091,-0.0107490359194335
"677",-0.00146985572168688,-0.0097214318565721,-0.0181049439104163
"678",0.00666640267773481,-0.0115124760288068,0.0122704755799974
"679",0.00600514021556933,-0.0171014878988222,-0.0196322759851025
"680",0.0072141911521981,-0.0185060988501822,0.0113512152332512
"681",0.00746426339346362,-0.0172502621115335,-0.0126893037856504
"682",0.0152429355807175,-0.0202123907817519,-0.00865219898647828
"683",0.0225756403084194,-0.0189923212336842,0.00548763311088409
"684",0.0142728517139632,-0.022205157809335,0.0101401295254367
