"","V1","V2","V3"
"477",-1.75763656606082,-0.163362702267605,0.186354311280793
"478",-1.29191601755645,0.0159193531830163,-0.118774009742651
"479",-1.24248328239606,0.0550968968806897,0.213877262957256
"480",-1.68637471621331,-0.476017741654298,-0.356628336748412
"481",-1.36466191464146,-0.196152271588126,0.316807586749673
"482",-1.81685608978799,-0.130222566171846,-0.0373771110886644
"483",-1.82101604900441,0.546819090725827,0.214275913112036
"484",-1.43340069674314,0.107636233229936,-0.035298152728345
"485",-1.37808297478296,-0.214694721296649,0.217242081349618
"486",-1.00020518481365,0.0960087128050239,0.432647059180251
"487",-1.58935912379369,-0.193900151078313,0.51324522165283
"488",-0.921973653459436,0.238183004897485,-0.340766482477698
"489",-1.16246002954914,-0.231848992380814,0.199656859635933
"490",-0.946757126203468,-0.659844217986216,0.235665508185098
"491",-0.984109916053026,-0.321901209349093,-0.0777007176075386
"492",-0.698913484256086,-0.421244315189549,-0.111884915203814
"493",-0.270446960221261,-0.702796635074169,0.392410195336914
"494",-0.459556292888232,-0.688060269408819,0.352327175945057
"495",-0.638639809235679,-0.954440844460961,0.0800787426600172
"496",0.0136369728349258,-0.785831293855809,-0.138628584961293
"497",-0.15318100217634,-1.2940248036273,0.135472623436657
"498",-0.102678716988499,-0.817968463981651,0.40582540559824
"499",0.198845063082967,-0.859783702036384,0.128822496948119
"500",0.0580052002426856,-0.843589821677014,0.240168156460414
"501",0.643991410151746,-1.29431254847647,0.0881532184067519
"502",0.75162408888775,-1.38299902835975,0.225596759845333
"503",0.467908236840952,-1.24001249450875,-0.116177770132254
"504",0.599622762277026,-1.61574007708674,0.271281310710958
"505",0.794163695158935,-1.37584481469352,0.014343840136287
"506",1.17824284472931,-1.88250348299706,0.176184994522662
"507",1.04943478641581,-1.13358972036539,0.0858585353347737
"508",1.10062485554278,-1.48160948614527,0.399597739397185
"509",1.12936336997339,-1.9936993437791,0.0363747580333879
"510",1.40695311964555,-1.74699781383312,-0.00339997053703531
"511",1.24115232373124,-1.55014229826771,0.115986165497421
"512",1.37694907688346,-1.83488530204755,-0.149724966973468
"513",1.01245473697359,-1.37083947928968,0.10441035086645
"514",0.961090931857038,-1.31673781422237,0.0368611058139528
"515",0.614478828476995,-1.44759066610859,0.410585566747529
"516",1.17449162697065,-1.2460286485261,0.221451094899542
"517",0.904638505578064,-1.27063757869031,0.119211434674644
"518",0.941591771526108,-1.18679462628744,-0.233408093001868
"519",0.560121704926702,-1.51789811334189,0.13828319526266
"520",0.255688778066385,-1.493977422949,0.403595311543784
"521",0.247399545941161,-1.00561890896796,0.105850006087423
"522",-0.115674858541002,-1.61107151039748,0.0458123713388209
"523",0.342290085248685,-0.904063669108758,-0.351290554272802
"524",0.0678764121380264,-1.19712327475245,-0.0512840115087187
"525",-0.554002386498497,-0.933715816170842,0.403498338933152
"526",-0.509751441020994,-0.84617264883056,0.204089904435342
"527",-0.534713719731303,-0.50983181845092,0.0384555847481383
"528",-0.495982907266898,-0.450613184330083,0.153482142004608
"529",-0.734037204065606,-0.565376376730482,0.0679325296357686
"530",-0.876266957741598,-0.374540840891269,0.268190493688939
"531",-0.99509604042655,-0.111000330117676,0.275261890342121
"532",-1.50049888712795,-0.496219596781485,-0.0209969849827273
"533",-1.32617174733153,-0.102920291387293,0.42345585820117
"534",-1.07331171109633,-0.172451696371607,-0.0988692261169247
"535",-1.21101738215001,0.0642045572467807,-0.260666479068435
"536",-1.30184880829721,-0.254149357113412,-0.0316573481118687
"537",-1.39415881701888,-0.00754461195716122,-0.178498284061845
"538",-1.40746989800021,0.167527449869843,0.113129015965879
"539",-1.33046466705423,0.115222546228548,-0.0457181302586753
"540",-1.77146827789527,0.615423042658316,0.402639158961291
"541",-1.37227993390939,-0.0719970822526821,-0.0296955126810655
"542",-1.37398995400987,-0.030919039765597,-0.0515812088387239
"543",-1.35810669165298,0.052889191572424,0.159429562068815
"544",-1.27837353426792,-0.0222254272161583,0.0163133726072727
"545",-1.6916447299351,0.00721444958714553,0.0163605747224467
"546",-1.54427307996488,0.013463301653124,-0.148271591547171
"547",-1.25790390752697,0.164694157429652,-0.438429837347227
"548",-0.924359596954377,-0.451725982313144,0.0343856386374204
"549",-1.12252669650745,-0.303119630326749,0.148215130136495
"550",-0.893936339079528,-0.523600622919568,0.103309228059024
"551",-0.976652995493551,-0.438908025042689,0.47707529909638
"552",-0.740759502564137,-0.586254928047861,-0.127832290316825
"553",-0.768862833262469,-0.979842374139293,0.0150803901991416
"554",-0.719522506295324,-0.515159979290205,-0.0813862114725706
"555",-0.535380035154241,-0.519202588693644,-0.0603334105480366
"556",-0.108419529515245,-0.893260940090318,-0.331970719063511
"557",0.280610191018557,-0.665479306026623,0.225007904866577
"558",-0.0517041248427641,-1.06648599765415,0.139500718138573
"559",0.522907848301899,-0.680835528699951,0.220440634619203
"560",0.223241445796627,-1.14354201563532,0.0709891486027109
"561",0.4408186344728,-1.065204063702,0.0672317402344587
"562",0.631773982287361,-1.26815269208159,-0.124878476755894
"563",0.89653455356983,-1.63368811839841,0.112325039307382
"564",1.24872968186257,-1.07658034280832,-0.0768008324627863
"565",0.62221608213444,-1.25908951115283,0.204054224325056
"566",0.981865646401415,-1.40391730838864,0.0253671130398143
"567",0.779333608939619,-1.32820943687609,0.09294305720366
"568",0.901535125137771,-1.57694460490481,-0.071005607752175
"569",1.15368887067443,-1.5730845028942,0.174166980349223
"570",1.01058199947675,-1.69701759675857,-0.044537449076958
"571",1.36734407023785,-1.61541132186367,0.252678050131105
"572",1.04435176904014,-1.43975604508448,-0.0716838928632962
"573",1.18691990019095,-1.35930966275311,0.0522303554745157
"574",0.918162643095393,-1.72041551740167,0.00588746269025519
"575",1.11802623834762,-1.4592322387172,0.0368634981369722
"576",0.911370239674364,-1.05305211570606,0.312626196116077
"577",0.689462317360399,-1.18482259846959,-0.0369076771498739
"578",0.482552058064349,-1.07986552011298,0.269656650125388
"579",0.615655866271427,-1.33669414064506,0.0977059150641721
"580",0.761538325473766,-1.09291129567393,0.123690512587758
"581",0.366120334622615,-0.929215465458622,-0.124964031109413
"582",0.398484146520652,-1.38725646605899,-0.0543237534930857
"583",0.186580388430792,-0.960202303692547,-0.162366193754637
"584",-0.0611261560405905,-0.561176318730503,0.154739656496131
"585",-0.340246220624521,-0.830714269863377,-0.0144935381681608
"586",-0.547102069022116,-0.544211395900776,-0.0943996796917736
"587",-0.541806687075214,-0.742779904534091,0.06569323026991
"588",-0.603954106736455,-0.882078916080128,0.0338041433962808
"589",-0.60214353736121,-0.594886881885284,-0.0622087943821231
"590",-1.04736482299178,-0.359284990455915,0.0876339332810966
"591",-1.19376596482293,-0.141449335166348,-0.131798231658171
"592",-1.18421344949629,-0.460663750810791,-0.210325009513919
"593",-1.02407360862069,0.0922757586296896,0.148364477361026
"594",-1.44133985176143,-0.27238307603543,-0.321579107131766
"595",-1.17497008723234,-0.0820205327462433,0.0917626432574864
"596",-1.11202318102107,-0.2199160305839,0.268568048658059
"597",-1.27678881795171,-0.104172640861702,0.463093048681346
"598",-1.08676817187427,-0.0381380982163817,0.0392800521240752
"599",-1.54521755432976,0.117392071730201,-0.148104466909645
"600",-1.70569372405301,0.0822675032543496,0.151521503044967
"601",-1.39819368154328,0.346277556048282,-0.166011452680224
"602",-1.67658212565215,0.396596921627655,0.0680119677728998
"603",-1.54989615111739,0.398668342518213,-0.315476370553342
"604",-1.52575022481964,0.0425124619479499,0.125633268255837
"605",-1.04691326684837,0.280604880773189,-0.0436703977544364
"606",-1.55802074820107,-0.263116501671786,-0.194155246894452
"607",-1.0720992694936,0.0424458710874751,0.0138784359981387
"608",-0.914377338797714,-0.246955619565289,-0.28501847968176
"609",-1.07110145691545,-0.216579010935206,-0.0242721455960359
"610",-0.68439310195601,-0.263291622087716,-0.071823407832032
"611",-0.865857081296721,-0.353532035052842,-0.0196494509783607
"612",-0.646021943431351,-0.387207633944696,-0.254640704010382
"613",-0.327663359053572,-0.3550273204593,0.0603963256900337
"614",-0.811144832887193,-0.045170086784271,0.00494431507906292
"615",-0.188035990943857,-0.742173061968773,-0.00837198324445322
"616",0.0237586079858846,-0.49058282756356,-0.0454898030997993
"617",-0.0391812827168077,-0.757019558337853,-0.140787221850954
"618",0.276362395878142,-0.87875759968765,0.081035131047439
"619",0.419442246972685,-0.543566305356141,0.093492947494607
"620",0.346359490705842,-1.18403127024877,-0.251916599798262
"621",0.440604488314309,-0.997568330229985,0.167720628398814
"622",0.541683225074541,-1.0934427294808,-0.00297459311370176
"623",0.895054744725614,-0.784000771395847,0.163950022629646
"624",0.673334598177636,-1.23625292282053,0.31717000738069
"625",1.04950212683818,-1.29367958961343,0.124064117059272
"626",1.12986539238136,-1.65977448372831,0.212193599620633
"627",0.916054490039827,-1.2519415397294,0.21288701862353
"628",1.34687329731627,-1.29717542391798,0.0671872693983924
"629",1.10091238198385,-2.07435688233576,-0.390572648382464
"630",0.998325087007318,-1.30072917593574,0.261812370472441
"631",1.17754647612127,-1.45745544782519,0.0997707512656028
"632",1.04645072250855,-1.44029952099779,-0.321739919245162
"633",0.950158014826199,-1.49394961238535,0.374056158208883
"634",0.833971610376252,-1.36868598009086,-0.212349684190221
"635",0.809344899696515,-1.48640757341263,-0.130696309530813
"636",0.663172667557768,-1.27384142154721,-0.185712596982112
"637",1.05213279106938,-1.48626447118107,0.231257094310072
"638",0.767560659661247,-1.37572434632011,0.177265682990217
"639",0.549109702258825,-0.997815938737344,-0.264089257076608
"640",0.58532618907996,-0.889298999689505,0.369446235560681
"641",0.772669923209723,-0.986382664910699,-0.0303862772703392
"642",0.137104481546737,-0.795013769229487,-0.139278530273476
"643",0.0188848873310653,-0.763842655917828,-0.159705149749418
"644",-0.0483220266066581,-0.828830504042183,0.124363258463979
"645",-0.221942219130842,-1.08936657886642,-0.335813030936435
"646",0.0170613394653475,-0.724825275400016,0.197972243922177
"647",-0.510907888511353,-0.625356732868357,0.695213792172421
"648",-0.547570234667807,-0.372563770935067,-0.223022572617266
"649",-0.570597714798417,-0.266877041068066,-0.0245730183090856
"650",-0.786039967679533,-0.102573597686083,0.264354189535186
"651",-0.881745363878859,0.00748446144383543,0.186782250824333
"652",-1.18568454294665,0.0691278712177058,0.430299456693672
"653",-1.32759876461441,-0.446576812101862,-0.37765411200887
"654",-1.27688317533068,-0.343122977253596,0.0942483239728563
"655",-1.18320680291462,0.127122044359861,0.00675448919584618
"656",-1.14353601441339,0.202257087551389,-0.122489057446336
"657",-1.33943232013809,0.149570425634589,0.340179795672523
"658",-1.5803829884841,0.395578644326566,0.00480009390081883
"659",-1.43121146595438,0.196324182091793,0.122006842889487
"660",-1.51273174130021,0.148530525990133,0.14663837871322
"661",-1.15799321249051,0.357452984967376,0.288147978739581
"662",-1.33583660404476,-0.209603744526342,0.0355305364834338
"663",-1.25602340523372,0.131114656924042,-0.0778802680711998
"664",-1.06865545597057,0.235810457238168,0.125324717838349
"665",-1.26456100034235,0.140215487715294,-0.020034658620261
"666",-1.16359946548435,0.16178617470144,-0.269029732148959
"667",-1.1199089090937,0.399028405579487,-0.064054577559201
"668",-1.28219143608474,-0.100053255711097,-0.158089871193209
"669",-0.656512474812712,0.313345977389531,0.42832145710139
"670",-0.439651661382826,-0.3219390825521,-0.494098760933088
"671",-0.633160166897706,-0.202480915466634,-0.246035678663688
"672",-0.689348455996618,0.0258588769130303,-0.150800805745544
"673",-0.51114579726933,0.0733131874603534,0.234779132204549
"674",-0.301966111691992,-0.35223619808536,0.156062120266917
"675",-0.188753484414265,-0.0434667499647154,0.381806809054056
"676",-0.548901876383404,-0.508893214705315,0.133116439887742
"677",-0.0816123805518607,-0.62254876552968,0.224212263852054
"678",0.370145847799861,-0.737245073119394,-0.151958002297383
"679",0.333429860706256,-1.09515864917934,0.243126798125915
"680",0.400561296595411,-1.18510823960181,-0.140573849745843
"681",0.41444632668272,-1.10468597023991,0.157144785566039
"682",0.846349911073854,-1.29437711596737,0.107149137365804
"683",1.25349156442256,-1.21624533433105,-0.0679590419648764
"684",0.792486900893558,-1.42199151180057,-0.125575721631669
"685",0.812291742241065,-0.930906987574079,0.198289033241062
"686",1.44839489539402,-1.31496332508347,0.0940731403783363
"687",1.15273754298291,-0.775786527207243,0.198592599302167
"688",1.0144016216099,-1.59353607207042,-0.308637951487552
"689",0.946806390442867,-1.23957889955234,0.27070288239691
"690",1.25054276883057,-1.52083288005703,-0.0669113669351207
"691",1.17694965120584,-1.72942230717649,-0.106167205192721
"692",1.2343927230511,-1.40379458920991,-0.355010357284629
"693",1.07368077630418,-1.32124810768968,0.241382370455238
"694",1.04275496579095,-1.05662825050927,0.0995870451775914
"695",1.29036801274125,-1.21703998520752,-0.405885488632586
"696",0.890726767322733,-0.927700261561589,-0.0877385259940551
"697",0.978166208788397,-1.22134095587369,0.462597146149612
"698",1.11387506249156,-0.936587078241451,0.183729682425049
"699",0.863217042176693,-1.06230833196858,-0.119346543053428
"700",0.71133970459218,-0.976421074125559,-0.108588334706099
"701",0.260413402768033,-1.06983777104408,0.262863202282084
"702",0.61478283345592,-0.900546758688353,0.0498110572666027
"703",0.0132173900761834,-0.932358547953303,0.12395104861387
"704",-0.137318994113986,-0.758309876186359,0.0170595287530368
"705",0.0696813902207902,-0.439671538115488,0.186089345891457
"706",-0.0341424599307498,-0.391458476776572,-0.0782052388038649
"707",-0.455984783129076,-0.208826388149398,-0.446259030432182
"708",-0.396177636245571,-0.12418247685655,0.275760288062299
"709",-0.774468335708644,-0.445011156775154,0.103809029988738
"710",-1.14103243094227,-0.067657671533836,-0.407618543739279
"711",-0.983601133505009,-0.42622541753647,-0.557541688411707
"712",-0.90828151595286,-0.288683780855236,-0.451129656559693
"713",-1.07973122639374,0.166600828843764,0.0126310119984996
"714",-1.03837957712405,0.290561119329744,-0.351581988756608
"715",-1.1068747660729,-0.0073667896504783,-0.347197951856357
"716",-1.22873105057263,-0.221728534986541,-0.358851007421736
"717",-1.47970003544563,0.0137173219903765,0.0783729592180899
"718",-1.0278549519935,0.0426739378786002,0.093881230430962
"719",-1.39231057078091,0.35372596156887,0.254446310810487
"720",-1.4927673436527,0.0692373551191077,-0.217999638017557
"721",-1.13290639880638,0.0407199168567207,0.15681986384256
"722",-1.07270197219288,0.576829751159412,0.194565308759701
"723",-1.29177570673616,0.466027200501024,-0.287531230535446
"724",-1.33544274068256,0.284378664306009,-0.163539749688775
"725",-1.57017349356609,0.310907212417285,-0.38460843488943
"726",-1.0884752462821,0.370464824527325,-0.222463715220039
"727",-1.06772132801042,0.184295869331419,-0.21222571621139
"728",-1.14392382236848,0.0572383859328367,0.0210367732352842
"729",-0.893363670788313,-0.00792925321580821,0.199176802842377
"730",-0.942740124241837,0.19287621347092,-0.0637454156366678
"731",-0.773258989692891,-0.154731941425443,0.0812282925892938
"732",-0.729000560933629,-0.38061233572331,-0.0448151370452556
"733",-0.0822192215986833,-0.148799162369189,-0.0102060749210767
"734",-0.0631003099642856,-0.0518851521400097,0.275292024428911
"735",-0.14043606004859,-0.365656455326053,0.136785322187462
"736",-0.228702882990534,-0.556486057998934,0.0772117591479546
"737",-0.000301952914637841,-0.68496282029862,-0.375883999886607
"738",0.645816629639048,-0.507766401540023,0.126976409238699
