"","V1","V2","V3"
"440",0.0038507323631996,-0.0237594001931349,0.000675164536428365
"441",0.0116628156001217,-0.0153414137586909,0.0151060908993477
"442",0.0100115897194048,-0.0223784195706635,0.0255758707397409
"443",0.0147459407305065,-0.0203821440493278,-0.00586510993144678
"444",0.0112796779409282,-0.0195829666252952,0.0190035068017733
"445",0.018069520097375,-0.0177506365383234,0.0135740511924217
"446",0.0179885183896139,-0.0197996926448451,-0.0253075909417774
"447",0.0155063448928745,-0.0239079746587285,0.0228064831227205
"448",0.0127319807057324,-0.0229956434298679,0.0167800417731597
"449",0.0217637780719886,-0.0196024331705122,-0.0177684792924431
"450",0.0133716128104872,-0.0224277269588752,-0.00694417111767363
"451",0.0113096179966702,-0.0183590254835485,-0.0167581169608719
"452",0.0176888951911921,-0.0141333608341424,-0.00164098874115349
"453",0.0221064447300718,-0.0176002039224966,-0.012646261381448
"454",0.0163576572089588,-0.0213724144276153,-0.00775355743858428
"455",0.0115669292992318,-0.0182011285865289,-0.0115223273402723
"456",0.0151485026020225,-0.0256671916180942,0.00129145352692214
"457",0.0115647964387584,-0.0228620570285152,0.00100021638053649
"458",0.00960687047741439,-0.0232288646239724,-0.0104276305351767
"459",0.0109857100898245,-0.0151153375869895,-0.00190213839236297
"460",-0.00162027938868629,-0.0179248131548126,0.0143256205731023
"461",0.0134142450065691,-0.0169158535012249,-0.00589647540934473
"462",0.00687696711946461,-0.0198388713234126,-0.011105489314082
"463",-0.00186849366605076,-0.0212812552422997,0.0210997111816217
"464",-0.00250353003610222,-0.018821761711239,0.00942435291639867
"465",-0.00534233131348104,-0.0140744825906266,-0.0139127340992348
"466",-0.00441090196898947,-0.0141440759621879,-0.00749025879654124
"467",-0.00853245836249738,-0.018844357045576,0.000807229274103643
"468",-0.00912206853758587,-0.0139956195682138,0.00846283681707576
"469",-0.0108816117880745,-0.0118010591183534,-0.0100153729521164
"470",-0.0122760000949916,-0.0186467890729517,0.00124361531275276
"471",-0.0162864345675345,-0.00902363096266538,-0.0244473137355243
"472",-0.0248528598597589,-0.0178385977632476,0.00509851304098997
"473",-0.0199185631653198,-0.00798624177932395,-0.0331025118572596
"474",-0.0131941526493971,-0.0136294194414811,-0.00236317999780157
"475",-0.0192873280765136,-0.010810621149822,0.00832164748728135
"476",-0.0188566490185604,-0.00859501716516652,-0.0137813652563631
"477",-0.0302117666102132,-0.011647154042006,0.0122478487340544
"478",-0.0222065619002724,-0.00642330660347399,-0.011790025481836
"479",-0.0213568695995954,-0.00555212875340766,0.0163052421650387
"480",-0.0289868567412577,-0.0161936317862252,-0.0345106467337193
"481",-0.023456980847523,-0.0101326136969754,0.0236032030515687
"482",-0.0312296826368597,-0.011432133283743,-0.00641775998316086
"483",-0.0313011875881001,-0.00081128114529699,0.0177025857065597
"484",-0.0246385220614615,-0.00571247480505488,-0.0045981553745579
"485",-0.0236876735541302,-0.0104934083905733,0.0151652546390458
"486",-0.017192385609978,-0.00365752512640066,0.0351624906835708
"487",-0.0273192694297909,-0.0112579122052192,0.0397222880971753
"488",-0.0158476748702998,-0.00101858958822033,-0.0288169638480047
"489",-0.0199813612123184,-0.0096492292504605,0.0139361572110725
"490",-0.0162736744818187,-0.0152625993667255,0.0153352612428106
"491",-0.0169157263092362,-0.0101434617486692,-0.00942229374105824
"492",-0.0120135251364275,-0.010231809700202,-0.0123091053501756
"493",-0.00464867458974088,-0.0124442054106659,0.029266469702156
"494",-0.00789924819105843,-0.0131894322094303,0.0256969077822973
"495",-0.010977489452135,-0.0183017147522734,0.00143747371008388
"496",0.000234403999389906,-0.0122819494761372,-0.0151375274844985
"497",-0.00263300660456903,-0.0211319030002848,0.0052599620316081
"498",-0.00176492995957921,-0.0133879521057687,0.0301178694366511
"499",0.00341791969594688,-0.0124876852396525,0.00719031313196895
"500",0.000997043191834723,-0.0129606600201253,0.0163744398662415
"501",0.0110694773641921,-0.0170185400430934,0.00248252708340238
"502",0.0129195602723397,-0.0178566037360599,0.013746142277184
"503",0.00804280857567573,-0.017074581592515,-0.0146371519527418
"504",0.0103068309444002,-0.0223002142134801,0.0162917170332114
"505",0.0136507675544206,-0.0175244042244921,-0.00384123840310317
"506",0.02025264979261,-0.0235045091511477,0.00798518193894547
"507",0.0180385862766219,-0.0123977916719763,0.00361987139369208
"508",0.0189184851425692,-0.0176038466296296,0.0283836398620268
"509",0.0194124674068595,-0.0255048768151988,-0.00429317404114999
"510",0.0241839183953185,-0.0201930816436464,-0.00609428354215742
"511",0.0213339919391472,-0.0179551952819927,0.0045428058638902
"512",0.023668183143336,-0.0217295644275979,-0.0187844955920495
"513",0.0174029414314042,-0.0163181183870679,0.00404484887987037
"514",0.0165200562420778,-0.0157330261162923,-0.00144103555686593
"515",0.0105621897674049,-0.0195803520030534,0.0287347233757402
"516",0.0201881706405391,-0.0135192108845881,0.0146470265446968
"517",0.015549703462525,-0.0152999932665321,0.00557669738185408
"518",0.0161848879300453,-0.0137911890681075,-0.0235052787810054
"519",0.0096278528504252,-0.0209662947660455,0.0055428679886348
"520",0.00439499828175794,-0.0221628715269656,0.0274065944006284
"521",0.00425251584188334,-0.0145292385112662,0.00468002847912487
"522",-0.00198831880059398,-0.0259217818566283,-0.00362314367762332
"523",0.0058835759156398,-0.0124427352146201,-0.0329846881172761
"524",0.00116671805847133,-0.0184668213218238,-0.00960576727533599
"525",-0.00952266875051721,-0.0175387360238263,0.0287288728900364
"526",-0.00876204550060166,-0.0159340715623636,0.0124990335092613
"527",-0.00919111858261266,-0.0107761137887746,0.00011856831500039
"528",-0.00852538011915943,-0.00964519433047323,0.010072256543711
"529",-0.0126172617938561,-0.0126788408243612,0.00203851267126391
"530",-0.0150620289351756,-0.0104138229043934,0.0194527962912939
"531",-0.0171045652489423,-0.00688508487991791,0.0210599507955238
"532",-0.025791863376166,-0.0155510194308632,-0.006231690994878
"533",-0.0227953787996309,-0.00846828539612182,0.0330090510263165
"534",-0.0184490033615567,-0.00825506398743435,-0.0106509018371242
"535",-0.0208160066858563,-0.0052464257400289,-0.0233285588089703
"536",-0.0223772952369827,-0.0107197949541279,-0.00573404174260856
"537",-0.0239639989350835,-0.00732028097194399,-0.017047320358609
"538",-0.024192801225445,-0.00463710304488042,0.00813535450009517
"539",-0.0228691691902288,-0.00506149848612338,-0.00528307076340457
"540",-0.0304495179507527,0.000523041304184801,0.0338534526974579
"541",-0.0235879259044243,-0.00822038413751414,-0.00485072833219061
"542",-0.023617319198335,-0.00758351636040448,-0.00649944251236043
"543",-0.0233443040457142,-0.00618409747073878,0.0115658675935525
"544",-0.0219737820683457,-0.00695294481454285,-0.000634896798709717
"545",-0.0290774422625592,-0.00862498273458975,-0.0011120025511089
"546",-0.0265442917922997,-0.00776549249346363,-0.0146452810263783
"547",-0.0216219325463016,-0.00390903888263121,-0.0378234915016
"548",-0.0158886865159416,-0.011875515445022,-0.000538412543613608
"549",-0.0192949527925577,-0.0105632440764702,0.00936725131172153
"550",-0.0153657454346137,-0.0128481499097311,0.00495101303570476
"551",-0.0167875503552739,-0.0119441590089164,0.0364972414747138
"552",-0.0127328104330022,-0.0130417532083168,-0.0144524228116418
"553",-0.0132158746138587,-0.0193736805528575,-0.0043116348933686
"554",-0.0123677707045598,-0.0118145176335529,-0.0102115628220984
"555",-0.00920257178427863,-0.010926853790747,-0.00819394802503018
"556",-0.00186360797502342,-0.014601120812728,-0.0319885008501827
"557",0.00482336892802595,-0.0090110693199449,0.0162417731889416
"558",-0.000888734897019015,-0.0170310558523792,0.00677697622832296
"559",0.00898818912657913,-0.00800083556125465,0.0161501203623453
"560",0.00383726567162286,-0.0168220276067716,0.00110234407175979
"561",0.00757716922786431,-0.0144667221919791,0.00146546722196154
"562",0.0108594737227436,-0.0166704467643303,-0.0152491735121061
"563",0.0154104057764045,-0.0210486053529279,0.00334635539824653
"564",0.0214642380775163,-0.0104721869877761,-0.00944154523522757
"565",0.0106951843273819,-0.0165773560879398,0.0123109695168714
"566",0.0168771498752713,-0.016996076498111,-0.00276653019929462
"567",0.0133958552976328,-0.0168522356521759,0.00293130816287586
"568",0.0154963598945911,-0.0201308294820009,-0.0117353129894546
"569",0.0198305950016349,-0.0187676237387539,0.00917909828589009
"570",0.0173707512111567,-0.0214549490004653,-0.0099007501631303
"571",0.0235030840411268,-0.0183292936361247,0.0158769895339258
"572",0.0179512150090943,-0.0172366422594056,-0.0109594113700606
"573",0.0204017984730216,-0.0152356625996474,-1.14553445388469e-05
"574",0.0157821679515825,-0.0223001410954074,-0.00592309307549545
"575",0.0192175950530857,-0.017162212370814,-0.00185202202464983
"576",0.0156654142888281,-0.0118450185449337,0.0227605284773099
"577",0.0118510703639448,-0.015062594745282,-0.00742297468447544
"578",0.00829451914976472,-0.0144816051494762,0.0184051921955073
"579",0.0105824217037582,-0.0178311019936417,0.00304835730117054
"580",0.0130899746843056,-0.0132455344904172,0.00654270118197841
"581",0.00629319070532405,-0.0127149955439444,-0.0141183243241799
"582",0.00684948769558961,-0.0197477109942423,-0.0102287300965958
"583",0.00320710393613816,-0.0141295084213724,-0.017656042944324
"584",-0.00105068886010755,-0.0091368210049254,0.0103237794825941
"585",-0.00584844421537795,-0.0148154843047861,-0.00547570050531623
"586",-0.00940406016831183,-0.0113805159071715,-0.0111759918140764
"587",-0.00931303859617289,-0.014474437829525,0.00133446617673786
"588",-0.0103812818123688,-0.0169850928264892,-0.00205714725249879
"589",-0.01035016019118,-0.0124614011635363,-0.0087924271412279
"590",-0.0180030059677765,-0.0110578436699562,0.00415399359872204
"591",-0.0205194745107496,-0.00838996172613355,-0.0134460401043705
"592",-0.020355277674406,-0.0133583122412397,-0.0214485642360556
"593",-0.0176026565745996,-0.00383949810347226,0.0113142204156907
"594",-0.0247749870754048,-0.0117269657744824,-0.0302917552652829
"595",-0.020196394826379,-0.00735871486019946,0.00556385268229815
"596",-0.0191144093488284,-0.00920111902473983,0.019833302834596
"597",-0.0219465426034794,-0.00823287772116104,0.03639461630222
"598",-0.0186803045647023,-0.00621331469642935,0.00150032916687465
"599",-0.0265605262287196,-0.00613672675498285,-0.0141626847258956
"600",-0.0293189284375709,-0.00751780400917753,0.0105202058016197
"601",-0.0240333536513366,-0.00177943306796197,-0.0144079682379838
"602",-0.0288185332856264,-0.00242651627493659,0.00499482635612691
"603",-0.026640945967897,-0.00173954484076203,-0.0269074750897173
"604",-0.0262259050521689,-0.00721319009963328,0.00844086681222017
"605",-0.0179952442330245,-0.000997154915527557,-0.00394232540650518
"606",-0.0267805985193027,-0.0121840341651616,-0.0197572239929782
"607",-0.0184281628741444,-0.00487085053181226,-0.000239680677344079
"608",-0.015717102890808,-0.008605188871418,-0.0263332858673054
"609",-0.0184110116147124,-0.00893727890908822,-0.00460302014906274
"610",-0.0117639363365517,-0.0076739625535215,-0.00821984075308173
"611",-0.0148830950397011,-0.0100298144554712,-0.0045304068079044
"612",-0.0111043799138559,-0.00942357362363244,-0.0240259646029106
"613",-0.00563215918557674,-0.00727321696716893,0.00296292878156312
"614",-0.013942653931689,-0.00490008559725157,-0.000995923714464323
"615",-0.00323212408208365,-0.0126374556302392,-0.00433666101517977
"616",0.000408383355986835,-0.00758868790404257,-0.00599104838631655
"617",-0.000673481532978083,-0.0121018998661819,-0.0152664149919104
"618",0.00475035417749773,-0.0123855090632816,0.00321966141828286
"619",0.0072097335232406,-0.00637757972454678,0.00599096738161597
"620",0.00595352435110589,-0.0168224931473585,-0.0259266631064892
"621",0.00757348829980117,-0.0134046699781721,0.0101824641376746
"622",0.00931091642528638,-0.0143895749018178,-0.00438896844733308
"623",0.0153849695512528,-0.00770011059999971,0.0115080860039923
"624",0.0115738532774816,-0.0159543317633258,0.02195859118558
"625",0.018039743781628,-0.0149138782844516,0.00609397981236319
"626",0.0194210965991029,-0.0202533566220437,0.0119346664822817
"627",0.0157459312065561,-0.0149471417704733,0.0135193437390512
"628",0.0231512148175458,-0.0134327238477095,0.00175923322112339
"629",0.0189234273939424,-0.0269196903584135,-0.0404379211808958
"630",0.0171600688744104,-0.0152890508293747,0.0175162779346261
"631",0.0202406800109915,-0.0168268245475348,0.00351013224977619
"632",0.0179872936237168,-0.0172343427094566,-0.0318897262992154
"633",0.0163321318758678,-0.0185750734820622,0.0259662493989689
"634",0.0143350201849175,-0.0172062429419697,-0.0227251160626123
"635",0.0139117151343741,-0.0191839074059894,-0.0164592959795849
"636",0.0113991812877626,-0.0165976737284297,-0.0203203652043966
"637",0.0180849618974303,-0.0179275091592709,0.0141995414293566
"638",0.013193491735802,-0.0176599316422065,0.0097571662835058
"639",0.00943856909237359,-0.0128480659181642,-0.0258021071212304
"640",0.0100610891675756,-0.0109552200443427,0.0277726593995136
"641",0.0132813141450858,-0.0115135214947329,-0.00585600715677065
"642",0.00235666956280254,-0.0117885021150057,-0.0150499630521272
"643",0.000324609660224021,-0.0119092038672236,-0.0167945029690061
"644",-0.00083060048827088,-0.0132779055296113,0.00658970010398661
"645",-0.00381493344802305,-0.0182700976083896,-0.0333657119964291
"646",0.000293264953596136,-0.0113053138422585,0.0133186792744548
"647",-0.0087819235131273,-0.0124690650286656,0.054605537099904
"648",-0.00941210740145186,-0.00868482475452,-0.0211668211249235
"649",-0.00980792350403018,-0.00714249815760659,-0.00411183397441422
"650",-0.0135111299505201,-0.00567272278854512,0.0204957250067516
"651",-0.0151561964842645,-0.00443710991658852,0.0143580487730677
"652",-0.020380564091884,-0.00503817702603244,0.0345687612218554
"653",-0.0228199075980933,-0.0138775546253049,-0.0356042610166441
"654",-0.0219481644991355,-0.0119893983261072,0.00443963746276332
"655",-0.0203379745685356,-0.00411377415528003,-0.000618175612052746
"656",-0.0196560789897877,-0.0027278109164618,-0.0110377745647898
"657",-0.0230233129121121,-0.00456791151764454,0.0271605803419939
"658",-0.0271649799081278,-0.00194559472825091,-0.000157968420955208
"659",-0.024600891682734,-0.00430709028858128,0.00897342125089485
"660",-0.0260021321782412,-0.00547945571821716,0.0106979099862239
"661",-0.019904581724982,-0.000362984559650861,0.0240150358541832
"662",-0.0229615066561967,-0.0101951554073187,4.08724421600934e-05
"663",-0.0215896088580655,-0.00442715728481163,-0.00779270291941634
"664",-0.0183689676500487,-0.0018135851541896,0.0099685430435311
"665",-0.0217363603741724,-0.0043282042911934,-0.00292225820174132
"666",-0.0200009468156261,-0.00346760866693999,-0.0235168282307897
"667",-0.0192499560145511,0.000487263612808802,-0.00522150875729283
"668",-0.022039407443271,-0.00819603342069945,-0.0155909911572178
"669",-0.0112847001756385,0.00153415895520938,0.0362940987508727
"670",-0.00755711029229396,-0.00733159519915152,-0.0434679599490608
"671",-0.0108833006541668,-0.00645343633308529,-0.0224511507570167
"672",-0.0118491132170495,-0.00315443616209355,-0.0135303566450888
"673",-0.00878601289315575,-0.00148798087075794,0.0192241195147557
"674",-0.00519045283125748,-0.00709660153830454,0.0110214616836156
"675",-0.00324445697597701,-0.00165827678583479,0.0314820975586187
"676",-0.0094349968027632,-0.0108346505417829,0.00802532771295465
"677",-0.00140282367888072,-0.0102073514779049,0.0158309953339277
"678",0.00636238468259197,-0.00967664050383605,-0.0155037030116604
"679",0.00573127876777727,-0.0154923040075846,0.0158937220110313
"680",0.00688519153475908,-0.0165594362301125,-0.0165310185260112
"681",0.00712385935521396,-0.0152235629912008,0.00877390362241958
"682",0.0145477890467677,-0.0159742488098104,0.00437303305029927
"683",0.021546089404068,-0.0126429670691699,-0.00932599022239473
"684",0.0136219453746952,-0.0182584405877365,-0.0157644132447697
"685",0.0139623679945342,-0.0104368345517644,0.0135950636376451
"686",0.0248962552236491,-0.0131879083280336,0.0040801541214348
"687",0.0198142427643516,-0.00623990163136176,0.014827960153568
