"","V1","V2","V3"
"493",0.513820268628956,0.991953718144448,-1.23236443964619
"494",0.60411854397442,0.876729850844634,-1.23375060200473
"495",0.695190314306001,0.757991816751491,-1.23818175153154
"496",0.787663095934734,0.639168574920987,-1.24544982456534
"497",0.879906990255534,0.520719246454578,-1.25652922985845
"498",0.970804729162236,0.403927190917059,-1.27090024886714
"499",1.05919557466483,0.290096649424431,-1.28842063256012
"500",1.14444561530194,0.180572745188832,-1.30840286356319
"501",1.22564213085568,0.0765616151656114,-1.33019759722803
"502",1.3003997834643,-0.0206285596763702,-1.35394110785137
"503",1.36961917336345,-0.110067258017817,-1.37922602565936
"504",1.43270284079314,-0.190792956580235,-1.40563327676774
"505",1.48785984026414,-0.261763397561663,-1.43271315792373
"506",1.53471043633768,-0.322192986613991,-1.46002197156763
"507",1.57293328649468,-0.371469077855579,-1.48693486708775
"508",1.60221664791717,-0.409053374807008,-1.51272814904092
"509",1.62254855020639,-0.434644715922965,-1.53719312447013
"510",1.63050461503028,-0.446828125592142,-1.55903912077134
"511",1.63048716250089,-0.447125476034555,-1.58008837194921
"512",1.62067224661999,-0.434819466214482,-1.60000558910984
"513",1.60104011077966,-0.410071850990764,-1.61889244618588
"514",1.57155466418784,-0.37303844848908,-1.63689775780288
"515",1.53314875320648,-0.324377835933439,-1.65394828715606
"516",1.4862507110669,-0.264569343129859,-1.66894469180428
"517",1.42968449430811,-0.193792886489164,-1.67979600430693
"518",1.3662260100175,-0.113546336892755,-1.68710491513685
"519",1.29654195384939,-0.0245058692591121,-1.69110589693859
"520",1.22032247888757,0.0724539303273914,-1.69214820741283
"521",1.13869779931855,0.176184284320902,-1.69097561692211
"522",1.0527543114323,0.285517146195752,-1.68782406706407
"523",0.96353138513261,0.399281492475929,-1.68283372108319
"524",0.872174750322751,0.516330837482576,-1.67681183142297
"525",0.778113769734671,0.634440436991202,-1.66989662983386
"526",0.684715317050243,0.753488315991018,-1.66333106123811
"527",0.592119326897461,0.871715225864916,-1.65735924937181
"528",0.501279809176827,0.987709645685575,-1.65233348708489
"529",0.413184954252748,1.10000723147931,-1.64844169040273
"530",0.32894691658127,1.20768148502418,-1.64633765980194
"531",0.249503503753548,1.30955820789418,-1.64621090811893
"532",0.175585987211019,1.40296672137011,-1.64776433311092
"533",0.10823395507565,1.4886569972732,-1.65057047692296
"534",0.048220920197298,1.56582425280426,-1.65478795126239
"535",-0.00386686839130019,1.63245723429774,-1.66001628849044
"536",-0.0473719353286101,1.68803628785442,-1.66559524032807
"537",-0.0818020067482055,1.73212286940836,-1.67103301708325
"538",-0.106737533687664,1.76430847400172,-1.67547324369016
"539",-0.121911185178034,1.78451042341497,-1.67838857588386
"540",-0.126781020042901,1.78884544869006,-1.67833084446804
"541",-0.201472049195923,1.71461050242186,-1.28589296221288
"542",-0.196495621412035,1.70795715350005,-1.28616852779493
"543",-0.181715420773499,1.68920293605136,-1.28631569009123
"544",-0.156934978668041,1.65649602960242,-1.28588687793824
"545",-0.122927364455363,1.61305261097859,-1.28433874504943
"546",-0.0798464083853751,1.55754462368572,-1.2815335439462
"547",-0.028236222153587,1.49221490735789,-1.27712397380872
"548",0.031258487766908,1.41552724442537,-1.27196835877163
"549",0.0979868449043589,1.33009252555426,-1.26637799237509
"550",0.171145380252598,1.23646853144461,-1.2610715405068
"551",0.249900228235521,1.13545670415676,-1.2565839368732
"552",0.333368713786371,1.0286077859224,-1.25323432722187
"553",0.42059660476164,0.916937942663227,-1.2509737044625
"554",0.510442184525387,0.801426966331162,-1.2504804246072
"555",0.602450323869566,0.6841394345705,-1.25215621162283
"556",0.694743630353159,0.565357716812021,-1.2574357572263
"557",0.786819111137806,0.447055501285024,-1.26620562645723
"558",0.877854228218822,0.330558265879689,-1.27791129929003
"559",0.965742023734881,0.216943462319675,-1.29288590180919
"560",1.05098012693782,0.10774954558899,-1.31019456727352
"561",1.13153878564942,0.0040692031583332,-1.32947804578051
"562",1.2077021223185,-0.0929802169489409,-1.35070172046533
"563",1.27675094192812,-0.182185227111303,-1.37372762484601
"564",1.33936290703047,-0.262626541983639,-1.39775052728034
"565",1.39448421919148,-0.33339813002315,-1.42249741263279
"566",1.44118673624248,-0.393565259639985,-1.44739680844913
"567",1.47944257494248,-0.442679851184287,-1.47159720801028
"568",1.50852720565706,-0.480034493498709,-1.49419300216382
"569",1.52755219668936,-0.504967210863547,-1.51462969719334
"570",1.53798856958021,-0.517913942183339,-1.53361554829773
"571",1.53745158359533,-0.517894856395651,-1.55060433578152
"572",1.52726072229846,-0.505333792188408,-1.5663270984477
"573",1.50790925154522,-0.480641116408465,-1.58107247641116
"574",1.47765918817297,-0.443227311263844,-1.5947933818428
"575",1.43938172576707,-0.394610069640751,-1.6080900536043
"576",1.39181606634433,-0.334629544154005,-1.61927439720285
"577",1.33696399456617,-0.264328264777219,-1.62770726395818
"578",1.27329576192292,-0.183999865921131,-1.63188602660206
"579",1.2031591887944,-0.0949124227094593,-1.63285493380963
"580",1.1269433632475,0.00198234077942744,-1.63121159209053
"581",1.04525673111588,0.10564073419873,-1.62780132194217
"582",0.959384780881198,0.214840803835663,-1.62287490044066
"583",0.870095832023765,0.32839276120441,-1.61655111973363
"584",0.77812919801551,0.444932220253908,-1.60910293756796
"585",0.685360094674816,0.56355964740517,-1.6012897770616
"586",0.591724750524952,0.682315327622309,-1.59310022259776
"587",0.498990221410091,0.800253516422606,-1.58539963858614
"588",0.408213493957955,0.916253248101471,-1.57859122285528
"589",0.319985532190952,1.02792496585272,-1.57281316329212
"590",0.235816222402738,1.13545149978246,-1.56893061632561
"591",0.156315293786342,1.23655249816414,-1.56691207237415
"592",0.0826002427065937,1.33131190642489,-1.56649638450505
"593",0.0152231372311744,1.41673939562626,-1.56714973967663
"594",-0.0448306976539667,1.49333787706081,-1.56895309305317
"595",-0.096937069644319,1.55987258710153,-1.57172052923526
"596",-0.140409835617172,1.61523546609561,-1.57464633972792
"597",-0.174859740592857,1.65932611535352,-1.57752203563888
"598",-0.199799142300909,1.6912995102368,-1.57973602534113
"599",-0.214818759788658,1.71018526871711,-1.58087496011161
"600",-0.220053488767161,1.71783446552689,-1.58150863360995
"601",-0.302569685425596,1.63210015885853,-1.33690104595132
"602",-0.297264159162335,1.62415516792116,-1.33664592791746
"603",-0.282411350354361,1.60496034581454,-1.33558527430178
"604",-0.257977386007429,1.57457732123977,-1.3331455288678
"605",-0.223723465340852,1.53039091546808,-1.32922643226892
"606",-0.180637787082251,1.47558003905275,-1.32385478222897
"607",-0.128814109751197,1.40904708128409,-1.31655573872018
"608",-0.0693238034102982,1.333422192295,-1.30801489994788
"609",-0.00250975404800393,1.24819810546454,-1.29893518466866
"610",0.0707048110828329,1.15513360140441,-1.29019026059254
"611",0.149501494501496,1.0539419756117,-1.28286351410643
"612",0.233030341722821,0.947667412190782,-1.27657536693121
"613",0.320377293162297,0.836502507234393,-1.27149521824583
"614",0.41029264189402,0.721226837765296,-1.26841449099937
"615",0.501961055295528,0.603847577561721,-1.26784215898619
"616",0.594628011236697,0.48577892717136,-1.27017424759584
"617",0.686346862714162,0.36766783636695,-1.27611854809545
"618",0.777069278220399,0.251467768955041,-1.28490846072988
"619",0.866097213840562,0.138335897862424,-1.29650370409331
"620",0.950832845991957,0.0293791093413604,-1.31093184688623
"621",1.03175971202461,-0.0741277903716205,-1.32728524490846
"622",1.10677819947655,-0.170715535274731,-1.34578851007389
"623",1.17642377016101,-0.259785973573752,-1.36604850222546
"624",1.23891709094927,-0.339930512048028,-1.38719337289446
"625",1.29430767018558,-0.410624510196915,-1.4090195753817
"626",1.34035378772978,-0.470262444340947,-1.43068496039517
"627",1.37891864236382,-0.519342369269257,-1.45191585122971
"628",1.40835148633714,-0.556702847817403,-1.47127999716074
"629",1.42726576376965,-0.581370930256848,-1.48793160153999
"630",1.4366430137865,-0.593680975710491,-1.50270919050142
"631",1.43715040217704,-0.594051252831676,-1.5162871277992
"632",1.42619695991894,-0.580989432406656,-1.52785025259407
"633",1.40644064895078,-0.556087187658132,-1.53857774352308
"634",1.37818089917556,-0.5195028654111,-1.5491742234647
"635",1.33908686093392,-0.47045630794647,-1.55864118906911
"636",1.29197206344909,-0.410629267463923,-1.56662989884889
"637",1.2358044039819,-0.339869856715315,-1.57143878160862
"638",1.17286940509481,-0.25982958289669,-1.57324769640584
"639",1.10266897006651,-0.170769873862222,-1.57170458491945
"640",1.02669183464872,-0.0740198549371669,-1.56790055846876
"641",0.944563588593543,0.0296176653992921,-1.56244536128234
"642",0.858948198566378,0.138644493939747,-1.55601488159541
"643",0.769867479005681,0.252081370924153,-1.54851084332027
"644",0.677862913470107,0.368510560619894,-1.5396247325386
"645",0.584676134170049,0.486683323463918,-1.53020967930769
"646",0.491498132255332,0.605545533840166,-1.52064870127422
"647",0.398604221015468,0.722966524864622,-1.51133840751113
"648",0.307775891826707,0.838493811198587,-1.5027216110418
"649",0.219959357792429,0.951156955032805,-1.49515146930244
"650",0.135658528503333,1.05804313226348,-1.48951364422251
"651",0.0561402313921169,1.15942353461456,-1.48565545511703
"652",-0.0176191111121623,1.25286874707049,-1.4831822662601
"653",-0.0849818132834925,1.3388346962512,-1.48162890471117
"654",-0.145005904982651,1.41521511206275,-1.48082580963921
"655",-0.197200555058173,1.48199084950179,-1.48060919507572
"656",-0.240519078308867,1.53656903124616,-1.48030490473266
"657",-0.275066716266463,1.58097255277277,-1.48015842180456
"658",-0.300116050174215,1.61328698376311,-1.48001744852685
"659",-0.315047439832659,1.63186474544187,-1.47965746566902
"660",-0.319886440916259,1.63742761214146,-1.47932561099928
"661",-0.409004534632715,1.54196958148216,-1.38946965240328
"662",-0.404452849807291,1.53692474515384,-1.38884678179406
"663",-0.389484858750986,1.51759929500969,-1.38642831768735
"664",-0.364940933516352,1.48670992382757,-1.38205394973497
"665",-0.330358925243307,1.44207164846681,-1.37562586796334
"666",-0.287229515323379,1.38727201864821,-1.36768310759766
"667",-0.235655590432893,1.32257800555155,-1.35764955111671
"668",-0.176060115248537,1.24692468766317,-1.34594270658685
"669",-0.109008028973055,1.16111490373488,-1.33362403017322
"670",-0.0358114589882381,1.06812515015739,-1.32178202579776
"671",0.0430844761239043,0.968516432383711,-1.31079809190315
"672",0.126608611412664,0.862033807040915,-1.3014783131939
"673",0.213824699514457,0.750646388672766,-1.29353569094403
"674",0.303977350102398,0.636311106168218,-1.28741502912559
"675",0.395904426595914,0.519511983959518,-1.28374501132806
"676",0.488127742882467,0.401336221067841,-1.28317644481353
"677",0.58060275835968,0.283890473642108,-1.28541534310102
"678",0.671242452333762,0.167876172389909,-1.2909235789794
"679",0.759912519396172,0.0549221482845544,-1.2992370563551
"680",0.844266508891178,-0.0535743245949755,-1.31026461441748
"681",0.924920624013568,-0.156704370932368,-1.3234278244674
"682",1.00108127368747,-0.253342900679072,-1.33879548033898
"683",1.07051285725367,-0.342150282016962,-1.35584479446835
"684",1.13213356426581,-0.421602072587771,-1.37348644225734
"685",1.1871221214094,-0.491894113329013,-1.39157032130409
"686",1.23469307915049,-0.552029941963133,-1.41004237159214
"687",1.27247833227522,-0.600540019701767,-1.42758669481633
"688",1.30080696685086,-0.637097633018222,-1.44298427590899
"689",1.32085161872526,-0.662227093479726,-1.45650991403605
"690",1.330933768882,-0.674777066276146,-1.46776131374843
"691",1.33002583914983,-0.674232789841752,-1.47677515711822
"692",1.32080545172672,-0.66202731993754,-1.48512361830949
"693",1.30068451835328,-0.636819162959236,-1.49215423231792
"694",1.2717942843465,-0.599954118887561,-1.4991968258513
"695",1.23215169395834,-0.55047923576151,-1.50516218304683
"696",1.18484365361326,-0.490622601303378,-1.50990933046673
"697",1.13010994739862,-0.420552584162354,-1.51265819828556
"698",1.06690602684122,-0.340453529042773,-1.51194131575927
"699",0.995924334414074,-0.251123627899506,-1.50818302936389
"700",0.919720557051342,-0.15451228603727,-1.5026812774473
"701",0.838771921288678,-0.0512138575696932,-1.49581311823152
"702",0.752661147748741,0.057722475233852,-1.48782500695457
"703",0.66305741373534,0.170923703176992,-1.47888410063622
"704",0.571673573305673,0.287256026426966,-1.46878723088826
"705",0.47877929391461,0.405437664022552,-1.45777814126517
"706",0.385131187501401,0.523727585466327,-1.44658371988059
"707",0.292691179847772,0.641663050082507,-1.43582358157729
"708",0.201732602125298,0.756953914550217,-1.42556134044198
"709",0.113718813714864,0.869118421542144,-1.41632254412032
"710",0.0295021699747384,0.975432430824533,-1.40890686717679
"711",-0.0499894307677872,1.07639897256081,-1.40292616940409
"712",-0.123835527370525,1.17097691857533,-1.39839470925705
"713",-0.191250157977702,1.25662584277691,-1.39428638853627
"714",-0.251038187030941,1.33193363389073,-1.39050389775288
"715",-0.303182335219182,1.39820403591274,-1.3869760074621
"716",-0.346879217256478,1.45443744242118,-1.38360975358768
"717",-0.381264964180397,1.49794559911923,-1.38026029979577
"718",-0.405992735688007,1.52901759078953,-1.37759476308116
"719",-0.421343356021332,1.54903651871807,-1.37587048819821
"720",-0.426677398226406,1.55638512902381,-1.37511236525944
"721",-0.521085115206228,1.45089377148198,-1.44237608983941
"722",-0.516189677167323,1.44470407842942,-1.44127730703228
"723",-0.501211679194512,1.425655106852,-1.4373337684747
"724",-0.476479325829113,1.39434691015335,-1.43076387325796
"725",-0.442183968432866,1.35119063027848,-1.42207999061694
"726",-0.399048408702906,1.29676068652229,-1.41145315603279
"727",-0.346986022501517,1.230817281492,-1.39840673099009
"728",-0.287432115609427,1.15563867346214,-1.38402326076813
"729",-0.220474205296974,1.07120385905507,-1.36871208964362
"730",-0.147205234209601,0.978605726554462,-1.35365081592895
"731",-0.0681290626788743,0.878346528013742,-1.33946486948024
"732",0.0154398413994101,0.772718620278604,-1.32673965342159
"733",0.102818849431161,0.661591574966306,-1.31559615796231
"734",0.193001859968275,0.547584788856054,-1.30655975531505
"735",0.284780201235862,0.430835284676996,-1.29972651113306
"736",0.377300336926312,0.313298906813131,-1.29545382281967
"737",0.469532284239775,0.196095109567885,-1.29409887379885
"738",0.560266672535512,0.0805030923740768,-1.29594882031475
"739",0.648621255029212,-0.0321094107275762,-1.30083701416049
"740",0.733688701881463,-0.140382450337025,-1.30833901919234
"741",0.81446361523475,-0.243331840770318,-1.31826257303281
"742",0.889520099330244,-0.339246556226069,-1.33013499104909
"743",0.959000792210253,-0.427790135948975,-1.34339918836893
"744",1.02162889082707,-0.507434161178393,-1.35725880297283
"745",1.07678884018905,-0.577636161931234,-1.37138954432785
"746",1.12313265964629,-0.636807989219668,-1.38551610181825
"747",1.16165876759615,-0.685613205748555,-1.39934276294465
"748",1.18985257561251,-0.721783277365708,-1.41083831827707
"749",1.21000296633477,-0.74692648376378,-1.42057996279027
"750",1.21914608722073,-0.758660140179168,-1.42764612869438
"751",1.21918290475862,-0.75858543815312,-1.43325569190776
"752",1.20935256088974,-0.745937385948418,-1.4377901123792
"753",1.18947223782111,-0.720781665256457,-1.44173211558488
"754",1.16009426498973,-0.683631504385073,-1.44559380887184
"755",1.12160481844623,-0.634778071348421,-1.44910938341903
"756",1.07442616522066,-0.575025826127478,-1.45130473721488
"757",1.0183812383419,-0.504263506380694,-1.45131419482158
"758",0.955353755915039,-0.424382852659523,-1.44869422385494
"759",0.885348329814747,-0.335529491005155,-1.44368093031774
"760",0.809217832337166,-0.239035121913644,-1.43673635939398
