"","V1","V2","V3"
"480",-1.83926227248056,-0.0419348462916499,-0.436241436837549
"481",-1.66932396563352,0.450275593726408,-5.11746407396543
"482",-1.75037361214152,0.193257150973273,2.82277768235809
"483",-1.78287266096126,0.0790675928912444,-11.7784561303994
"484",-1.68313031154952,0.237688085332833,-0.275786325666416
"485",-1.481199348004,0.154270033744077,-0.845346914355586
"486",-1.82240670664488,0.0228151796676881,2.12805068653793
"487",-1.30195102775946,-0.0462435566070572,-7.39221996928289
"488",-1.75251413437518,-0.485835205571465,15.1873761971426
"489",-1.38261989157711,-0.339274130676991,-3.44005297720186
"490",-1.53591078479222,-0.524472903340705,-3.87550027924285
"491",-0.829344292384887,-0.414048851721638,0.998526923473009
"492",-0.971411525339571,-0.472746049355421,-1.1472352414944
"493",-0.728384768162201,-0.494918976818278,1.60832006956248
"494",-0.845486086578799,-0.507022947432334,10.3568019634376
"495",-0.726379154764078,-0.530253457198296,9.54122390959434
"496",-0.444152495206239,-0.485288869686194,-2.97359088154512
"497",-0.163458296787962,-0.729974002372472,-3.95344213951111
"498",-0.0743841057809435,-0.581756843832232,9.36965732977713
"499",0.220968044787276,-1.24620316496488,-6.20190100564298
"500",-0.0419033571722675,-0.730308444550293,15.5612567819328
"501",0.119882929585588,-1.18210931375231,-2.56777999552319
"502",0.36663125447821,-1.16955898310183,-8.06919584101177
"503",0.427570894482396,-1.28939524734032,7.26843790423805
"504",0.681623011069484,-1.26176697453697,9.39156795434821
"505",0.552192268805163,-1.62915880366284,-18.0716332913661
"506",0.609004335972202,-1.5431496524914,12.1070259662031
"507",0.532185421553531,-1.48600209433573,3.40416957574248
"508",0.626054074739771,-1.45681364794016,-11.1248546959457
"509",0.922456105056182,-1.43880576946376,-6.19950177853681
"510",0.588838332700934,-1.29619611487375,1.88250699471165
"511",0.974429571182845,-1.95788985958694,-11.3220807964705
"512",0.933839815340494,-1.63633416116718,-0.69327946461354
"513",0.832152852331527,-1.59435902406181,-4.64866137976807
"514",0.800886783733987,-1.48147318892438,0.494740610051746
"515",0.684056797957612,-1.33407871083123,2.4452672834362
"516",0.377780046458657,-1.31512966833663,3.63745352418212
"517",0.574436762459367,-1.58893508752981,8.24868643895403
"518",0.357956100717403,-1.3981146225596,2.50877303943535
"519",0.354316038217937,-1.10716366781358,-9.8580267756748
"520",-0.0113533517139437,-1.33057017750666,-0.993501547194687
"521",0.283909861889224,-0.746129954292938,3.39326380368108
"522",-0.297659693940615,-1.18212221857168,7.16197963854748
"523",-0.000639851314147848,-1.16967900571764,3.64123618205931
"524",-0.304761779744098,-1.08599488807944,-0.578301938220857
"525",-0.424606150067133,-1.05775400351939,5.74962589899576
"526",-0.833530450215022,-0.491502154173754,4.00531788683856
"527",-0.569780230853637,-1.11577082538702,9.74061327437041
"528",-0.905885116151288,-0.433339558977196,-10.5025681453524
"529",-0.854075584473832,-0.636352060699427,-3.65011069910143
"530",-1.08674645700989,-0.183621902541152,7.89795122172915
"531",-1.14216043471126,-0.097514361316412,2.8502855015409
"532",-1.52426554063069,-0.30732079302529,7.28264810590663
"533",-1.22549933681032,-0.237236094391693,6.08108962200163
"534",-1.34797841559103,0.15742526480712,-10.2007298069442
"535",-1.38962025143451,0.0366654188110576,11.8473438561943
"536",-1.60643518482899,0.262396991124611,1.29186255641233
"537",-1.89510111866888,0.0340505208816948,-16.4897259581432
"538",-1.8771339631879,0.180835499941222,-16.6001810212087
"539",-1.69470936123671,0.290973711042273,-1.84426474072742
"540",-1.86417596019343,0.459719988141672,4.8117839197487
"541",-1.89136122422687,0.198849332654929,-18.8386212659609
"542",-1.37014249329565,0.334106399832976,8.07128645156882
"543",-1.78146722324494,0.247930674275659,6.17616743365455
"544",-1.69749328937318,0.0827445550118948,19.5689802560824
"545",-1.71560494710847,0.00254659875065306,1.07505195739803
"546",-1.23421043255261,0.112180825755733,3.81480625858504
"547",-1.46450772184552,0.190150355044091,-1.15248283829032
"548",-1.30093886839,-0.0169162172231033,-5.07668629079867
"549",-1.24005845912142,0.0761670217489984,2.07283446302788
"550",-1.17163895134654,-0.0410808826068367,-1.2039649721378
"551",-0.898383593361434,-0.322650900748131,-2.79440748391747
"552",-0.582839026382605,-0.442913291739515,-5.1187661663811
"553",-0.858039811698764,-0.325570907018791,10.7939348112164
"554",-0.607543586783387,-0.853859634345623,-9.00349416499168
"555",-0.375221449019006,-0.548266972478678,8.88693922176765
"556",-0.3209049735149,-0.642318823831957,-4.84775864673271
"557",-0.27382250628609,-0.671018705210618,11.7644995381539
"558",-0.15664429601008,-0.635257828501069,-6.40853791504559
"559",0.0194379241294438,-0.551560885630375,1.31859249686956
"560",0.0363225277237499,-0.962728455012677,-13.5678562288951
"561",0.0621415715689004,-1.27238456657922,-0.224422612418494
"562",0.399072078039378,-1.3861466509621,-7.22584264466395
"563",0.517994805119899,-1.21580492725611,8.21132755555784
"564",0.616996865985,-1.22925289276704,-10.7851396017854
"565",0.497923601499639,-1.21377215009807,-7.25056446366518
"566",0.479280489448262,-1.26681561471016,-1.17089730033014
"567",0.971182768745547,-1.60012940402673,-1.51873101268296
"568",0.592458769506941,-1.42989360046668,15.0132881208795
"569",0.762862860074946,-1.60104198991121,-11.618232083155
"570",1.07677397649832,-1.30110658501263,0.33955218925944
"571",1.09384374263007,-1.5819937390168,-3.7892341878107
"572",0.36080390225789,-1.61938052542459,-0.531360997611431
"573",0.767239255739037,-1.42761179513536,6.22112340172245
"574",0.554566276548584,-1.52747901011153,-6.25596520029502
"575",0.814893094607368,-1.28151298289076,0.475924027199498
"576",0.810163833957888,-1.5353782238807,-6.20687109400987
"577",0.458145807180698,-1.0154438810948,2.20522656082146
"578",0.528757015436046,-1.38495122078213,10.1085532448416
"579",0.523920664075477,-1.14801481038984,-3.12996720171706
"580",0.305360751421757,-1.16353308867428,-5.92339411573655
"581",0.178465818716782,-1.11985190929747,-1.51428282762611
"582",-0.046345949603573,-1.42818383259142,-5.69752263811797
"583",-0.0969939872517155,-0.669587917953665,7.06077071965155
"584",-0.210413610154707,-0.681798934277785,-4.23224527264577
"585",-0.27265655162711,-0.543837067841912,8.18188437684586
"586",-0.165173410567004,-0.480001984615779,13.7350680645393
"587",-0.649722046380477,-0.470467418732505,1.02398670464594
"588",-0.616947849271344,-0.480604210548719,20.4279581665037
"589",-0.928267263782129,-0.42612666918098,2.95444084363018
"590",-0.823069959082503,-0.18724758245238,8.43818227495382
"591",-1.22075118913896,-0.345662811428428,8.17106534450656
"592",-1.03091589439751,-0.122602467852809,7.52152402587728
"593",-1.12725171963273,-0.18306948979756,4.39935136172313
"594",-0.981302633767413,-0.0840750999371978,-2.70800542539151
"595",-1.62778789006449,0.212543162872865,-1.53828436910829
"596",-1.53105985552429,0.144467216102867,-1.26052419359976
"597",-1.56194720411883,0.0780944082025425,0.260984096833365
"598",-1.67322158817128,0.111386147305275,-2.31149722164714
"599",-1.7778481040718,0.186093954937301,6.38381883956186
"600",-1.71807736610849,0.225477200758071,-6.91788653380991
"601",-1.43548013375987,0.419203295702516,3.56020306604715
"602",-1.66933947301086,0.259294391281965,-3.18650481400795
"603",-1.44685540716615,0.441652281624143,-8.65451282509143
"604",-1.78578392973414,0.414998667625542,-8.22956457033045
"605",-1.46130683833224,0.623551216508661,-0.307422099968031
"606",-1.41548831929383,0.256397267774358,6.76380495618726
"607",-1.24898005745032,0.346721015201672,4.03497500394742
"608",-1.33649439498176,0.0872423755307866,-6.16829265789026
"609",-0.7594244495658,0.00441563212644677,-25.3532271796003
"610",-1.140018465063,-0.389545856640612,12.0829261290574
"611",-0.967373452800956,-0.121937910315697,9.67296647919474
"612",-0.787801505033632,-0.249800284909795,1.44143396271085
"613",-0.82570208193206,-0.245329275338888,-3.96437938823045
"614",-0.419834315697485,-0.159247801679807,5.82144055308004
"615",-0.698672062400443,-0.320106577726531,15.5427860205112
"616",-0.164961557137845,-0.866013549674382,17.5020218351666
"617",-0.359100750730201,-0.734408611002849,-7.85606059048291
"618",-0.170561664908484,-0.652337090367223,-1.5717940089834
"619",0.208314552228404,-0.53207100073081,-4.51298078380932
"620",0.172796231716473,-0.92996558862125,-7.9014812717185
"621",0.553509954037849,-1.11985454927034,3.30732007242615
"622",0.583440704979833,-1.11672868806237,-6.51834551785163
"623",0.398308958971606,-0.780125435842711,12.0546920648352
"624",0.688711434295084,-1.22908673749435,-7.24347752200104
"625",0.570251185030358,-1.07215812434795,-17.3091118038434
"626",1.02474138572575,-1.22271247587215,-12.3057967853582
"627",0.925179168922124,-1.3619876658096,-7.95248135858016
"628",0.786555959861095,-1.5660189518814,6.57170690803518
"629",0.959840142972562,-1.5131988740854,-8.49671729895701
"630",1.04657701571265,-1.22646607691639,6.09272976242049
"631",1.13314072702033,-1.4341561887577,10.7113974748945
"632",0.778138851671093,-1.25572588870912,5.38329321051143
"633",1.1104546659188,-1.58361009882586,15.7940205592647
"634",1.06435753833357,-1.04364829210148,11.8475792586649
"635",0.87134187908711,-1.19012399939346,10.0230521182216
"636",1.01080304261149,-1.25049250061939,-0.334506944817747
"637",0.372089973047676,-1.2799550329991,1.3782495992526
"638",0.624785105249501,-0.779561057497931,9.91846498393087
"639",0.457715069319281,-1.20125692776094,6.22795555878991
"640",0.143266846093456,-0.805939338411519,-1.43733024067949
"641",0.128837845519468,-0.835365247457097,9.64967680857963
"642",0.0300509595103319,-0.772144517342619,4.28179068305114
"643",0.158340423125574,-0.453891457844896,-0.0255636016845046
"644",-0.126612532073668,-0.535191586259695,12.5686651180334
"645",-0.292622023246686,-0.465424342106033,11.5187729384616
"646",-0.44048144859872,-0.467437643747646,-2.78284559058415
"647",-0.44151040967874,0.0391359336072497,-2.11221292267451
"648",-0.788840889531643,-0.217219002480963,2.62217361234341
"649",-0.850785112402552,-0.35737202245749,3.6189346032933
"650",-0.853774902392284,-0.374474055945698,-9.08164153844659
"651",-0.805030805815774,-0.0367130490763823,12.8083073108312
"652",-1.29116858248444,0.190381132288671,-4.92827774423155
"653",-1.20233515698476,-0.33384354687697,4.27324009744588
"654",-1.25028727731867,0.162731095210039,-6.75996023366403
"655",-1.21703793953785,0.246640647540596,0.555491209302291
"656",-1.59989011456208,0.18610266879167,-9.89078508967062
"657",-1.68155327134611,0.636655579234181,1.38684101017963
"658",-1.27778315469166,0.279692703390888,2.1745093063426
"659",-1.71903062896722,0.27012918351161,7.09294445739298
"660",-1.63469500524986,0.385011889920744,3.45513951682046
"661",-1.31936451458549,0.295607450588804,-0.622587750567463
"662",-1.4647183091165,0.338285458458174,-13.0386237801217
"663",-1.36758919870476,0.374139950010743,-0.367730550237525
"664",-1.47713845604792,0.542837100267095,-8.48998165608166
"665",-1.37363517268937,0.156962916456519,-13.4642062042497
"666",-1.3552754275237,0.0799044411310832,12.2055278963255
"667",-1.43759229541215,-0.0224166189696869,-1.38116035007558
"668",-1.30903549832685,0.133194018391079,0.391150086846056
"669",-1.42889700823217,0.277504792666587,-5.6417527592531
"670",-1.20672724630048,-0.0171763534676465,12.1250172121892
"671",-0.608096725647803,-0.283040611515037,1.25073802341179
"672",-0.777989253671971,0.0200907692588839,3.19874300830119
"673",-0.786131415109025,-0.29661642843789,2.17255341790663
"674",-0.410118092747239,-0.436044563091068,6.04339543251233
"675",-0.356060991059417,-0.118294982950963,5.74273433544577
"676",-0.566630457040547,-0.571392353552195,-4.77493379311554
"677",0.0395428985022852,-0.356937228437234,-7.32929138323448
"678",0.284769277368794,-0.514473759206963,-3.22460700598859
"679",0.140270604508126,-0.683769469101652,3.52529496615062
"680",0.293431587603164,-0.452399557708318,-9.16602565503781
"681",0.602799928782196,-1.03455710611416,4.31296932663444
"682",0.261883580811824,-0.589744705031902,9.33032042807032
"683",0.569311049461178,-0.920525704904672,1.4871441235215
"684",0.985465298218939,-0.897927184392824,0.168809714454442
"685",0.881947135273804,-1.0284687675685,-1.07349023070885
"686",1.15844458813249,-0.923370585162211,0.499900419034657
"687",0.746657171929309,-1.07442663064482,10.6590012074533
"688",1.02492797092873,-1.11634610340888,4.66744718280731
"689",0.617984982621914,-1.37239962186619,-4.88341551087391
"690",0.990692357241811,-1.45556804174734,-9.92710441370216
"691",0.936211026959703,-1.47054504973838,1.79808782283609
"692",1.25865721430259,-1.15827298132498,2.79637841735641
"693",1.12403618752229,-1.51960895147392,1.03864554322719
"694",0.911949454614867,-1.11831597112207,7.94610730189329
"695",1.00064773396212,-1.26490644146255,2.95259306208172
"696",0.573634882797387,-1.05829590330496,2.06250000075093
"697",0.5861140973436,-0.862287183327701,1.48358292544302
"698",0.294105506454325,-1.1096086521454,-10.755906264056
"699",0.605339615118796,-0.985257865136892,12.6855958240091
"700",0.689059676954533,-0.686214496723793,-0.452811623919433
"701",0.320762212459462,-0.596715801685802,-12.6932055654239
"702",0.0381918267726611,-0.71153215745814,-6.5270628373554
"703",-0.123551282167546,-0.581569771543746,-5.74258216608564
"704",0.0820324708142861,-0.601713846818125,-11.1692533756108
"705",-0.405816495250202,-0.428957390232681,2.7136711729565
"706",-0.0427483064971386,0.0661667392196764,-9.70960755239748
"707",-0.555493210599898,-0.22054928010594,-1.24567825458866
"708",-0.409463801935925,-0.169272344489253,-11.3948217536032
"709",-0.817341313854562,-0.243571025178725,-3.83791043068048
"710",-0.918189709506478,-0.0186518433037968,1.30383108915227
"711",-0.694827740740791,0.315892445460871,2.4382421900683
"712",-1.34576349992379,0.0229811420427622,3.87891348447405
"713",-1.13843197431982,0.360075771949386,7.39415418562572
"714",-1.22369800228946,0.283426581955098,5.94329335731295
"715",-1.32906492562021,0.242294841081663,11.927017904554
"716",-1.34917924288536,0.445841550203179,1.52132326710338
"717",-1.41415328863319,0.215998760406835,0.271839651694245
"718",-1.38991046540144,0.114794733819285,14.3138570343113
"719",-1.69508636231569,0.445910572822692,-6.73780131106739
"720",-1.33091302134018,0.372306909675715,-10.939839139961
"721",-1.24066409350366,0.685168713980502,4.25098294434515
"722",-1.64483796261184,0.30564789735822,12.2649536794542
"723",-1.49924757982679,0.594443488723738,0.974463163610217
"724",-1.38325495039813,0.589580858136143,2.36720592908297
"725",-1.39424157897845,0.542871508231253,6.2883726902291
"726",-1.28903447149904,0.549599081289174,1.79689642132211
"727",-1.16349019133178,0.0966472362434442,-2.90216195682637
"728",-0.940979628786509,0.388568968893116,-18.0406887625253
"729",-0.779224499120923,0.292539260833742,1.25783374443107
"730",-0.768735601615408,0.267277888022121,-7.0741620022281
"731",-0.679246610260658,0.337808047680696,3.29856401463516
"732",-0.630269519429264,0.113905043038127,-8.39035823050151
"733",-0.525755920501953,0.0453615805897002,13.3676657305339
"734",-0.59686661306466,-0.32820347043126,20.2495803509705
"735",-0.225678698033941,-0.301102729252365,3.04642848619382
"736",-0.299345847022857,-0.741864535365472,-1.92627828438794
"737",0.0462106172998827,-0.651788143903668,-6.25990819016169
"738",0.0902054871507542,-0.501679890628768,-1.82926581888566
"739",0.310249752203228,-0.727755543381054,6.8574404184018
"740",0.305112402666433,-0.929978196828605,-20.6281277694126
"741",0.377109320469013,-0.80608876912272,8.88573511056216
"742",0.618233527840835,-0.903227254812023,-2.82513362934705
"743",0.465820368403148,-0.906458757411399,6.89331477035581
"744",0.864335013968389,-1.02898076820912,2.98029545242747
"745",0.984136869086736,-0.949462138242157,-17.55763733936
"746",0.639232781664323,-1.29910169442454,-17.3785379493156
"747",1.08595832709871,-0.908832696779285,0.212446306998702
"748",1.148141450836,-1.41933022050741,9.65376000045841
"749",1.07776363781244,-1.45698432884403,-10.7378082434442
"750",1.3743480861908,-1.12376619373346,10.0368371039418
"751",0.815648917061799,-0.983607577759061,11.0935304358056
"752",0.902202294529827,-1.02827118958978,0.75079844569399
