"","V1","V2","V3"
"484",-1.76345915870606,0.020706824378842,0.236505737101317
"485",-1.7188584073667,-0.0117120508644199,0.24374656043165
"486",-1.66275128300695,-0.0527167541422226,0.25341094792151
"487",-1.59398550429378,-0.101803180224308,0.265692370374036
"488",-1.51569239667578,-0.158286406239167,0.280391027480425
"489",-1.42867240665546,-0.221726447745462,0.297265053243795
"490",-1.33280472151922,-0.291246463440339,0.316092418119233
"491",-1.22948660066661,-0.366079166535513,0.336676652832465
"492",-1.12008877954551,-0.445413174996349,0.358544506610106
"493",-1.00591927384401,-0.528424706804182,0.381323862539779
"494",-0.888378452728266,-0.614346495347975,0.404486472516386
"495",-0.767395902324738,-0.700973872935667,0.427345455162098
"496",-0.64636953010742,-0.789038030526526,0.449681333465195
"497",-0.525829901337394,-0.876934182667693,0.471367189759573
"498",-0.407073457051822,-0.963575139274896,0.492480590505268
"499",-0.291431684080004,-1.04785363730244,0.512667088382726
"500",-0.180245371245707,-1.12917219261934,0.531882085489977
"501",-0.0747246701830139,-1.2066448019634,0.550211479781119
"502",0.0237543511677292,-1.27793427566087,0.567464184363223
"503",0.114299444650553,-1.34396719582404,0.583575816661264
"504",0.195946263926096,-1.4041721401737,0.598524609581789
"505",0.267618303854959,-1.45678121940621,0.612415093324061
"506",0.328534962370225,-1.50142380833412,0.625468260836366
"507",0.378093709739466,-1.53778907164175,0.637758218776681
"508",0.415770098318636,-1.56556582031694,0.649511887268071
"509",0.441269769967342,-1.58474440395383,0.660831846766718
"510",0.453124012357969,-1.59191413168736,0.672172265953235
"511",0.452919224811478,-1.59147578240116,0.682803918854452
"512",0.439899076334421,-1.58161915046789,0.692851112286801
"513",0.414221719431369,-1.5623194241475,0.702337268591329
"514",0.376037256663372,-1.53353886040293,0.711223934591542
"515",0.326031624147016,-1.49618228785256,0.719690071835071
"516",0.264727511384989,-1.45063705216577,0.728188644339499
"517",0.192332722433934,-1.39567905563748,0.737416988168124
"518",0.110401418213552,-1.33404873328257,0.747264947546242
"519",0.0196198251328903,-1.26639727681371,0.757679311247595
"520",-0.0791585211148329,-1.19239688933655,0.768574015608326
"521",-0.184779136663928,-1.11316770131525,0.779558280895861
"522",-0.296054904317157,-1.02977647533748,0.790376489609693
"523",-0.411793999840836,-0.943239026276789,0.80084330562964
"524",-0.530846155331761,-0.854696218503609,0.81046756678153
"525",-0.651015785623298,-0.763542942344989,0.818718439551315
"526",-0.772120453033187,-0.673141476566362,0.825686511836616
"527",-0.892409242898661,-0.583590442313908,0.831245261150927
"528",-1.01045782355919,-0.495808798949727,0.835332728248809
"529",-1.12478429785003,-0.410751309495604,0.837805611518925
"530",-1.23445289561876,-0.329518065253782,0.8384313505604
"531",-1.33827230226792,-0.253019822469522,0.837101414360486
"532",-1.43355002267592,-0.181907116134516,0.833917211630405
"533",-1.52098923049654,-0.117205867076935,0.829525121199134
"534",-1.5997686774801,-0.059657081835361,0.824139678548282
"535",-1.667852430048,-0.00976679203358008,0.818219268407757
"536",-1.72468246976368,0.031852331601591,0.812313022436333
"537",-1.76979219628399,0.0647394259224155,0.806759921237158
"538",-1.80273549653825,0.088519417509454,0.802149896301653
"539",-1.82340387709851,0.102962365458981,0.79914906760134
"540",-1.82786516139917,0.107679689609882,0.798553109888293
"541",-1.74910456507077,0.157804773301928,0.211861778203838
"542",-1.74233101896672,0.153067465770144,0.212942913059483
"543",-1.72319846617748,0.138976070838678,0.216217220978524
"544",-1.68983923318603,0.115412287159094,0.222193867082018
"545",-1.64546999366944,0.0830442274445039,0.230497362325823
"546",-1.58876492408904,0.0420774981104008,0.241428677883169
"547",-1.52196752819516,-0.00701204591701738,0.254831325484896
"548",-1.44358653732902,-0.0635385165726071,0.270780157567367
"549",-1.35625493574194,-0.126944857577921,0.288869950944493
"550",-1.26057299194829,-0.19646320675771,0.3087718986197
"551",-1.15737974552533,-0.271300453941527,0.330171625722172
"552",-1.04825860494698,-0.350646326529249,0.352506901725805
"553",-0.934249167929267,-0.43358213803084,0.375635518280629
"554",-0.81638240734276,-0.519024793128255,0.398995907803724
"555",-0.69674422079936,-0.606603737194172,0.422067783043912
"556",-0.575710455153395,-0.694480669638595,0.444386536035519
"557",-0.455259422633569,-0.782199710766096,0.466101856312861
"558",-0.336720167623733,-0.868967341585629,0.487328199576513
"559",-0.221236473437504,-0.952720965983211,0.507836094511248
"560",-0.110304499853671,-1.03400393772029,0.527453063768496
"561",-0.00506023026267173,-1.1108122083354,0.546271403372887
"562",0.0933895234930243,-1.1834705487876,0.564079873045339
"563",0.183761782925466,-1.24930026138148,0.580769487882895
"564",0.265181132626477,-1.30899496103534,0.596439806551449
"565",0.336722879867802,-1.36151895114049,0.611224577894335
"566",0.39744649118849,-1.4059524479831,0.625442297394963
"567",0.446928159022641,-1.44227007545665,0.639209863852204
"568",0.484468216777025,-1.46975186910723,0.652756678206012
"569",0.509397600029108,-1.48751927567351,0.666215534596706
"570",0.522170772387089,-1.49704934798111,0.679259051673687
"571",0.521759205595279,-1.4959812276899,0.691940245756294
"572",0.508600469347936,-1.48564088219527,0.703934708390023
"573",0.483109737525323,-1.46651128053963,0.71524217873045
"574",0.444651015829764,-1.4368786896111,0.725725237920396
"575",0.394802086965248,-1.39956969242938,0.735449314606067
"576",0.333418220512154,-1.35328998213614,0.745047862999759
"577",0.261614123621852,-1.29999365132541,0.75480934625653
"578",0.17968420756365,-1.23811038307748,0.76527863065141
"579",0.0889292955676919,-1.16996336506059,0.77630591759164
"580",-0.00970821677361755,-1.09592843886449,0.787676622418222
"581",-0.115196364990572,-1.016610940141,0.798935850747649
"582",-0.226288613250462,-0.933271324275155,0.809906543127036
"583",-0.341781213168117,-0.846652547553692,0.82043277643153
"584",-0.460302345962571,-0.757472521069385,0.830193565187822
"585",-0.580925268617309,-0.667599143891391,0.838870601285286
"586",-0.701698383343332,-0.576924324568604,0.846262879060629
"587",-0.821652641241158,-0.487191294945024,0.852379709091148
"588",-0.939651673924948,-0.39942785684115,0.857206822677664
"589",-1.05330177113348,-0.314174737246892,0.860423267245798
"590",-1.16276736424913,-0.232955513402486,0.8619109173161
"591",-1.26575760073895,-0.156324826878757,0.861493431639909
"592",-1.3623150851508,-0.0853786655111111,0.859615277274979
"593",-1.44942699838831,-0.0205776006030509,0.856396935365617
"594",-1.52756644424233,0.0371032760125598,0.85232616557722
"595",-1.59547716629433,0.0870934230388574,0.847776472840976
"596",-1.65200932090872,0.12877060193658,0.843340673474206
"597",-1.69704494436598,0.161759669912836,0.839224087472371
"598",-1.72970822507734,0.185621642193885,0.83587811131869
"599",-1.74900551901092,0.200001157753843,0.833813386758523
"600",-1.75680246939739,0.204976046523365,0.832967276667567
"601",-1.67113167386657,0.260008207877357,0.194766509364412
"602",-1.66304332663391,0.255003767464833,0.196330728335582
"603",-1.64343230141423,0.240890335379573,0.200273569869953
"604",-1.61234167089856,0.217649439822961,0.206888798491697
"605",-1.56715199190903,0.185130216233856,0.216486758697081
"606",-1.51106553703013,0.144204101985216,0.228489390188893
"607",-1.44297467912622,0.0950180519885354,0.243322710882822
"608",-1.36555456747598,0.0385387432841497,0.260414204972119
"609",-1.2783276788327,-0.0248788592505101,0.279802470727749
"610",-1.18310147448091,-0.0943955752038659,0.30086107113967
"611",-1.07964506931075,-0.169212653278437,0.323147191839473
"612",-0.971011297251309,-0.248589491148132,0.346114677675524
"613",-0.857422425874371,-0.33161988484941,0.369745308781707
"614",-0.739715359391324,-0.417104310579389,0.393551264474046
"615",-0.619932539480701,-0.504317579508946,0.416882218840846
"616",-0.499517940061886,-0.592560653448087,0.439453059966366
"617",-0.379188738025752,-0.679898805076989,0.461494730975046
"618",-0.260873216175094,-0.766330541438202,0.483075657514344
"619",-0.145744691627167,-0.851197083028881,0.504053064151958
"620",-0.0349809534386471,-0.931939038425165,0.524314356644155
"621",0.0701843958981859,-1.00907282224917,0.543805340866637
"622",0.168220593272864,-1.08054876774531,0.56239356237761
"623",0.258555333812795,-1.14692668076368,0.579867299694438
"624",0.339759823769901,-1.20644870704753,0.596528925612644
"625",0.411318376038642,-1.25917303749436,0.612476318044465
"626",0.471593268058173,-1.30287661466306,0.628193623359292
"627",0.521139115336756,-1.33941680993422,0.643455366421135
"628",0.558793539669886,-1.36714593128728,0.658743872529826
"629",0.583571111542844,-1.38469670543082,0.674154167951461
"630",0.595807138349305,-1.39306561025743,0.689255185559602
"631",0.595916545117389,-1.3929299877874,0.703655478111542
"632",0.582361387329694,-1.38173467443714,0.717430262918014
"633",0.556769766654252,-1.36210767102579,0.730363796187639
"634",0.519286303607345,-1.3343663936648,0.74206131570473
"635",0.469097518634745,-1.29617992299879,0.752909722115695
"636",0.40797107126109,-1.25029188231053,0.763306945516604
"637",0.335776668016825,-1.19563802063034,0.77384806296738
"638",0.254221277984623,-1.13444889245369,0.784703707044105
"639",0.16356296992804,-1.06620508692081,0.796138497915693
"640",0.0651365891957338,-0.992382255711416,0.807749802480984
"641",-0.0402868068080779,-0.912606646989779,0.819136180641542
"642",-0.151158408959299,-0.829511474538325,0.830099306218385
"643",-0.26649865947464,-0.74309332753915,0.840591904342124
"644",-0.384870464896742,-0.653854400890874,0.850576041015307
"645",-0.505006398880225,-0.56352975742012,0.859531121616357
"646",-0.625833061973595,-0.473287266686588,0.867351408996741
"647",-0.745229348895847,-0.383350253129043,0.873932389628926
"648",-0.86270609659184,-0.295486621570842,0.879309111240412
"649",-0.977279510098894,-0.210622845844356,0.883354842523781
"650",-1.08605848607463,-0.129215104943628,0.88547702814754
"651",-1.18927221869915,-0.0525223809293729,0.885952809873316
"652",-1.284458827645,0.0185575023224528,0.884962566066721
"653",-1.37203929352266,0.0834019792119498,0.883018572176628
"654",-1.44988064489845,0.141140721776439,0.880365163449352
"655",-1.51794298025827,0.191304789375555,0.877417345459536
"656",-1.57358950515224,0.232949733811792,0.87472022398526
"657",-1.61884707233218,0.266124505700887,0.872290837567688
"658",-1.65178090925021,0.290164523054318,0.87030667725639
"659",-1.6707227054374,0.304511243928923,0.869056063046886
"660",-1.6763986619804,0.309176730516905,0.868697475085009
"661",-1.58574648977111,0.367776585698998,0.178289390495631
"662",-1.58056390807767,0.363428697199547,0.179474096146523
"663",-1.56077807431536,0.349244491760083,0.184118753481168
"664",-1.52912045118995,0.325966294806522,0.191746212320294
"665",-1.48339424772551,0.293209754258731,0.202698676182777
"666",-1.42724021337644,0.252311616483807,0.215925062472567
"667",-1.36091040211109,0.203380985708059,0.231648847987859
"668",-1.28336464059915,0.146877272605571,0.250066291672974
"669",-1.19545010847895,0.0833224179973568,0.270866135467952
"670",-1.10020841853072,0.0138863683196798,0.292944890906181
"671",-0.99822342910847,-0.0610158051920192,0.316049204266751
"672",-0.889294610547759,-0.140325907017172,0.339868341347259
"673",-0.775405195018204,-0.223170078759484,0.364224204016246
"674",-0.658543988218951,-0.308880422046007,0.388485096468068
"675",-0.539245304316602,-0.396328535432381,0.412316017176433
"676",-0.41865389627847,-0.484083139646272,0.435461934949815
"677",-0.298863316959598,-0.572151496837015,0.458024634875733
"678",-0.180642078308721,-0.658457080294899,0.480272726550122
"679",-0.0656071496722003,-0.742918881073994,0.501988831568923
"680",0.044784816945037,-0.823232295172348,0.523138466724421
"681",0.149658415240583,-0.900049160450741,0.54343342909661
"682",0.247866730962882,-0.972614665091605,0.562735831080746
"683",0.338026745893286,-1.03872098990059,0.581222977681613
"684",0.418619745122226,-1.097307307035,0.599238404521198
"685",0.489877492142069,-1.14954872517146,0.616708329583094
"686",0.550786489816425,-1.19468250882968,0.63374026309288
"687",0.599853262196815,-1.23035839770977,0.65071155227145
"688",0.636795276541915,-1.25690009841824,0.667788771012551
"689",0.662158736215602,-1.2754805966238,0.684672802669378
"690",0.674759938638347,-1.28444960627611,0.70142619666648
"691",0.674054000565304,-1.28280886925491,0.717759550796193
"692",0.661498142464599,-1.27323181434235,0.733055227702101
"693",0.635700455658615,-1.25316324020726,0.747379435411169
"694",0.598023147602447,-1.22472686939922,0.760217996392862
"695",0.547492493159427,-1.18594421385334,0.771944782316235
"696",0.486423648399068,-1.13981302193881,0.783060331299887
"697",0.415014743018068,-1.08654644007783,0.793934504683726
"698",0.333464173133032,-1.02505914526545,0.805173293937732
"699",0.242576201531588,-0.956019734659339,0.816845330244027
"700",0.144327863056494,-0.881957887893771,0.828462987812162
"701",0.0393140257992331,-0.803343031978967,0.83987873070407
"702",-0.0714388458159223,-0.719742103675901,0.850853860103833
"703",-0.186519731339776,-0.632787784117586,0.86134620332321
"704",-0.304744100167769,-0.544155049434423,0.871439522133598
"705",-0.424834819396833,-0.454094692102671,0.880813359706202
"706",-0.545057038683053,-0.363339458779669,0.889029286650208
"707",-0.664911075141718,-0.273837707087127,0.896131039387856
"708",-0.782108064322008,-0.18580664956045,0.901974321361833
"709",-0.896141622601941,-0.100702376685734,0.906461295371352
"710",-1.00429573683664,-0.0193262490131327,0.909159105983008
"711",-1.10703322804324,0.0574010239790816,0.910445589966
"712",-1.20328940906147,0.12859682141951,0.910493372894931
"713",-1.29047795186019,0.193574313407658,0.909782285216847
"714",-1.36715236450372,0.251195855444799,0.908662592896747
"715",-1.43460837722178,0.301423909663876,0.907450860612957
"716",-1.49182221272029,0.343498627325314,0.906452015590187
"717",-1.53608417592183,0.376637421453397,0.905781527565274
"718",-1.56769241876953,0.400471617995205,0.905215006140296
"719",-1.58804141617912,0.415239834193736,0.904700537890727
"720",-1.59549924255797,0.42036218681637,0.904536822987277
"721",-1.49958297332449,0.481227393138326,0.162170890300858
"722",-1.49323331140777,0.476591457175869,0.163798384405344
"723",-1.4736774699682,0.462428115451491,0.169082075407635
"724",-1.4415302186769,0.439038024206504,0.177823389342714
"725",-1.39722348431832,0.406578303959222,0.189605530102486
"726",-1.34135729147143,0.36573657337706,0.204060137760382
"727",-1.27367566542897,0.31644643484974,0.221417576696209
"728",-1.19652533492128,0.260033905165389,0.240857289644557
"729",-1.10989800536758,0.196591563188924,0.262515215139931
"730",-1.01495117210314,0.127136453314679,0.285587898318774
"731",-0.912218357958753,0.0521426848752891,0.309820573098698
"732",-0.804043454690342,-0.0271819895808807,0.334400732894684
"733",-0.69031729286138,-0.11014204756253,0.359545036129461
"734",-0.573700504694638,-0.195852641268256,0.384315315583393
"735",-0.454364993391789,-0.283102586738576,0.408873365434236
"736",-0.334297682755908,-0.371116606957151,0.432770518084301
"737",-0.214651920239199,-0.458887283932094,0.456234277375021
"738",-0.0967447395976213,-0.545241546535939,0.479295730114811
"739",0.018038991655185,-0.629340596100181,0.501836326256129
"740",0.128328415893799,-0.710319437857063,0.523729871523619
"741",0.23311825371628,-0.787206843245055,0.544830450867833
"742",0.330676003443121,-0.858616922415242,0.565264831278194
"743",0.42068470574077,-0.924702336701471,0.584958494982561
"744",0.501608207713818,-0.984209708270309,0.604240391775058
"745",0.572897823288473,-1.03653222453147,0.623217182610581
