"","V1","V2","V3"
"430",-0.000943720784662517,-0.000892877728862188,-0.000228627984362835
"431",-0.000414991788798556,-0.000168656234736214,-0.000253552307679675
"432",-0.000179809030493165,0.00019515770783306,-8.21203840572638e-05
"433",0.000202140048123373,0.000613642262486917,-1.70114722816808e-07
"434",0.000105361674371638,0.000641124142068834,-9.17703075689048e-05
"435",-0.000725102192917891,-0.00132709123494471,-0.000289726944710553
"436",-9.39339594709938e-05,5.32590259519685e-05,-0.000139920880563723
"437",-0.000396963646224099,-0.000562293924997202,-0.000402112511890421
"438",-0.000690498277850843,-0.00117517111703786,-0.000613066152855774
"439",-0.000197200419310657,-0.000463509618732254,-0.000336393883880968
"440",0.0011543966369921,0.00180993768417918,-3.37827104211633e-05
"441",0.000115063199079987,-0.000164926207287752,-0.00022859364360186
"442",-0.000438441879802573,-0.000900204255244768,-0.000383675773959612
"443",-0.000682794817760862,-0.00149697365818189,-0.00060111124706471
"444",0.000464775112576006,0.000348068716402901,-0.000117348597081538
"445",7.02054077691136e-05,-0.000388727109776445,-0.000455652398492038
"446",-0.000511400025910003,-0.00142727424894077,-0.000455817261424587
"447",0.00010009877101348,-0.000400737835253802,-0.000401701622987984
"448",-0.000457614403156297,-0.00121873333367025,-0.000431007757581398
"449",-0.000710581099770971,-0.00178146318837469,-0.000496092638716815
"450",-0.000703013953142227,-0.00168261849696282,-0.000461193567307939
"451",-0.000193233922113614,-0.000910492410690464,-0.000505569192317835
"452",0.000277034835921619,3.59639247538061e-05,-0.000253951279066786
"453",0.000284284155315027,-2.22552067554117e-05,-0.000359601205686545
"454",-0.000671743191257579,-0.00170161930549985,-0.000566515693890938
"455",0.000624568271459744,0.000562052280072468,-0.000334608109670067
"456",0.000947762038131077,0.00111100032575882,-0.000437558889124179
"457",0.000166687351383018,-6.24854070044033e-05,-0.000319259118428095
"458",0.000916921117166446,0.00128083920729251,-1.16262576573799e-05
"459",-0.00089705280654883,-0.00204403880213088,-0.000722630552128627
"460",-9.06363337160143e-05,-0.000367082542148462,-0.000379401294958633
"461",5.73116214111742e-06,-0.000266882883068479,-0.000184253670384666
"462",0.000749639587446982,0.00114214962834799,-0.000121769343014419
"463",-0.000634970754461071,-0.00124232967465862,-0.000373569039654456
"464",-0.000217150367690241,-0.000183201266903143,-0.000246134027373865
"465",-0.00103061522511673,-0.00159749835023259,-0.000434169897473378
"466",6.15311453328681e-05,0.000413668997227821,-0.000199104304424198
"467",-0.000253831378331316,-0.000240960873143092,-0.000142845118830344
"468",0.000104886851952923,0.000567403799336319,-0.000188891094707444
"469",-0.000936268120043188,-0.00109881040077654,-0.00061447925932765
"470",-0.000201475132157993,0.000139994868344787,-0.000166295719511488
"471",-0.000141467817793247,0.000376667234416256,-0.000113701101871341
"472",-0.000662124265210434,-0.000530091500039228,-0.000126774114288382
"473",0.00033838553860381,0.00120987102771929,-9.62219333145986e-05
"474",-0.000240961794567659,0.000281477328502764,4.29752851916682e-05
"475",-0.000310541427542427,0.00012777438698356,-0.00020926094344538
"476",-0.000835106573337098,-0.000804261582253076,-3.92377308304574e-05
"477",-0.0013350247273863,-0.00163630977702816,-0.000336947039142598
"478",-7.19377844044935e-05,0.000672012028675168,-9.37464191995957e-05
"479",1.95189478343624e-05,0.000803738617965545,-0.000256063773784255
"480",-0.000375413529128889,0.000110086132357167,-0.000170340615097787
"481",-0.000325084575284226,0.000264621816513745,-0.000143374442881786
"482",-1.56556913474651e-05,0.000794215552273292,-9.16222250026917e-05
"483",-3.42904838877679e-06,0.000887959940684363,8.5349046557495e-05
"484",-0.000370260370918047,9.05373330367255e-05,-0.000160982868533429
"485",0.000105949279791174,0.000929658170048488,-3.54016153066579e-05
"486",0.000151799442564794,0.00107733358818385,-9.63145954531536e-05
"487",-0.000220151976192009,0.000280495721401342,-0.000304985455297005
"488",-0.00107517678352151,-0.00123771837056752,-0.000236271688080409
"489",-0.00107967199847731,-0.00136496436974403,-0.00024153084106383
"490",-0.00015399320510125,0.000226982752340947,-0.000135416741973753
"491",3.16079127227247e-05,0.000493157728106469,-0.000190356793899545
"492",-0.00204673133698327,-0.00314842708807532,-0.000480387617798554
"493",-0.000451138011122064,-0.000551768912483677,-0.000304866392900361
"494",-0.000880386175371798,-0.00138496197987144,-0.000401504474012787
"495",0.000695241991263814,0.00140261207521511,-0.000252380521507169
"496",0.000249907932079581,0.000516512955988737,-9.6139355002572e-05
"497",-0.000391860566488466,-0.000689557320969794,-0.000322603250522151
"498",0.000710641546653732,0.00119703702414256,-0.000262570061631418
"499",0.00105108134056577,0.00157680241861709,-0.000163237992655777
"500",0.000581498350385555,0.00081828336373157,-9.82083073536077e-05
"501",-0.000363831999777695,-0.000844835119986983,-0.000330815691315431
"502",-0.000181621750735851,-0.000597878609148563,-0.000204123132274172
"503",0.000137690145921501,7.38361136446803e-05,-0.000341024634988144
"504",0.000187607806888586,-0.000246870460035379,-0.000262901697486058
"505",9.54754296057101e-05,-0.000292376648120223,-0.000268075822169276
"506",0.000485733462814084,0.000524913228162812,-0.000209212694819262
"507",0.000424087558961326,0.000325077352275588,-0.000173150762494144
"508",0.000424427208429211,0.000232436686691132,-0.000166448070068626
"509",0.00174325068953656,0.00238604510902396,1.28378161310495e-05
"510",0.000998617126698093,0.00107595198829144,-9.22082435665138e-06
"511",0.00161517058054067,0.0021874216577418,-0.00016353768118766
"512",-0.000775816725907965,-0.00193101624792921,-0.000548346472672854
"513",0.000919065910290355,0.00107747731831752,-0.000191957553557696
"514",0.000767407455539806,0.000778054041285271,-0.000239307193303519
"515",0.00121943302933104,0.00161675133039751,-7.61674501840613e-05
"516",0.000503682565834936,0.000296320931922515,-0.000159612426965321
"517",-0.000653108570093047,-0.00158235959789486,-0.000235018256455291
"518",-0.0002431290401819,-0.000782546928120937,-0.000265720467615872
"519",0.000709317431867731,0.000704427912147313,-0.000287671460709553
"520",0.000138270678213472,-0.000256343676737428,-8.55052834890039e-05
"521",9.00332728342916e-05,-7.30500005990173e-05,-0.000100999449450272
"522",0.000994135965075681,0.00149702685812263,-8.69481361152025e-05
"523",-0.00108882405100598,-0.00201127669391786,-0.000404216920027608
"524",-0.000726043472988808,-0.00121671590518124,-0.000432810934048445
"525",0.000331698523090135,0.000729230996650931,-0.000151878449668176
"526",1.76290007341052e-05,0.00032206067783065,-0.000214928686348102
"527",0.00071715225984408,0.0015034312789717,-6.79835248132614e-05
"528",0.000172377451263511,0.000699445883942149,-0.000132021316297504
"529",0.00180948206675573,0.00345914149221769,0.000159470405830403
"530",-5.9265831903796e-05,0.000436343346924705,-0.000260258504760788
"531",-0.000998079500787722,-0.00108090235798175,-4.32974241774361e-05
"532",0.000312060125712745,0.00109938362487459,6.68092256648505e-05
"533",-0.000596953712442672,-0.000270322593686337,-0.000213066593834135
"534",0.000208488364003507,0.00133184465249074,-1.69135775646634e-05
"535",-0.000647548303629203,-0.000342591277563092,-0.000160177571097229
"536",-9.73811705621474e-05,0.0004316447954618,-0.000129010830947276
"537",0.000773075021795693,0.0020959083932624,3.29158743005814e-06
"538",-0.000137863671423239,0.000578879552165584,-8.20996341903438e-05
"539",0.000844355201650804,0.00222604307109477,0.000132816183934225
"540",-0.00108196471391952,-0.00103224614145846,-0.000101236711357913
"541",-0.000357174547453028,2.32717103427308e-05,-0.000156754068098079
"542",0.00129217831260422,0.00294585361080796,0.000108576703721807
"543",-0.00196641212083748,-0.00264951781965274,-0.000297192337107272
"544",-0.000179687850866727,0.000454434336870517,2.45823292406882e-05
"545",0.000200963208183478,0.00106703468385402,-8.86578802577894e-06
"546",-0.000500052660298692,-0.000116598955973823,-6.2846934741798e-05
"547",-0.00102116561231155,-0.00111944477951318,-0.00010400691760278
"548",-0.000742566316146647,-0.000592367835269251,-9.8714144010205e-05
"549",0.00109628876533883,0.00245528095872792,6.72848876095317e-05
"550",0.000464192120460214,0.00127126052636181,-7.90021266371768e-05
"551",0.000757669227911976,0.00155611549889773,1.50462892575095e-05
"552",0.00054604911064077,0.00148810518403721,2.99585691483876e-05
"553",-0.000301741699775867,-0.000103939437622469,-0.00020630083678165
"554",0.000733332714578085,0.00151625847437406,-4.02240856288492e-05
"555",0.00220856680830863,0.00385583928348133,0.000292816116919193
"556",0.000528758021497953,0.000867386646029036,-3.35511827280958e-05
"557",-0.00101854816347161,-0.00191048928957072,-0.000416387856746287
"558",-0.000453184796532672,-0.000902296625284734,-0.000379045037789212
"559",0.00027439198955206,0.000365576038316197,-0.000212987709048659
"560",0.000342888704020703,0.000545187618145683,-0.000119389149871704
"561",-2.13251482827561e-05,-0.000596899132594425,-0.000343775276627647
"562",1.8021832207193e-05,-0.000410132878569601,-0.000368255427738201
"563",-8.95536267921293e-05,-0.000550151569868645,-0.000430108225911352
"564",-0.000666963491590498,-0.00168808163975729,-0.00026606505772142
"565",-0.000743669947809942,-0.00177839981993409,-0.000567331106107021
"566",0.000676582873238317,0.000606843724771353,-0.000217487387088572
"567",0.000791155090638543,0.000745017621231563,-0.000215924001688766
"568",0.000779990137331882,0.000808666194195138,-0.000239543955635327
"569",0.000688215826789917,0.000577752859037082,-0.000191958587793633
"570",-0.00103091000435304,-0.00224507154507891,-0.000542182387411154
"571",0.00199927555859445,0.00282600540347012,-1.91365570848531e-05
"572",0.000318653906774927,-0.000225104829132132,-0.0002136108182171
"573",0.000658773914871165,0.000416940453315755,-0.000195066883003841
"574",0.000646594417819309,0.00061626078554927,-0.000387054687922196
"575",0.000302655090121015,-8.13694601566564e-05,-0.000267926576958548
"576",-0.000434251609178949,-0.00129657984361026,-0.000287195002672201
"577",0.000931492764838341,0.00118471228183864,-0.000287855975152713
"578",0.000373019490632655,0.000283690385802025,-0.000523250982162475
"579",-0.000465601505185138,-0.00122129271987056,-0.000583098678050805
"580",-2.38213163906126e-06,-0.00024099322622205,-0.000233771864531163
"581",0.000867218850400713,0.00139366954144073,-6.44073510834966e-05
"582",-0.000411848077466782,-0.000850696576473475,-0.00022262296458687
"583",0.00119202437755119,0.00189475577000846,5.6361338329929e-05
"584",4.70884043005304e-05,-2.50672340594647e-06,-0.000291597253800067
"585",-0.000413458982215124,-0.000540405537864965,-0.000398493913331728
"586",0.000962769509397908,0.00175823906354408,-8.27439633555311e-06
"587",0.000382791254840646,0.000921752205004644,-1.76704563835456e-05
"588",0.000992554316459912,0.00193794991836575,3.79193482104816e-05
"589",-0.000832711087466573,-0.00113992111119829,-0.000132221481300888
"590",-0.00121922720995345,-0.00163957675785619,-0.000554621212324016
"591",-0.000233979678880888,9.90157207149582e-05,-0.000297848291244257
"592",-0.000591637046985576,-0.000619548777599266,-0.000332806104772788
"593",0.000187359442844123,0.000613566923365205,2.15366149209403e-05
"594",-0.000263915921869513,0.000232658000965884,-9.03053662252751e-05
"595",0.00122465851378873,0.00269932410296528,9.50831416467423e-05
"596",-0.000762540272215946,-0.000696974279588425,-0.000420144224996056
"597",0.000327906853016962,0.00136532024322337,0.000207493281344485
"598",-0.000128245173012643,0.000569444790213362,-0.000231591435003646
"599",0.000192405607864083,0.00108996824121836,0.000233365607293305
"600",-0.00140691657629653,-0.0015097421345043,-0.00022331153086281
"601",-0.000221790923914889,0.000452219706580597,-0.000180724224599462
"602",-0.00113908470558664,-0.00117411719643804,-1.91212521247298e-05
"603",0.000314078757831285,0.00126791482851458,-2.28726603879489e-05
"604",0.000751484716585659,0.00210030817252258,6.49507415549293e-05
"605",-9.86246179578902e-06,0.000614782391242611,-9.457789128117e-06
"606",-0.000395863895596745,7.86000773615399e-05,-0.000143769052373956
"607",-0.00016771166348402,0.000329025264746091,3.40518007664216e-05
"608",0.00145639136928608,0.00302358195535623,-4.67475706710217e-05
"609",-0.00119829378059685,-0.00151198012823778,-0.000265710170683698
"610",-0.000542307906945789,-0.000526187784163896,-9.94664051219938e-05
"611",0.000525891508072286,0.00121113052202579,0.000130532253596077
"612",0.00044669817595215,0.000895088631430357,-0.000108319439693983
"613",-0.000645167112319945,-0.000951462408394848,-0.000115595774603441
"614",0.000539407572549248,0.00119483857788163,3.12324047941048e-06
"615",-0.000268620301002933,-0.000428914861503002,-0.000249191199022899
"616",-0.00116221641453091,-0.00202379327697229,-0.000306785710325558
"617",-0.000381910529101159,-0.000600271088177253,-0.000249057634816294
"618",0.001086573453688,0.00176764034855898,-1.19647699120006e-05
"619",-0.000767458467486542,-0.00125748948470234,-0.000478785565307291
"620",0.000179632843561893,0.000240326426440157,-0.000300815292399061
"621",-0.000761234524244582,-0.00163268977014209,-0.000523642810963171
"622",-0.000579845049712946,-0.00114561479758824,-0.000150871706952674
"623",0.000828063594975237,0.000963552125975557,-0.000210012882576069
"624",0.00161684238719828,0.00227627971935767,8.88288718952758e-05
"625",-0.000138513238006356,-0.000716855082468666,-0.000211631161397032
"626",0.000959002272650174,0.00129256097975293,5.82601237605284e-05
"627",0.00156717292488376,0.00221595895909687,0.000185683774972877
"628",-0.000160814810958001,-0.00088163657026032,-0.000332625798224819
"629",-0.000833793183724306,-0.0019310000570515,-0.000418066796915534
"630",0.000173390701273976,-6.58429070647722e-05,-0.00021856159833059
"631",0.00101405677726738,0.00131509448121232,-3.98176617809473e-05
"632",0.00102884579694303,0.00115747581734574,7.08292228487578e-06
"633",-0.000653489209493093,-0.00151185362318601,-0.000267056443708468
"634",-9.67242067578595e-05,-0.000771275629690548,-0.000313035876912347
"635",0.0011057244647011,0.00127826856163842,-0.000225158137609506
"636",0.000642458260180918,0.000782781965516353,-7.55707188371125e-05
"637",0.000311300191674706,0.000136672738990019,-0.000246313735268419
"638",0.000195413065373486,0.00014121667536504,-2.34519000818216e-05
"639",-0.00153516519343421,-0.0030125055290256,-0.000621647191254235
"640",0.0010322376819112,0.00149672677926037,0.000179829170870732
"641",-0.000639388399324622,-0.0014519901037427,-0.000467307660498621
"642",0.000166422569319677,0.00036981070127581,2.44240352522169e-05
"643",-0.00136560425668114,-0.00246782732143439,-0.000318387271924038
"644",-0.000197896705363716,-0.000351968986993168,-0.000262591199353581
"645",0.00063011470361973,0.00127531246341378,-0.000146384377226757
