"","V1","V2","V3"
"481",-1.41056740264543,0.892388904250817,-0.680701945286466
"482",-1.36800788051215,0.969586787470664,-0.484586857749066
"483",-1.48746852648353,0.998721772576717,-0.40493476275016
"484",-1.25579986925409,0.773152245793729,-0.694521882719297
"485",-1.23035853766567,0.904509370416778,-0.662232711455172
"486",-1.33917836369855,1.01813460839679,-0.527086578962218
"487",-1.12376532558611,0.789342335406443,-0.844073662465523
"488",-1.15016399358094,0.443199241651899,-0.841289642503463
"489",-0.951891877746061,0.306078935817279,-0.63646560825223
"490",-0.837264331741184,0.561849301233277,-0.669401258102175
"491",-0.72608447015562,0.577286264337064,-0.937175125324423
"492",-0.871424702842499,-0.0573392742820473,-0.972372722519509
"493",-0.428651847817071,0.216478469731404,-0.778294657627393
"494",-0.323780771434157,0.00427219448068,-0.952697433087455
"495",-0.258213973848316,0.539557101819289,-1.22672376840638
"496",-0.113341341641988,0.209920877742495,-0.635419259670587
"497",-0.0224879153052977,-0.0347467315045616,-1.14551125687144
"498",0.129751722293604,0.280886490681946,-1.12548599140282
"499",0.514133150345472,0.118509819952396,-1.42944662008544
"500",0.374380326889182,0.00599439657626872,-1.14484306848293
"501",0.319497939030275,-0.257237430468588,-1.1705353509591
"502",0.452528831457137,-0.318126723318441,-1.37153296625017
"503",0.288151704653475,-0.0317518058601446,-1.22386858828572
"504",0.970685304501315,-0.509356026064639,-1.38869926219417
"505",0.771387281171322,-0.406708634825892,-1.06369951956479
"506",0.57659263863483,-0.135475270364831,-1.39615934149821
"507",0.725039702727735,-0.274615565881474,-1.26975213903842
"508",0.880172934066574,-0.383926001579548,-1.25107661815507
"509",1.23389247952875,-0.160411958670902,-1.07411257190386
"510",1.1907620224015,-0.420948342237253,-1.21349031104605
"511",1.18202496091114,-0.11761672216987,-1.34118148455985
"512",0.896775677921236,-0.749251910744728,-1.3903067069111
"513",0.950774289785427,-0.226620549010332,-1.148873509766
"514",0.996221652770448,-0.30304596300783,-1.07799947191055
"515",0.950181249158847,-0.144321970344042,-0.990234901947209
"516",1.01046049454815,-0.444563837574667,-1.08752432232776
"517",0.683009474304817,-0.655712755187413,-1.01236541526833
"518",0.576156499461538,-0.407866440240742,-1.38750452217336
"519",0.945316743981667,-0.275134556750545,-1.18551030476828
"520",0.839180207922973,-0.496641661136542,-1.01360905752461
"521",0.390265626182125,-0.200499212932045,-0.80816586218366
"522",0.476875223208454,0.0963590348456214,-1.01335952649741
"523",0.0960124185546434,-0.368329018728501,-0.882032854805836
"524",-0.142986193889728,-0.0486957928661138,-0.9116336577622
"525",-0.223090208815462,0.336847966113986,-0.631751784940675
"526",-0.483168221335469,0.411880353002411,-0.494885064313307
"527",-0.360540089124893,0.558270621672628,-0.846573635990745
"528",-0.649091837589696,0.561101027004244,-0.780204748773574
"529",-0.353646434174533,0.915127526681104,-0.84529256155748
"530",-0.902813032593487,0.686169686059234,-0.774240823465991
"531",-1.18092171437381,0.431671105168478,-0.670385955927814
"532",-0.897503842232181,0.723112400593175,-0.564336638077827
"533",-1.33211438811354,0.752465426876784,-0.725428285749153
"534",-1.59338044887681,1.1903408868229,-0.509417102495075
"535",-1.36290467579384,0.736095108973346,-0.626458568980049
"536",-1.00876578594714,0.700916692423263,-0.437181416647923
"537",-1.17927817492133,1.12308860248981,-0.665861244716299
"538",-1.37454441821349,0.922121486187642,-0.64714679188379
"539",-1.18301143734341,1.11146765649292,-0.584817096251287
"540",-1.51225403893587,0.646275909797839,-0.673803118556017
"541",-1.10483552866943,0.67263347743111,-0.545192208942885
"542",-1.04381256308235,1.20222434594985,-0.47499600235688
"543",-1.46168060668505,0.322400712772312,-0.768812864268087
"544",-1.29235391930522,0.813427601551859,-0.118664865239338
"545",-1.17529731862957,0.895677604508126,-0.652152685108951
"546",-1.29861584789383,0.718526971638236,-0.414479837937307
"547",-1.18571061417772,0.445764129898554,-0.372545270145541
"548",-1.23098644826279,0.586669700415705,-0.329515609571786
"549",-0.812388251780834,0.977565706435088,-0.673707254190836
"550",-0.72934828068866,0.715738553290474,-0.784852155973477
"551",-0.327248987153863,0.524085349140863,-1.03575417172047
"552",-0.845764102294333,0.793015553338163,-0.534926797000936
"553",-0.727743829586051,0.450452606613455,-0.599271022299369
"554",-0.333583167871937,0.536954051168817,-0.996833086195607
"555",0.177613447412988,0.663448814374816,-0.789887551224709
"556",0.135267727569022,0.128891990006708,-0.752264460224903
"557",0.138104360315186,-0.365325391527753,-1.1016121684904
"558",0.148385782970978,-0.158771717763209,-1.1463483812868
"559",0.210843005163698,0.0341254029684562,-1.1003481150301
"560",0.116490395084672,0.0958744790487552,-1.15131634890803
"561",0.929364099432108,-0.537644449536208,-1.15050139360971
"562",0.736100578783004,-0.380254432587641,-1.26017385081549
"563",0.647940401005871,-0.341922957464112,-1.04821564913473
"564",0.81753625405299,-0.744009963164556,-1.14879832611784
"565",0.738833017789024,-0.620966858903372,-1.20102032004492
"566",1.00995188761739,-0.356030421637216,-1.13997306871641
"567",1.12206553840741,-0.388251940336862,-1.4256046550506
"568",0.982852166329317,-0.288697022870668,-1.39723486372318
"569",1.09307107948438,-0.417251931714134,-0.92028832197665
"570",0.657825599043961,-0.68806536541332,-0.859881034107905
"571",1.26616440765976,-0.069851286199474,-1.16606101485877
"572",1.32563119561455,-0.718583711717555,-1.04260924870432
"573",1.27272245919139,-0.552180340840017,-1.25518850192633
"574",0.904773736198208,-0.239421743308046,-1.22862380444442
"575",1.03875488555593,-0.508770384314272,-0.947700502049955
"576",0.860838732586954,-0.673966496251973,-1.13126714540137
"577",0.809467977954332,-0.092366454908243,-1.07799299496252
"578",0.641460518178621,-0.121858778834449,-1.79169310110365
"579",0.642013705667653,-0.437702149752078,-1.25424969785473
"580",0.393812243961076,-0.196126261167518,-0.992839116361452
"581",0.269991873225179,0.181211932028934,-1.21788162307509
"582",0.185927391555729,-0.219757697855991,-0.797272513072737
"583",0.405874529132017,0.177297485982092,-0.50670441941055
"584",0.144723083440945,0.0148905227944051,-0.82316579252594
"585",-0.335089196169039,0.19772218512174,-1.09858208536351
"586",-0.0513090349869693,0.423002510360018,-0.97685555253475
"587",-0.390868263719623,0.429011842520616,-0.580046030074631
"588",-0.261376868346286,0.56489256044232,-0.940371125535668
"589",-0.589133127068436,0.117998176462085,-0.691149366605219
"590",-0.911593929845877,0.325639013475404,-1.08167426474743
"591",-0.863124390026896,0.601293206585785,-0.472542130677172
"592",-0.735263060445828,0.381478865763897,-0.963048726671648
"593",-0.461502045816722,0.386803500677034,-0.63427143398224
"594",-1.17481100092733,0.736377339611079,-0.144873443435339
"595",-0.835217579436818,1.03549217539942,-0.552406885411674
"596",-1.1165801371464,0.605545813629886,-0.955203118415003
"597",-1.29262247518832,0.956205181959744,-0.0864263449274235
"598",-1.33013852157636,0.94454262635706,-0.769319781197698
"599",-1.23899351807614,0.856447996123232,0.0302490483396512
"600",-1.68781881620275,0.677992924446656,-0.580238072622007
"601",-1.4143418630342,0.948593794581874,-0.396090771677009
"602",-1.44672949285344,0.551086075476721,-0.363017918912568
"603",-1.17185137964077,0.943123191876215,-0.452984339609839
"604",-1.25104204757068,1.1437435978604,-0.766950556724807
"605",-1.05220616037493,0.726520557448805,-0.374741049754607
"606",-1.31236396974783,0.796345477717572,-0.175152484457964
"607",-1.04797274467924,0.646162927933934,-0.2252411375492
"608",-0.682968596173417,1.06961736032784,-0.833310586066011
"609",-1.06138340690991,0.342323567809253,-0.463114702950631
"610",-0.743339696657423,0.329869182044444,-0.523265780533845
"611",-0.445149701202182,0.47488199534474,-0.336979377161451
"612",-0.155756105391969,0.321909678522938,-0.751637002637012
"613",-0.342863272634704,0.0172415930122134,-0.565948251601763
"614",-0.377702284240302,0.47565481970506,-0.451760954584417
"615",-0.0882431428176368,0.035768033818087,-0.831399376451514
"616",-0.102231438080549,-0.292738983483899,-0.624131354413733
"617",-0.141327232560388,0.0271380182943491,-0.581735074618815
"618",0.302589600202466,0.229066816057357,-0.818659255990032
"619",-0.198772640540596,-0.0115328036186603,-1.01975013402505
"620",0.136367649308167,0.0766809870883989,-1.01634826799207
"621",0.443997985700107,-0.438580052170082,-1.01233677916603
"622",0.175111652065201,-0.303076913053365,-0.99447561949357
"623",0.868672991572947,-0.200288917788782,-0.908863495359765
"624",1.03918850588262,-0.101392038056905,-0.799971114179127
"625",0.779134556166341,-0.524190695454883,-1.01232318746033
"626",0.712160422592637,-0.128186872231214,-0.793474034053806
"627",0.991282732394564,-0.120052584880013,-0.871174982944388
"628",0.986701997920004,-0.63670692653342,-1.10672715833435
"629",0.723696469205588,-0.695722453272876,-0.986712935686707
"630",0.627086925376689,-0.292138091600881,-0.896827613070246
"631",0.839003721844704,-0.16153706429677,-0.749699163521581
"632",1.14536555401338,-0.38285939354739,-1.01138080706984
"633",0.564577740869745,-0.563438277068646,-1.03333452057926
"634",0.994404880187038,-0.622872204825759,-1.12813108837165
"635",1.17388454191214,-0.295298987895497,-0.972055321337043
"636",0.615398870296262,-0.143707846635545,-0.58044867758185
"637",0.701818727345772,-0.279529080642402,-0.735811700175519
"638",0.348351142976393,-0.154966218269782,-1.15566217227288
"639",0.429411827223981,-0.705525806534043,-0.950507308214913
"640",0.591103168622061,-0.0553031162020595,-0.662730167907814
"641",0.507076338113586,-0.452051095564968,-0.987262545259485
"642",-0.118476729187787,0.14036483716956,-0.871437235102066
"643",0.0293885886179503,-0.461190100027662,-1.10368431533026
"644",-0.00515146063905165,0.0110143360662111,-0.713185150743723
"645",-0.240831608794195,0.46657438316633,-0.859129547484579
"646",0.0550194478333178,0.012365384251459,-0.67258812043642
"647",-0.406314395274897,-0.0104051003700309,-0.631192434407105
"648",-0.303699123191353,0.460546182960785,-1.08076289251836
"649",-0.530444146039404,0.664407025075818,-0.521280175459891
"650",-0.78418914450316,0.663985067740567,-0.93006528700087
"651",-0.776875763892674,0.666316406662316,-0.437766052872406
"652",-0.806937453408713,0.891096422337953,-0.54097312409784
"653",-0.885341033980912,0.664487003714997,-0.743356868938085
"654",-1.19779780675794,0.381809213164129,-0.586540802839771
"655",-1.13836295685185,0.632228141740728,-0.324330898346439
"656",-1.40938940248027,0.63004663406855,-0.503741193995747
"657",-1.00504140062817,0.817098148318063,-0.303270553802888
"658",-1.42959296186536,0.484518934915813,-0.42732991579356
"659",-0.879765254594067,0.762487647998996,-0.504468789128768
"660",-1.44163993772026,0.628221374962469,-0.292483753310206
"661",-1.34065449792008,0.885084241869177,0.0146188787600231
"662",-1.47371412419506,0.822060730854561,0.0655825452394734
"663",-1.18319337484051,0.975614341113191,-0.412422434473745
"664",-1.8979590746859,0.686872879813304,-0.272012558339123
"665",-1.14045392937785,0.453822203322379,-0.131911839626192
"666",-1.07744859510798,0.587065081089785,-0.26639690943463
"667",-0.873038068340641,0.644247262321733,-0.0996914327874456
"668",-0.975406953690103,0.8942508651126,-0.274319525160063
"669",-1.2175876504641,0.640207983180158,-0.612950570792888
"670",-0.309100256175387,0.440156522418868,-0.712329667313377
"671",-0.69808879531616,0.409428262160495,-0.408251905398328
"672",-0.832163513585354,0.0794964577430913,-0.550309073154306
"673",-0.500699362954832,0.442936170785829,-0.710361277119473
"674",-0.175200634812517,0.0279212066267739,-0.241710060540706
"675",-0.282790566346873,0.228246755726734,-0.946392375445259
"676",0.152804902931963,0.120389035856609,-0.417205078954905
"677",-0.119353677878885,0.0489607297669817,-0.832981603720872
"678",0.167282870583082,-0.0530759861115761,-0.573025764218815
"679",0.722054138091305,-0.0533451360654985,-0.6965280542623
"680",0.215164744317383,-0.176499718336935,-0.651111261160754
"681",0.516513522586471,-0.537822767682424,-0.69311979846848
"682",0.915700503462826,-0.292253971392588,-0.601220539959115
"683",0.929913634268655,-0.350904042465088,-1.06753676217832
"684",0.680998218910561,0.0329524661264348,-1.03672286276549
"685",0.934823857070999,-0.426100337091401,-1.07470693947588
"686",1.02230034112733,-0.519267835558598,-0.897900159124544
"687",0.913900692388815,-0.423019776429641,-0.855735127712041
"688",0.434972368218245,-0.74336486858749,-0.935964087105465
"689",0.954509890586788,-0.498376294735708,-0.956016368079546
"690",0.834075079710393,-0.586909560357784,-0.781416805274333
"691",1.18851376550034,-0.732384704879459,-1.07929734886114
"692",0.696883596576158,-0.42509783386296,-1.01695768719857
"693",1.33593223590745,-0.555593574881641,-0.841945265290539
"694",1.14673582673124,-0.621615004823698,-0.75747241616229
"695",0.840062171378682,-0.413870341378926,-0.81236996599146
"696",0.744556716919512,-0.605671083478047,-0.978326895288807
"697",0.72246839326302,-0.175752862020911,-0.824393173414923
"698",0.912822010474377,-0.2876379841061,-1.01586627818955
"699",0.765218013896524,-0.234661683143671,-0.612010679245911
"700",0.715205027915263,0.0560420728540996,-0.711012952845334
"701",0.292191455660458,0.155526008408179,-0.964792177864085
"702",0.331408084926519,-0.112779799979255,-0.833713906632279
"703",0.114196271474227,0.0806953378359678,-0.688791721208791
"704",-0.0727878668617305,-0.127653444402776,-0.555109747895085
"705",0.239579950630663,0.0418786460836407,-0.578433802299844
"706",-0.33602204010946,0.271387067566711,-0.897154543243841
"707",-0.318596191881521,0.102146374923441,-0.392764948897532
"708",-0.299471819878755,0.368119084287554,-0.162138834180256
"709",-0.786769666328615,0.750959096863536,-0.577102784447534
"710",-0.789585319560898,0.311942905877321,-0.356959351261441
"711",-0.425753293940817,0.660986045386173,-0.158725433377657
"712",-0.853647764781498,0.661865641549322,-0.405802250301806
"713",-1.17465343051598,0.832756361331865,-0.0568118758432248
"714",-1.28172901023366,0.333710806415106,-0.239333140730782
"715",-1.06323466504707,1.05687407834617,-0.208163814156878
"716",-1.35779315461344,0.541579530438224,-0.311967419620641
"717",-1.59469670977163,0.370136707892632,-0.158621905964782
"718",-1.29568298357133,0.837833793642038,-0.113577781374473
"719",-1.33240696611608,0.972777479076186,-0.31965985848133
"720",-1.4377967228052,0.665272691853394,-0.0272192405789681
"721",-1.19906052021189,0.808053536827669,-0.102519230105917
"722",-1.18841974424903,0.7094826066827,-0.188412054638306
"723",-1.29818931327473,0.706040631871925,0.130033508150853
"724",-1.50148570968189,0.438982489273766,-0.237014894702195
"725",-1.34294978670495,0.901183441483527,-0.521785785120812
"726",-1.00781772191697,0.266111138834088,-0.328981716338155
"727",-1.06210633918136,0.645850322064064,0.130395869845343
"728",-1.24220375933454,0.680577079337016,-0.491415123071924
"729",-0.829477983449634,0.426513160488268,0.0856779578301251
"730",-1.20631863042709,0.113334272142485,-0.547043483375674
"731",-0.831922680128246,0.235283113473257,-0.124205004111466
"732",-0.318911606160065,0.330768266173992,-0.136085169656588
"733",-0.440810370329493,0.48821845281585,-0.164177167086238
"734",-0.494889814218506,0.300674616281949,-0.280074843640648
"735",-0.575129867659287,0.309578246554759,-0.215878449403975
"736",0.179740645174542,0.0620475154701274,-0.252311643364687
"737",-0.0685556440527964,-0.324070444689332,-0.652991450055292
"738",-0.224801686616576,-0.0423807203771309,-0.441829088076781
"739",0.392245694592804,-0.445499113720309,-0.405012431658313
"740",0.353763119918874,0.0551018355831658,-0.147965335345064
"741",0.517066512372515,-0.312032001412234,-0.509528749801075
"742",0.884263438578861,-0.0977520839102491,-0.918771211710399
