"","V1","V2","V3"
"442",0.00345774888238817,-0.00496309366964827,-0.0204498718308443
"443",0.00827963834679047,-0.00906842891133174,-0.0320989909367097
"444",0.0147936839438605,0.00778649820016724,-0.0167443971428736
"445",0.0156724935042735,0.0042603786189412,-0.0260767234416222
"446",0.0155212431254877,-0.0112367002620073,-0.0276018623022726
"447",0.017671418122499,0.00288970589108361,-0.0247600240434713
"448",0.0121096129833517,-0.00867202032620415,-0.0305560238062197
"449",0.0154243809685483,-0.0156336969390286,-0.0244780898462565
"450",0.0128279446829431,-0.0149290861209614,-0.0218569300760557
"451",0.0171677131637125,-0.00242484664056933,-0.0304490754452475
"452",0.0140403992412056,0.00614484287549411,-0.0167107112880433
"453",0.0162092537662231,0.00760899251837409,-0.0155654185316514
"454",0.0151149728360286,-0.0128868266563361,-0.0295966937924048
"455",0.0170079363128414,0.0157780802319164,-0.0161438141573657
"456",0.0179496139433448,0.0262448299970593,-0.0207804394609664
"457",0.0110094980552706,0.00611765710826389,-0.0256648113953416
"458",0.0110929912583801,0.019373768301399,-0.0103225239877666
"459",0.0132322204011983,-0.0145500486392583,-0.0304798849934126
"460",0.00622598393407864,0.00289956069716445,-0.0225260338230782
"461",0.00843980458717367,8.55874979648466e-05,-0.0218140536354108
"462",0.00617688805967374,0.019736088756509,-0.0107813208199836
"463",0.0031384480021424,-0.0102926379407418,-0.020502242834709
"464",-0.00628523779751191,0.00270108697750276,-0.0111354891842688
"465",-0.00766215750268118,-0.014255405073302,-0.0232127874105929
"466",-0.00923469194504226,0.010571038877977,-0.00662833825454292
"467",-0.00653046463679389,-0.000441951459433033,-0.00950043929402416
"468",-0.0115472822554907,0.0126400497618568,-0.0109054697237375
"469",-0.0176928434812734,-0.00283047854675952,-0.0182530932248121
"470",-0.0152702863505131,0.00576182627493318,-0.00820613207377418
"471",-0.0191986144407413,0.00813279367757292,-0.0061411327654765
"472",-0.0200329878913229,-0.00511223827824956,-0.00930226864235648
"473",-0.0183536993341621,0.0201826873478854,-0.00791477262561608
"474",-0.0217357961280191,0.00325212491402148,-0.0112488604426338
"475",-0.0208568933737268,0.00652824224148183,-0.0119056380674254
"476",-0.0211351128537918,-0.0111374203478575,-0.0152219600549624
"477",-0.0231114360815236,-0.0169816765201451,-0.016272243957696
"478",-0.0243932769567671,0.0121002654221524,-0.00676069653013805
"479",-0.0234077582335007,0.0176508292276035,-0.00589877526025728
"480",-0.0238624999911686,0.00540475117348512,-0.0143304001523223
"481",-0.0258185012455967,0.00711575582303631,-0.00866494982591212
"482",-0.025039507577411,0.0138772914025269,-0.00294806675108224
"483",-0.0272260708221219,0.011368363566345,-0.00254678242475844
"484",-0.0229856938617396,0.00490632837419027,-0.0097011640015333
"485",-0.0225200251882162,0.0146572918213045,-0.00560302748751695
"486",-0.0245118228213576,0.0182065608445546,-0.00206918775483522
"487",-0.0205689826689526,0.0109215749737458,-0.00997780725763364
"488",-0.0210521740720918,-0.0132557829532429,-0.0187679974729172
"489",-0.0174230749875324,-0.0150388397901885,-0.0160298327114095
"490",-0.0153249750075129,0.00637824633747128,-0.00874746651071733
"491",-0.0132899801611491,0.01156426568842,-0.0112837447112144
"492",-0.0159502337382727,-0.0363829820516391,-0.0293898748760762
"493",-0.00784588403647829,-0.00150292735449101,-0.0134300354596399
"494",-0.00592636284866309,-0.0118045755848102,-0.0200814098763176
"495",-0.00472625256540756,0.0265079101266249,-0.0106142082170973
"496",-0.00207455777361166,0.00983222512003223,-0.00692271615362823
"497",-0.000411610440048323,-0.00316778558676993,-0.0201159249612735
"498",0.00237492727917365,0.0236646406826445,-0.00997787571618292
"499",0.00941050201337586,0.0271392127278268,-0.0137385380375125
"500",0.006852518297238,0.0143819548847954,-0.0136908418489555
"501",0.00584797147683151,-0.00530400976158883,-0.021310813445159
"502",0.00828291946682781,-0.00441587020761634,-0.0243127226902924
"503",0.00527422165829439,0.00863296192286192,-0.0170998356113278
"504",0.0177670628828854,0.00212108403261677,-0.0222077185829832
"505",0.0141191859689994,0.0015561479364972,-0.0170354549321057
"506",0.0105537372626619,0.0124546282718989,-0.0185545110027066
"507",0.0132708571266258,0.00867563583002821,-0.0178436104962231
"508",0.0161103581097363,0.00714492072693605,-0.0180939722573826
"509",0.0225847091460495,0.0353291497825418,-0.00486453882042162
"510",0.0217952652960254,0.0162626271834998,-0.0141396091216849
"511",0.0216353453712144,0.0362595602274534,-0.00894447676668592
"512",0.0164142485598402,-0.0167119004491754,-0.0291173423893145
"513",0.0174026190730546,0.0203208125764211,-0.0115870302598136
"514",0.0182344707064025,0.0168974373338339,-0.0116652318788219
"515",0.0173917642779365,0.0258126659761518,-0.00695442115373253
"516",0.0184950931718615,0.00794746475505628,-0.0150938759996229
"517",0.0125015514537067,-0.0184273670173303,-0.0234893901962303
"518",0.010545754333404,-0.00581184781506348,-0.0250872489586128
"519",0.0173027261839463,0.0168665785263286,-0.0134558107046723
"520",0.0153600424927625,-0.00193779518894223,-0.017483414957931
"521",0.00714327690885226,0.00114009555046251,-0.0129584390850469
"522",0.00872854676870525,0.0242638041941209,-0.00790320609879888
"523",0.00175737560884847,-0.0210926664528267,-0.0223064960881577
"524",-0.00261716612628476,-0.00860208944143991,-0.0182313710996775
"525",-0.00408336023034434,0.0142380243968681,-0.00525180174095859
"526",-0.00884373146649152,0.0095532027570956,-0.00469885620349788
"527",-0.00659919173142732,0.0239405925799538,-0.00526103163274914
"528",-0.0118807356428956,0.0133549601525472,-0.00803143284371825
"529",-0.00647301283448927,0.0481074074308229,0.0035925825064809
"530",-0.0165247540548866,0.0122599453081132,-0.00833293270466534
"531",-0.0216151519568162,-0.0151767402298718,-0.0166416127415162
"532",-0.0164275766086339,0.014933363538261,-0.00388195295340429
"533",-0.0243825264388533,0.000670531215924153,-0.0117607499095181
"534",-0.0291646432682922,0.0202518055499153,-0.00102926883743684
"535",-0.0249461004157759,-0.00157606801246455,-0.0109438845522901
"536",-0.0184640738557734,0.00929144357663137,-0.00383952971972914
"537",-0.0215850692217967,0.0312095582346193,0.000386391307470789
"538",-0.0251591499330102,0.0104530282613354,-0.00688991721167532
"539",-0.0216534014690284,0.0302915459726945,0.00139215695233709
"540",-0.0276797356260323,-0.0131710400442206,-0.015965129595596
"541",-0.0202224987048716,0.00380897719922431,-0.0076308194527901
"542",-0.0191055570329847,0.0415702842525374,0.00733181056035662
"543",-0.0267540583268737,-0.0329821129174785,-0.0247780270281177
"544",-0.0236547656019533,0.00623975154879837,0.000316585504796823
"545",-0.0215122051084373,0.0161216925969771,-0.00490099874735984
"546",-0.0237693816144613,-0.000352420710895526,-0.00698842891492294
"547",-0.0217028061981665,-0.0144113384665858,-0.0114326228149403
"548",-0.0225315182303093,-0.00666139186862568,-0.00788805698687567
"549",-0.0148696524896117,0.0351601539346887,0.00170039155743443
"550",-0.0133497197355605,0.0207186803259346,-0.00541707770710632
"551",-0.00598984377960713,0.0228933576302864,-0.00877470327113373
"552",-0.0154805516472411,0.0215489657827264,-0.00097737132669664
"553",-0.0133203524591627,0.00300445462560084,-0.00881985639378004
"554",-0.00610578226822718,0.0235190250670198,-0.00790189363239123
"555",0.00325097049929465,0.0510835706176891,0.00559725242615929
"556",0.00247589018871416,0.0136870015803746,-0.00744766854463556
"557",0.00252781085975248,-0.0193196015510686,-0.0252925120462757
"558",0.00271599819709436,-0.00509658476884637,-0.0208347108739254
"559",0.00385919196859014,0.0101598233509441,-0.0144975433893884
"560",0.00213219687691145,0.010773636420248,-0.0151167314415617
"561",0.017010734909796,-0.00131727916493777,-0.0195221942182163
"562",0.0134733112891669,0.00201088082533647,-0.0201209041007697
"563",0.0118596601758049,0.00128695770722743,-0.0168775802091539
"564",0.0149638796090153,-0.0193196955734905,-0.0260734757208747
"565",0.0135233248367281,-0.0140147987234576,-0.0249989307353493
"566",0.0184857838197166,0.01386020479306,-0.0138009311200081
"567",0.020537870396467,0.0158879792697127,-0.0177870194907389
"568",0.017989760597771,0.0173595640902982,-0.0167796701568026
"569",0.0200071666013731,0.0128622536885196,-0.010529884066217
"570",0.0120405951650729,-0.0215354207691613,-0.0221017006772125
"571",0.0231754025188622,0.0426018259205641,-0.00372828736174245
"572",0.0242638604940026,0.0013574421599278,-0.0167590340330319
"573",0.0232954386556116,0.0105307072805767,-0.0169245970452878
"574",0.0165606420446174,0.0177453536720087,-0.0138481656552875
"575",0.0190129831841413,0.00470221638761747,-0.0139658597964999
"576",0.0157564720749052,-0.0130097614755865,-0.0234772001654981
"577",0.0148162008833392,0.0240390840397086,-0.00905501783796761
"578",0.011741054809955,0.0157892668358209,-0.0238818479951711
"579",0.0117511801480621,-0.00535155969317909,-0.0227136614539683
"580",0.00720819288193641,0.00156552290645473,-0.0158592913226841
"581",0.00494183085621576,0.0222233824916899,-0.0120337668583123
"582",0.00340314584150276,-0.00778074034727554,-0.0160385139111197
"583",0.007428976464576,0.0270353250684179,0.00149484561170666
"584",0.00264895750680118,0.0064019986402447,-0.0112835834329922
"585",-0.00613334805018961,0.00073427453474044,-0.0179131359525233
"586",-0.000939141498121255,0.0264251266922325,-0.00650915313434166
"587",-0.00715430736225942,0.0141477307635294,-0.00442907348461537
"588",-0.00478414501023678,0.0280872734303796,-0.00529786087718602
"589",-0.0107832737000106,-0.0140938866604438,-0.0165894885275083
"590",-0.0166854763331862,-0.0122234862298217,-0.0223690742355833
"591",-0.015798307898808,0.00805530373323937,-0.00487652888906035
"592",-0.0134579816649384,-0.00189756878414581,-0.0166319413722474
"593",-0.00844716184594804,0.0086821264782845,-0.00732405415534446
"594",-0.0215033037300434,0.00546674624115615,-0.000399681155198597
"595",-0.0152875120143793,0.0381887171413957,0.00481477842540812
"596",-0.0204374676514268,-0.0011244657191999,-0.0162195455151627
"597",-0.0236596811489802,0.0157958109780379,0.00434265083242024
"598",-0.0243463609124448,0.0136134742537489,-0.00775680606831825
"599",-0.0226780766588976,0.0111147305457591,0.00456279791039456
"600",-0.0308932080287312,-0.0176020456038627,-0.0160360613963244
"601",-0.0258875875650922,0.0107405314600009,-0.00262987279927998
"602",-0.0264803986985848,-0.0171018961497186,-0.012258282136464
"603",-0.0214491319224927,0.0194292239493129,-0.00039594308929078
"604",-0.0228986084627512,0.0299135926828097,-0.00176027884765724
"605",-0.0192591903168298,0.00938472470614256,-0.00277205166375579
"606",-0.0240210221249016,0.00434802334233146,-0.00130966562821146
"607",-0.0191817034500504,0.00415885579568573,-0.00220776750863797
"608",-0.0125008032355894,0.0461604733977705,0.00307932439439975
"609",-0.0194271672250231,-0.0166991491442582,-0.0137676858000741
"610",-0.0136058134110132,-0.00565701652752037,-0.0107275397793613
"611",-0.0081478546104291,0.0151940184087857,-2.3934648655193e-05
"612",-0.00285090183817519,0.0157515899218881,-0.00668272481081365
"613",-0.00627564185517597,-0.0116482167833155,-0.013623578484487
"614",-0.0069133221693868,0.0177644587675997,-0.000984129314393817
"615",-0.00161516967461442,-0.000898771637498527,-0.0140881118044724
"616",-0.00187120622982756,-0.0234310782133019,-0.0188928704504416
"617",-0.00258680111496546,-0.00345927943318855,-0.0108919824929565
"618",0.00553848752996868,0.0266469399334881,-0.0038099421669592
"619",-0.00363826050266239,-0.00819538209195111,-0.0198720529839273
"620",0.00249602274724269,0.0102299419255896,-0.0130817220453473
"621",0.00812677403812244,-0.0128047987684727,-0.0214339974965226
"622",0.00320517856749336,-0.0137670097124243,-0.0214900617745277
"623",0.0158998674383659,0.0190191549979962,-0.0080905984125126
"624",0.0190209200093677,0.0320127298852154,-0.00153958181353645
"625",0.0142609892098327,-0.00602583868395516,-0.0189562192861057
"626",0.0130351195719462,0.0180054024991952,-0.00655140984693922
"627",0.0181440705442851,0.0289735489233309,-0.00382875384611784
"628",0.018060226483721,-0.00581331267914708,-0.0204409284648061
"629",0.0132462710796921,-0.0195886562848043,-0.0234892669205656
"630",0.0114779659118532,0.00384381750033376,-0.0134376401639447
"631",0.0153568121572089,0.0205075991491824,-0.00491244216449547
"632",0.020964345218455,0.0171193624409582,-0.01048158673203
"633",0.010333821041479,-0.0166675309354073,-0.0231932487562941
"634",0.0182012171765678,-0.00459874171497178,-0.0203512651603635
"635",0.0214863461687153,0.0240508764046524,-0.00729744308834708
"636",0.0112640320976401,0.0133521713968114,-0.00472649585262203
"637",0.0128458290275085,0.00747929933813718,-0.00944414764967119
"638",0.00637608979335094,0.00262560771469597,-0.0181665708849544
"639",0.0078597944169586,-0.0312348307503346,-0.0271464726681383
"640",0.010819332608086,0.0183680178091133,-0.00425507577089004
"641",0.00928133674622366,-0.011351848745354,-0.0204880001142299
"642",-0.00216855399775463,0.00498020655058726,-0.0126021063288794
"643",0.000537917798480143,-0.0298022587783427,-0.0291579749981152
"644",-9.42904200654e-05,0.000545590875674085,-0.0116037892469247
"645",-0.00440809221875587,0.0222671755467878,-0.00608042680063013
"646",0.00100705551521499,0.00288304852382152,-0.0100776230111562
"647",-0.00743702761089949,-0.0158699725288821,-0.0162463216736064
"648",-0.00555879582620242,0.0195156507900091,-0.0107540698776783
"649",-0.00970905241362679,0.0247070668683267,0.000402692769830152
"650",-0.0143535065152981,0.0152033005320365,-0.00983609398015463
"651",-0.014219645115944,0.0156326006457333,-0.00153165904704334
"652",-0.0147698831029832,0.0295702648115109,0.0018541616098163
"653",-0.0162049530889095,0.0114596567580331,-0.00811429127522068
"654",-0.0219240456767641,-0.0191476805258627,-0.016705265216799
"655",-0.0208361722837917,-0.000150178469867019,-0.00542255215021113
"656",-0.0257969395685904,-0.0104171685381183,-0.0121441340991433
"657",-0.0183959040917362,0.0172146712678109,0.0012724471653091
"658",-0.0261667380072693,-0.0209219675221351,-0.0147187913235004
"659",-0.0161028960962593,0.018233907178163,-0.00168486964562193
"660",-0.0263872413738805,-0.0117437792588654,-0.00913267617062407
"661",-0.0245388414332763,0.00923707282601507,0.003617878623736
"662",-0.0269743153569444,4.57109967046698e-05,0.00110209521691712
"663",-0.0216567315853253,0.0211825892316903,0.000916169563129524
"664",-0.0347395371833835,-0.0248542705435343,-0.0135854602046471
"665",-0.0208744446674195,-0.0121814463188048,-0.00663517363134392
"666",-0.0197212184562685,-0.000901400422990897,-0.0047383008599066
"667",-0.0159797641804517,0.0105630200772198,0.00221064991819753
"668",-0.0178534861939823,0.0234905249273107,0.00404526520459426
"669",-0.022286271617488,-0.0025739848292892,-0.0110850431770037
"670",-0.0056576561560345,0.0179478526555894,-0.0052295064619832
"671",-0.0127775577385422,0.00136322214850847,-0.0062583290207856
"672",-0.0152316115286299,-0.0257488830210291,-0.0185182182935953
"673",-0.00916461496407368,0.0109792821795911,-0.00774378115576992
"674",-0.0032068072746137,-0.00467172641223127,-0.00570770137372732
"675",-0.00517609337616676,0.00473238489776969,-0.0139331844521187
"676",0.00279688412569525,0.0137721877753326,-0.00187131353986762
"677",-0.00218460534051994,-0.00117660985112807,-0.0142158410592452
"678",0.00306188346222684,0.00269068811196579,-0.0085001726713666
"679",0.0132162104616455,0.0233892505931077,-0.00297928509011403
"680",0.00393829547510342,-0.00379066026300207,-0.0121612680679955
"681",0.00945407146177936,-0.0167461359358813,-0.0175914349322846
"682",0.0167606415297202,0.0146136318291036,-0.00460923483268721
"683",0.0170207933911101,0.0112148362323247,-0.0135689337805329
"684",0.012464738182817,0.0276380496428764,-0.0070566597810561
"685",0.0171106682835121,0.00636005013173564,-0.0154619121113938
"686",0.018711805321227,0.00338443258901508,-0.0136232853348306
"687",0.0167276984570468,0.00578512234052977,-0.0120480588611806
"688",0.00796157249173713,-0.0335624002901484,-0.0277564557342378
