"","V1","V2","V3"
"435",0.00732336033285005,-0.0282597108802712,0.00147014157487495
"436",-0.00816496176323809,-0.0084832964819605,-0.011572076626357
"437",-0.0234194069248468,-0.0056712796667404,-0.00859518577042251
"438",-0.0116881529805127,-0.0163932502297153,-0.00279974456146809
"439",-0.011869740896544,-0.0155901990148511,9.24684346763394e-05
"440",-0.030067570716776,0.00664601103360115,0.00019195126582276
"441",-0.0106081121621097,-0.0135595485672335,0.00608492424793905
"442",-0.00350751038527801,-0.0224824130627548,0.0034029018400254
"443",-0.0100795542025545,-0.030607663818173,0.00614698746146746
"444",-0.0191424858243162,-0.0108293431835123,0.00895912552213222
"445",-0.0292311571216839,-0.0107501761108211,0.00924546300809371
"446",-0.0270502474623123,-0.00798070213095402,0.0144981741541958
"447",-0.0248559943587149,-0.0136917323387605,0.0121618038602325
"448",-0.0258051208898517,-0.0135761832559771,0.00834278077698125
"449",-0.0112319081571678,-0.0181173987704114,0.0142286046910389
"450",0.0134991114704083,-0.0404622836482564,0.015449153978752
"451",-0.0197413023168056,-0.0239828304935228,0.0115158972041899
"452",-0.0236900857217793,-0.00454053207976629,0.00885625631664673
"453",-0.00410022865637097,-0.0247592986955977,0.0122818682851252
"454",-0.0139996941065719,-0.0233772827776772,0.0146631274044335
"455",-0.02531841307466,-0.00740472794459063,0.0114179273898749
"456",-0.0358507425980089,-0.00766485603760667,0.010832350933509
"457",-0.0235571235037604,-0.0159835405178807,0.0039071778799158
"458",-0.0231213904680946,-0.00212858551472385,0.00311440535663903
"459",-0.0021602073824662,-0.0354437900394929,0.014630133109012
"460",-0.0211259560995026,-0.0110643581210241,0.00197298383586348
"461",-0.0215628839352679,-0.00944434301340937,0.00255838578346558
"462",-0.0170573429668746,-0.0076431976383837,-0.0014072243545436
"463",0.00875573999790151,-0.0328809005187775,0.00238029310261263
"464",-0.00883026772466911,-0.00482598922758335,-0.00750757254246626
"465",0.00386469114640284,-0.0262003673205616,-0.00630358639114327
"466",-0.00442800053062496,-0.00610529887353626,-0.011093457004331
"467",-0.012875055889132,0.00304383913890886,-0.00871230867486259
"468",-0.0123450012854708,-0.00387881697680748,-0.0168036369561303
"469",0.00799756080328605,-0.0255683744219314,-0.0151176909851589
"470",-0.00211381246015321,-0.00687153655883852,-0.0157393770580859
"471",0.000566542375457961,-0.00675302537431208,-0.0216767280868654
"472",0.0147459897122369,-0.0196367816891492,-0.0203298350105053
"473",-0.0229485670005102,0.00955312343086366,-0.0224998910171122
"474",-0.00422951169426842,-0.00608396659365949,-0.0252142886023665
"475",0.00657128952596841,-0.0197355648165056,-0.0226619363322645
"476",0.0113395306145554,-0.0211911021589964,-0.0235911459253182
"477",0.00494803698889064,-0.0119277706558785,-0.0202368716157942
"478",-0.00617946420347518,-0.000848275867757667,-0.0269344958589676
"479",0.00249335370968789,-0.0113015105639613,-0.0249856778465226
"480",-0.0189323454903586,0.0053037077595411,-0.027207203807462
"481",0.00493471656301573,-0.012327196540377,-0.0282164991721841
"482",-0.00794775623483612,0.00578426664451289,-0.0291052515774906
"483",0.00137516953558512,-0.00226446386459703,-0.0293534747768381
"484",-0.0046887022805836,-0.00337538442758363,-0.0255094509183422
"485",0.00232438712998366,-0.0100210034440982,-0.0268060807970152
"486",-0.00334519299797913,-0.00025639142484895,-0.0270776558582293
"487",-0.006315569106174,-0.0053098984377191,-0.0223290262392665
"488",0.0136946787980403,-0.027304212652427,-0.020434859298196
"489",0.00698591758915355,-0.0166820736311834,-0.0154119766025112
"490",0.00105253568936164,-0.011175541384921,-0.0181451613350247
"491",-0.00776415947772333,-0.00830243093387925,-0.0169688384370448
"492",0.0237628777725314,-0.0428135699309019,-0.0117850590481682
"493",-0.000276668422164047,-0.0145535052924037,-0.00740100561295587
"494",-0.00528639665624703,-0.0137827221590479,-0.00759927347583374
"495",-0.032099549668277,0.00888584885619042,-0.0113363855649405
"496",-0.0144554415528191,0.00191250041431847,-0.00474760396247584
"497",-0.0109828519275398,-0.0139176073594807,-0.00188656050130902
"498",-0.027663300853547,0.0042105737065682,-0.00273549370952276
"499",-0.0257388456736718,-0.00693285367532392,0.00115770996970365
"500",-0.010657461857143,-0.016266436015535,0.000619419287105665
"501",-0.0155869165992244,-0.0115026469163594,0.00337319915361096
"502",-0.00735580923733036,-0.0257367846331323,0.00261603279066481
"503",-0.00618798554380363,-0.0220773643374345,0.00293040267999358
"504",-0.0227126163992961,-0.0123888201762274,0.012701666689285
"505",-3.73132256689591e-06,-0.0278026228337993,0.0092912728377065
"506",-0.0253199906890814,-0.00727403703662565,0.00263525341637519
"507",-0.022493166771642,-0.00851320089987834,0.00667170198213738
"508",-0.0219409415019573,-0.00965641008728314,0.00937261433452702
"509",-0.035189092315021,0.00703318375676468,0.0124575582939078
"510",-0.0300180914992959,-0.00195701627665295,0.011199954330657
"511",-0.0387610449296393,0.00540721623611706,0.0114031125962756
"512",-0.00471142767052042,-0.0311645229193914,0.0160568757982433
"513",-0.0266585646634838,-0.0021542770919126,0.00977455947231346
"514",-0.0187052677197457,-0.00932211223613309,0.0142785891346584
"515",-0.0284676697376403,0.00321958820662645,0.0111612285918015
"516",-0.0168930006385646,-0.0120589547167671,0.0145079768424242
"517",-0.0160708172096994,-0.0101304207087523,0.0109601061644032
"518",-0.0238309845957009,-0.00945831779801534,0.00763298021302162
"519",-0.0323534892582806,0.00317525228196581,0.0113364030047038
"520",-0.010535289356382,-0.0166377084048941,0.0119038671527499
"521",-0.00162718882672239,-0.0187258324074558,0.00440513897895959
"522",-0.0209741674189686,-0.00267503510599738,0.00260931425504379
"523",0.0107302006060996,-0.0317949681983264,0.00230555601918705
"524",-0.00271001495294457,-0.0165948991296774,-0.00107045039871493
"525",0.00222649432147186,-0.0147957581007324,-0.00584822116124963
"526",0.00225865769731001,-0.0103401230039414,-0.00878195271038897
"527",-0.016461209755408,0.00119600047080375,-0.0138356434076007
"528",-0.0104392731332286,-0.00247737016058916,-0.0148620987157621
"529",-0.0222831812002845,0.0074722054467108,-0.0153763936295679
"530",-0.0100914044604847,-0.00108259789313051,-0.0170761556208335
"531",-0.00746640518574464,-0.00127314041446062,-0.0225087074820098
"532",-0.00171057122322015,-0.00553243051265085,-0.0232720838579464
"533",0.00651800136200577,-0.0157041440571398,-0.0238934957051386
"534",-0.0217346317554672,0.0208856364376467,-0.03241430936469
"535",-0.000372803939522247,-0.0060460727854888,-0.0263156789389021
"536",-0.0143848083784874,0.0114545474108273,-0.0203184773759776
"537",-0.00363949153835197,-0.00364082548026513,-0.0277094126953864
"538",-0.00957591245620089,0.00363049505517524,-0.0284056033887482
"539",-0.0123377293355215,0.00718767739826262,-0.0306619521086311
"540",0.00189286477222069,-0.00922154996605051,-0.0285825487011997
"541",-0.00339965415207439,-0.00227293420087929,-0.0203958950533818
"542",-0.0287404882227889,0.0264818868413068,-0.0246781988520973
"543",0.0165526414650314,-0.0272734576820178,-0.024266253543611
"544",0.00207065248502826,0.00244987923817195,-0.0242454681411332
"545",-0.00833824565242265,0.00114299157744317,-0.0268178747090491
"546",0.000326568709029886,-0.00250388970643335,-0.0236746379662354
"547",-0.00183330453335224,-0.000232770553087829,-0.019716049917361
"548",-0.00416446308984317,0.00384688285907306,-0.0227825198931929
"549",-0.0158960297655484,0.00707314245373736,-0.023030669381544
"550",-0.0284017999498242,0.0172237250786388,-0.0194663743103543
"551",-0.0202712653956971,0.000441085681229448,-0.0139643994462769
"552",-0.0212719873177338,0.0156804523231922,-0.0204401499179682
"553",-0.00914189699286196,0.00071101912980828,-0.0158533520402335
"554",-0.011227285049599,-0.00811401276216262,-0.0124920333747926
"555",-0.0347000888755985,0.0188386387296385,-0.00820830854575813
"556",-0.0207639211831167,0.00459996731614344,-0.00326287871580934
"557",-0.00738317098087252,-0.0178832475473788,0.00250632081252833
"558",-0.0107616703661579,-0.0150511322330941,0.00150187822872473
"559",-0.021762684579051,-0.00250797956905146,-1.31347351468878e-05
"560",-0.027572045352456,0.00269589015328196,-0.0021507855216307
"561",-0.00221029082361082,-0.028407398575083,0.0158024321930287
"562",-0.0180781687674091,-0.0129293994071178,0.0105904822005192
"563",-0.0101024882870658,-0.015784125770911,0.00994120421576005
"564",-0.0168759057402583,-0.0130413146414728,0.0130284535464628
"565",-0.00450664948982906,-0.0260282353059717,0.0149237968803406
"566",-0.0166807929058146,-0.0131589593739519,0.0133277928735123
"567",-0.0232368638726978,-0.0133680714609887,0.0148981408601694
"568",-0.0276322096972944,-0.00686508907687475,0.00809865268591391
"569",-0.0156388824234765,-0.00968607736376055,0.0150846070657926
"570",0.011774136808757,-0.0354163703730839,0.0152458963261134
"571",-0.0336014339156826,0.00344903199740419,0.0115202410144861
"572",-0.0104284046906723,-0.0196173288627877,0.0196583422389749
"573",-0.0246267284756273,-0.00884805389412168,0.0166534009176377
"574",-0.0116832884048365,-0.0193842536851125,0.0144656650410643
"575",-0.018153020289541,-0.00743671339394706,0.0147793235152009
"576",-0.00239298821474597,-0.0279949500956842,0.0144513947047425
"577",-0.0162124555880171,-0.0105176663618018,0.00909387520910353
"578",-0.0178678629377056,-0.0239175010068222,0.0053721531646694
"579",-0.00941708559002759,-0.0212449791150656,0.011263247348201
"580",-0.00858980104442882,-0.0152947032477732,0.00381517899295496
"581",-0.0156034340275067,-0.0118236362049325,-0.00341361777171053
"582",-0.00415905490499343,-0.0145349854220345,0.00181333198324514
"583",-0.0194175693901156,0.0073850855549172,0.00221054902067053
"584",-0.0230761539092335,0.00574468768459783,0.000127657436102548
"585",-0.012291472840979,-0.00943580148247447,-0.00596353822572326
"586",-0.0277461170444274,0.00836051172330947,-0.00993015125107998
"587",-0.0202899748213604,0.010940708904465,-0.0121306079549835
"588",-0.0220782785227884,0.00416641895012072,-0.0119921925188232
"589",0.000386193846312879,-0.0131275778928766,-0.0115941544019995
"590",0.000146967658754713,-0.0189563870284505,-0.0142618476150176
"591",-0.00233935818170039,-0.00255161066769503,-0.0159716580310937
"592",0.0146298338362706,-0.0328156320199309,-0.0145534001612022
"593",-0.00234398312993445,-0.00933734015764433,-0.0105716777497284
"594",0.00365654716111815,-0.000119720926603456,-0.0225189656005147
"595",-0.0144320267243133,0.00834727030443905,-0.0216218796846837
"596",-0.00423993649451886,-0.0102723330315863,-0.0196786214423499
"597",-0.00526313449461277,0.0108449986061016,-0.0271056114570186
"598",-0.0104709491466018,0.0018914013779729,-0.0260352305888462
"599",0.0029476818236962,0.00441069087080226,-0.026006751658866
"600",0.00772130662329509,-0.0121678167873637,-0.0297739097895047
"601",-0.00543038770465746,0.00522491479591156,-0.0247152399466675
"602",0.000831113714068464,-0.00157920304947418,-0.0271677972646222
"603",-0.00198317539750009,-0.000997066017441076,-0.0241236086059531
"604",-0.023633398771769,0.0153598612506679,-0.0289685435140316
"605",-0.0112198054163222,0.00954120500008553,-0.0214484964783853
"606",0.00773709307197507,-0.00440069358691786,-0.0234212233085576
"607",-0.0189759647256582,0.0209549704690712,-0.0215818838311809
"608",-0.0293153313742865,0.0176293122753633,-0.0217974949171928
"609",0.0276272538960705,-0.0338434327822511,-0.0173675531888647
"610",-0.0147159355093388,0.00780150322299964,-0.014515365809229
"611",-0.0229738427067069,0.0194492747877023,-0.0141566760637585
"612",-0.00465698965772962,-0.0106948333311282,-0.00541953014866147
"613",-0.00459130364591043,-0.00624831963496876,-0.00763936519288061
"614",-0.00861623285615904,0.00141475602139603,-0.00993753107031298
"615",-0.007648644822131,-0.0100716052587338,-0.00189864528195523
"616",0.00404436251393755,-0.018174312924433,0.000524035147348815
"617",0.0131927226563123,-0.0259855556281184,-0.00293989037323957
"618",-0.0237891201578884,0.00589005165347798,-0.0028461715918692
"619",0.00186206105507595,-0.0232414329925362,-0.00449572523424182
"620",-0.0218113508859962,0.00014119819578592,-0.000512082878647686
"621",0.000115075245709453,-0.0250134082942971,0.00911367359174555
"622",-0.00073216615587147,-0.0231008319228346,0.00149632617854582
"623",-0.0201329931782996,-0.00318655288024163,0.0117630085537438
"624",-0.030875101782207,0.0095492336016793,0.00896231659238748
"625",-0.0195934520531928,-0.0065400709345336,0.0108264343514935
"626",-0.0282227664765547,0.00831482959273529,0.00528440941139354
"627",-0.0327772908959579,0.0097606766493365,0.0094952710410236
"628",-0.0192942544795858,-0.00983843355730179,0.0162919147922259
"629",-0.00693775743415608,-0.0190026116485534,0.0140590572162758
"630",0.0017374190064427,-0.0251734201199272,0.00818932660266602
"631",-0.0335156828586212,0.0144388651766421,0.00885413104262357
"632",-0.0378647985347931,0.0112423077864205,0.0124193922400853
"633",-0.00438084725426246,-0.0220164461733256,0.00819196867445156
"634",-0.00883870304498054,-0.021505048813996,0.0162158906275629
"635",-0.0203330846499715,-0.00596934619202054,0.0170251159704674
"636",-0.00993770932930362,-0.00562529184017124,0.00877526683753425
"637",-0.0124460805696887,-0.00673753816777603,0.0104014785021179
"638",-0.0176471079701171,-0.00938198011648214,-0.00142684161584298
"639",0.00758631707527006,-0.0319829499215059,0.012312854795236
"640",-0.0265865606245284,0.0099977329814062,0.0025693767266405
"641",-0.00795056768787034,-0.0163689441469708,0.00996180727971623
"642",-0.0066455024198694,-0.0120845286433385,-0.00735069232170052
"643",0.00276090703250292,-0.028648278034803,0.000670783659863604
"644",-0.00831385763662112,-0.00696521860498432,-0.000473324709340868
"645",-0.0110270623171123,-0.005498278562835,-0.00984677815645349
"646",-0.000937306064445477,-0.0138629027722616,0.00242142009070408
"647",-0.000441304899337637,-0.0116366868795417,-0.00537814448418735
"648",-0.0166869714576627,-0.00397359238535055,-0.00751557859767926
"649",-0.01745193869748,0.0104564123854498,-0.015309880915339
"650",0.000457105679017816,-0.0162156839098272,-0.0163630463380379
"651",-0.0273456007525947,0.0237952099869808,-0.017922208436104
"652",-0.0105983649052651,0.00422682005840425,-0.0191820705336679
"653",-0.0142010221474764,0.00388478222017069,-0.0188448540602837
"654",-0.00355228225526988,-0.00290175766812819,-0.019114191211623
"655",-0.00177353646699818,0.00110798692462587,-0.0197118393615951
"656",0.00829275605108953,-0.0123606203662028,-0.0222373141242387
"657",-0.0108402942108635,0.0107311894941101,-0.019447810663073
"658",0.00435949957754495,-0.00687833880801686,-0.0245880961126995
"659",-0.00974443983814511,0.00453593683400605,-0.0188757201658928
"660",0.0123710930232106,-0.0117078155823892,-0.0238871577598781
"661",-0.00525967122486638,0.0133806597249771,-0.0258923497697957
"662",0.00967347805765058,-0.000391083702514654,-0.0240637236330283
"663",-0.00997374361382933,0.00847990455243151,-0.023425108913638
"664",0.0134058435319263,-0.0103707779864469,-0.0301722189986642
"665",0.0145239391781725,-0.0124293694531072,-0.0204332816189177
"666",0.00958222271215091,-0.00951965549642158,-0.0172705160385239
"667",-0.00439794179407301,0.00714186742049821,-0.0205681773197396
"668",-0.0170580321030505,0.0173956845217566,-0.0234953071380362
"669",-0.00522166557664241,-0.0012026373426254,-0.0238108210542445
"670",-0.0104423276926592,-0.00280554534112456,-0.0080223017713929
"671",-0.00341564060709906,-0.00206249565705999,-0.0150125319805719
"672",0.00497994576532282,-0.013300457265098,-0.0110984399584968
"673",-0.00967181480670553,-0.0024865416513943,-0.012864520015821
"674",0.00397172665483942,-0.00890029492617831,-0.00494770527508397
"675",-0.00421553584535401,-0.0150349959061657,-0.00926090604527866
"676",-0.00704728632756825,-0.00224112388435054,-0.000249743180096108
"677",-0.00564785310642452,-0.0123512426170103,-0.00576788945627445
"678",-0.00760429278571243,-0.00553016334271975,0.000642913812016561
"679",-0.013622477736447,-0.00478302157899369,0.00754372294234867
"680",0.00514505977936672,-0.0215515360028494,0.00169087589918744
"681",0.00590097088067602,-0.0251860315984417,0.00775300591097005
