"","V1","V2","V3"
"433",-0.0125154193336327,-0.00878862288912893,-0.0110753445551614
"434",-0.0165542446623992,-0.00919075185575019,-0.0185990594461805
"435",-0.0175481717911364,-0.0267961492181133,0.00140004432237349
"436",-0.0156311592010782,-0.0200035799644066,-0.00924180388581477
"437",-0.0284107323850772,-0.0142279959637985,-0.00894071685711879
"438",-0.0261159456579514,-0.0191804639743155,-0.00473602139848545
"439",-0.0255907636366568,-0.0154981444411523,0.000168470525200692
"440",-0.0242183786419209,0.00683710318313427,0.000326561713597221
"441",-0.0225419479046453,-0.00750185861504235,0.00840690416040566
"442",-0.0232944098721164,-0.0190947415906577,0.00170600703539644
"443",-0.0370175330488038,-0.0244881884287811,0.0054118191418156
"444",-0.0286734522949759,-0.00191031601990857,0.0101210890664102
"445",-0.0386924482018223,-0.0015460930219555,0.00977135489407213
"446",-0.0340741087559734,0.00645258254448549,0.0120228545599163
"447",-0.0369061657896705,-0.0015843610646478,0.0124496524581155
"448",-0.0377535969164728,-0.005270742263319,0.00806384497004064
"449",-0.0271771337622868,-0.0039524770460697,0.0142775714399858
"450",-0.0221119742845428,-0.025082275448707,0.0137457174564967
"451",-0.0408487277101843,-0.0125184749910012,0.0126243528139093
"452",-0.0276862338055425,0.00427608629005985,0.00928133343038085
"453",-0.025891028126469,-0.0125324003689445,0.0128731483169868
"454",-0.0345741735143717,-0.00877978313327003,0.0127090974745793
"455",-0.0318353562140832,0.00396209622711855,0.0105631769674621
"456",-0.042596625950204,0.00311901254231036,0.00847684643602326
"457",-0.0376243283357476,-0.0120938499941892,0.00536461786565694
"458",-0.0249947706747218,0.000971880697711312,0.00502619311773333
"459",-0.0333544883960949,-0.0208791370179377,0.0119372583571106
"460",-0.030863760552076,-0.0091002047690093,0.00165766923076529
"461",-0.0298749038863264,-0.00689740779731737,0.00436725780650107
"462",-0.0237841646388454,-0.00904412367881626,0.000531669669718036
"463",-0.0201829273856103,-0.0305112608941182,0.00326853487428666
"464",-0.0130776482662601,-0.0122999601272617,-0.00853977079643472
"465",-0.0191944010090135,-0.0324757407497921,-0.00750460467398133
"466",-0.00980130876095454,-0.0171491048918216,-0.0118748815228854
"467",-0.0101961557671753,-0.00562947585560037,-0.00840218993127248
"468",-0.0157587701471007,-0.0206072458942084,-0.0155104437466673
"469",-0.0145053108109149,-0.0406184031568238,-0.018413993512474
"470",-0.00816149083125832,-0.0225404688862717,-0.0170946374056169
"471",-0.00537683362873727,-0.0283327349282408,-0.0208584631312745
"472",-0.00253645343315085,-0.0398756264561242,-0.0187903206485555
"473",-0.0145408087859346,-0.0128460648229456,-0.0240549064016025
"474",-0.00958404526386348,-0.0311854036033207,-0.023508661887249
"475",-0.0107980932111144,-0.0422960731192423,-0.0224219046937792
"476",-0.0073108788083558,-0.0446766611913666,-0.0197551293970725
"477",-0.00554966174171922,-0.0320740681044125,-0.0215141951582836
"478",-0.00692603661478978,-0.0276622210023192,-0.0272618003263145
"479",-0.00745316995546994,-0.0361753600109495,-0.0264039997727369
"480",-0.0142645221542837,-0.0217817247645368,-0.0274793294902365
"481",-0.00591451915817222,-0.0404174071258647,-0.0271723311595461
"482",-0.00285699029344992,-0.0231907185570983,-0.0278587087548784
"483",-0.000617797978857866,-0.0314865612929706,-0.0288856858088854
"484",-0.00765939729502051,-0.0287706626952288,-0.0248970212405574
"485",-0.00649515494284293,-0.0367071082640063,-0.0249558482999289
"486",-0.00357084454786449,-0.0272128558174567,-0.0276444900314788
"487",-0.0109888408932903,-0.0275389866531771,-0.0236659005753753
"488",-0.010335913906257,-0.0476476116498833,-0.0196089649077127
"489",-0.00769607020507906,-0.0320250708492765,-0.0160135777196128
"490",-0.00878312178553662,-0.0292394904204894,-0.016991953973868
"491",-0.0150711761189769,-0.0251953219399186,-0.0167873082850874
"492",-0.0139175884003324,-0.0545458825897238,-0.0112318133590008
"493",-0.0130852911264156,-0.0219213862241832,-0.00901556698936164
"494",-0.0174166487450628,-0.0213479835662218,-0.00649397550646829
"495",-0.0242790635984808,-0.00239979844733408,-0.0125691205514839
"496",-0.0127722390709046,-0.00281385469687512,-0.00551743051495191
"497",-0.0232318172477057,-0.0157957241818637,-0.00294119613864895
"498",-0.0239575510089358,0.00148732324637218,-0.00469277128225224
"499",-0.0318404895874139,-0.00578032526818711,0.00151853606159114
"500",-0.0249736446240938,-0.0156497890633623,0.00221506095604575
"501",-0.0257104615110315,-0.00814454519036177,0.00313070800525614
"502",-0.0300068996353553,-0.0231324604205539,0.00580323907050464
"503",-0.0256183993459064,-0.0191600772608561,0.00148712071772197
"504",-0.0336160874325558,0.000255997662848043,0.0131075600115666
"505",-0.0244729776595727,-0.0185529349463775,0.0119859060170098
"506",-0.0317219120177885,-0.00465057822409235,0.00456004396458644
"507",-0.0299856832576154,-0.00187135945462195,0.00811756349224355
"508",-0.0304396028897466,-0.000325744763182064,0.0111815346756639
"509",-0.028999147326504,0.0194349857564197,0.0134475753668658
"510",-0.0317404726446005,0.00919281041786989,0.0151835354566983
"511",-0.0340021231951706,0.0167592919207994,0.0116236616122268
"512",-0.0321395013759552,-0.0151795128809273,0.0154072415373596
"513",-0.0285545561731803,0.00757653438410247,0.0106755038480844
"514",-0.0269097116691796,0.00489257021645148,0.0125856060822329
"515",-0.0256340918625382,0.014330862487085,0.0100914605875395
"516",-0.0275061552065809,0.00238408877300868,0.0140702229063998
"517",-0.0249866580388825,0.000780631307965965,0.011539652283352
"518",-0.032155303834099,-0.00185950051489871,0.00677210320836239
"519",-0.0295589316823994,0.0144609169471985,0.0104529348878849
"520",-0.0251782310628639,-0.00478711939092993,0.0128205593321581
"521",-0.0181079003330658,-0.0143404095092353,0.00538836476733482
"522",-0.0233284810159295,-7.73993588898612e-05,0.00226527668219213
"523",-0.0172527315716628,-0.0294997311563248,0.00362106569569596
"524",-0.017315279973056,-0.0176605585134915,-0.0034247279411611
"525",-0.0107953364559266,-0.0206178043782505,-0.00671232179088397
"526",-0.00684174331344627,-0.0190827703281638,-0.0106468820981746
"527",-0.0154086029451003,-0.0125777187469349,-0.0121396369262245
"528",-0.0126196206885575,-0.0172729505804173,-0.0155717600485929
"529",-0.0157068507278225,-0.00783536805715277,-0.0154392325937597
"530",-0.0110442050178023,-0.0180823257634339,-0.0200445003952452
"531",-0.00858690329879182,-0.0236811056733151,-0.0212952942238413
"532",-0.00657969475396302,-0.0287003555037596,-0.0190472187152847
"533",-0.00730330505728747,-0.0394906996424065,-0.0250025962231466
"534",-0.00335306444964319,-0.0113835962010672,-0.0339278235934215
"535",-0.00569398695322482,-0.0322439706389036,-0.0256014429292537
"536",-0.0043035961148118,-0.00877299055498548,-0.0212976837212261
"537",-0.00684380273155176,-0.0312262191559236,-0.0265154157729002
"538",-0.00638069312882261,-0.0246479733731254,-0.0280012470852854
"539",-0.00601181361525335,-0.0233370410098473,-0.0269687893390804
"540",-0.00622307375189526,-0.0376761717526593,-0.0267919633992842
"541",-0.00540007645760983,-0.0225775433457938,-0.0217182737310322
"542",-0.00543362913750528,0.00191414020499378,-0.0270637127990014
"543",-0.00745088361505186,-0.0514311027534813,-0.0224774526573664
"544",0.00422680512332788,-0.0216870734600407,-0.0241931495355713
"545",-0.00733229227037054,-0.0255548543684861,-0.0249593341023792
"546",-0.00187711884928665,-0.0260725670943893,-0.0241870154943744
"547",-0.00203816721978134,-0.0198605773448894,-0.0205411716878055
"548",-0.000778799626688501,-0.0188336693087427,-0.0223504756855539
"549",-0.00967091690077117,-0.0158544485597526,-0.0213244161703203
"550",-0.0132431016388964,-0.00215552357928229,-0.0192825991370544
"551",-0.0198830633812955,-0.0134608133017769,-0.012041850038741
"552",-0.00747153212810984,-0.00466821361480918,-0.0205191482691903
"553",-0.00851612501654139,-0.0150713780619394,-0.0152717005753693
"554",-0.0183684737872888,-0.0205501355425814,-0.0114744815620119
"555",-0.0181200958841103,0.0106670681108317,-0.00702897344925983
"556",-0.0167154638100931,0.00135169226675872,-0.00212763026906181
"557",-0.0231223187640988,-0.0153881442750312,0.00230230352215904
"558",-0.0240082573685433,-0.0135559759608296,0.000400699808549953
"559",-0.0239699716486973,-0.00252105551706361,-0.00108499615031298
"560",-0.0251993771098767,0.000554730902513433,-0.0034379414917116
"561",-0.027211803726997,-0.0126756933285775,0.0147638150761419
"562",-0.0294574066534726,-0.00238631702829065,0.00940989713007825
"563",-0.0239941870671238,-0.00588741540333555,0.0089342731315625
"564",-0.028353640860006,-7.11725451718484e-05,0.0137897734653637
"565",-0.0274142472811106,-0.0111712328640432,0.0125491110780003
"566",-0.028262067823102,0.000109182296358071,0.0132756054301629
"567",-0.0350021795260098,0.00146338978941928,0.0140148483328474
"568",-0.0336742136028871,0.00119731646882494,0.0111587733000079
"569",-0.0241636541498699,0.00533101552546524,0.015391595517319
"570",-0.0193960120006601,-0.0202387101058875,0.0138709667639468
"571",-0.0305659212565641,0.01491771186863,0.0131303465858462
"572",-0.0276937272930439,-4.69714671132962e-05,0.0212120865543937
"573",-0.0324139509845471,0.00773081139623131,0.0176619369714832
"574",-0.0287434802189486,-0.00498333262176532,0.0110708722180868
"575",-0.0246981140046915,0.00727646230228897,0.0151497621636446
"576",-0.027031502867785,-0.0136082354989138,0.0149582907300302
"577",-0.025469113516869,-0.00146449261040716,0.00858165654148852
"578",-0.0389177914786216,-0.0185693919883292,0.00513974232938036
"579",-0.0281149124281168,-0.0100321426835603,0.00925518718899589
"580",-0.0220507562808605,-0.0114965998516197,0.00452590203750351
"581",-0.0260094834361228,-0.0152219756474186,-0.00110410756165512
"582",-0.0169513781660988,-0.0127297693688336,0.00260219080066819
"583",-0.0129179136294566,0.00958574082123002,0.0016287095623066
"584",-0.0180202216353655,0.0058717737643075,-0.00143284480344649
"585",-0.0205959753421267,-0.0153726486998752,-0.00913178983729837
"586",-0.0203879831703677,-0.00152519514934045,-0.00795369110100909
"587",-0.0106609947468844,-0.00113560608791342,-0.0113700262236508
"588",-0.0184113895302242,-0.00777210011207161,-0.0115053886293524
"589",-0.0111674620511632,-0.0246698403374637,-0.0101258785310049
"590",-0.0165366562795912,-0.0331544028914145,-0.0169617229374869
"591",-0.00458504522918496,-0.018451784348174,-0.0176308961292468
"592",-0.0142513903705355,-0.0473038955273345,-0.013623979627122
"593",-0.010561829259619,-0.0198617022487619,-0.0107321347066652
"594",0.00355118009333226,-0.0225378983917014,-0.0218511265757437
"595",-0.00708554669824226,-0.0131778363323043,-0.0218421359968829
"596",-0.013280675165407,-0.0298628788670042,-0.0221489491445217
"597",0.00428161040242543,-0.0161392962644206,-0.025852704105975
"598",-0.00880631604646467,-0.0240273033280798,-0.0279369098654893
"599",0.00682955592166219,-0.0214796623684185,-0.0234216483014674
"600",-0.00298765807163299,-0.0418084674873975,-0.0288207160786473
"601",-0.00083191050359279,-0.0193797071501429,-0.0281069968274711
"602",-0.000558751863173338,-0.0286254054025779,-0.0246280855208574
"603",-0.00286069886501134,-0.0250127045872011,-0.0245054350788614
"604",-0.0101150976067468,-0.0134790277517705,-0.0294612484930286
"605",-0.00282253668039768,-0.0118112944415842,-0.0217165621767136
"606",0.00386401764036265,-0.0277170905251916,-0.0239899855658111
"607",-0.000533376144805362,-0.00053031932361281,-0.0213329401083449
"608",-0.0137996734668805,-0.00407062359278463,-0.0216650485256993
"609",-0.00215854360185691,-0.0511332540124765,-0.0157968661295696
"610",-0.00784978819281832,-0.00664889616278181,-0.0148588891376101
"611",-0.00585642545074042,0.00535595975968036,-0.0122311396883347
"612",-0.0140695732429897,-0.0160901072884438,-0.00644069913213804
"613",-0.010090485261054,-0.0138534933206897,-0.00610925133776415
"614",-0.00737109804275514,-0.00847829764062958,-0.010474060053253
"615",-0.0165127218395497,-0.0119617527739097,-0.00361461478901742
"616",-0.0119509535615353,-0.0176526232012183,0.00017208490486947
"617",-0.00967731250797464,-0.0289122879338736,-0.00209536499416789
"618",-0.018605252229017,0.00305661867193881,-0.000978219288045483
"619",-0.0185928561848911,-0.0277170367091317,-0.00421748512303802
"620",-0.021687081551564,-0.000368592753497275,-0.00229650444073776
"621",-0.0218993675261138,-0.0159405247718826,0.00778590379497494
"622",-0.0210633395954661,-0.0216112028514377,0.00305387802253021
"623",-0.0229374964749359,0.00852380797555477,0.0102206713560611
"624",-0.0224707670283994,0.018471437553265,0.0111656866333807
"625",-0.0253494056448823,0.00423790754421434,0.0115086377286003
"626",-0.0209048377051899,0.0135755875726731,0.00714348743088051
"627",-0.0241868639144386,0.019213449705307,0.0103433561426491
"628",-0.0279531157576383,0.00638056351110822,0.015070926019461
"629",-0.0236620639233137,-0.00500647855533389,0.0131563672370083
"630",-0.0204178510823421,-0.017020746486729,0.00947499245239058
"631",-0.0208079555716633,0.0232533677845341,0.00876575508094091
"632",-0.0279703795705529,0.0236061145520619,0.0139522266695726
"633",-0.0237576466339818,-0.0138611422934626,0.010122106368871
"634",-0.027765418702875,-0.00536173564889156,0.0158556864302977
"635",-0.0255867401527843,0.0109795704660824,0.0149898064153113
"636",-0.0148885606420569,0.00311069953515797,0.00770073214260126
"637",-0.0183758261954096,0.00361738643651175,0.00951197361047637
"638",-0.0259042419812294,-0.0108024356172367,0.00267722640536731
"639",-0.0205620588852186,-0.0197252037710667,0.0104015023333214
"640",-0.0177874990181452,0.0125556099485082,0.00529030681644942
"641",-0.0223569684437729,-0.00645172292857353,0.00815506551421763
"642",-0.0172811647459783,-0.0194023214710627,-0.00474994214338673
"643",-0.0224526052521161,-0.0279804966013979,0.00243398931855378
"644",-0.0144439861088624,-0.00743642485490091,-0.00211399486124996
"645",-0.0158661285227629,-0.015300985493822,-0.00939983517795124
"646",-0.0131381255665556,-0.0114523202315734,-0.000686054297929985
"647",-0.0106828191443877,-0.0169907604022036,-0.00661282481579458
"648",-0.0201841526948873,-0.0114555335075402,-0.0111555296320461
"649",-0.00824919074127482,-0.00478494609514312,-0.0148329685051787
"650",-0.0138144098713142,-0.0325054941605862,-0.017651527196635
"651",-0.00640330123312716,0.00595321598003261,-0.0188806437171452
"652",-0.00687831655408743,-0.0148693972812573,-0.0199875960167218
"653",-0.0107820032412668,-0.0148757279258928,-0.0198365219703827
"654",-0.00610613566745248,-0.0219303994932298,-0.0207296204709884
"655",-0.000798390878795154,-0.0185156281565944,-0.0213439125846202
"656",-0.00258589616912961,-0.0344984069425505,-0.0245593199936472
"657",-0.00139571335997889,-0.00862957860184676,-0.0217209292348639
"658",-0.00169416549171398,-0.0313563859777671,-0.0237341477510632
"659",-0.00575233605628675,-0.0142553012702362,-0.0197913812894154
"660",0.00206697800261459,-0.0354880615891373,-0.0242270671109544
"661",0.00651672343111131,-0.0123958036537138,-0.0257675733822551
"662",0.00932928306883875,-0.024347105326526,-0.0258390771339578
"663",-0.00251053143244146,-0.0148403606001198,-0.0255240194741239
"664",0.00427846289687824,-0.0404079551830936,-0.0308055503653785
"665",0.0035847804959204,-0.0327711978325044,-0.0182032188135546
"666",0.00120391981685033,-0.0267128738854847,-0.0191305492233319
"667",0.00188765630446171,-0.0133342529070263,-0.0175356294825031
"668",-0.00174799130912108,-0.00599446466899652,-0.0222924404763752
"669",-0.00628011353555254,-0.0249068883039369,-0.0231839819201507
"670",-0.012911504089145,-0.010791941696095,-0.00989262986903819
"671",-0.00523085475445831,-0.0170078360475274,-0.0137735118066294
"672",-0.00672586224998623,-0.024349223935341,-0.012571712421826
"673",-0.0118602342432065,-0.0152934839343643,-0.012390214698366
"674",-0.00386147348323903,-0.0138258557565256,-0.00267170894149271
"675",-0.0174479211747193,-0.0242544529138139,-0.00764916582605006
"676",-0.00901971219277311,-0.00248974928888352,-0.000191486688811298
"677",-0.0165182519162928,-0.018093316730169,-0.00389622049914391
"678",-0.0124714209673164,-0.00489012702008242,0.00111592241187187
"679",-0.0178320422063621,0.00272693792222061,0.00795518181421784
"680",-0.0138225695175886,-0.0198682279570049,0.00364063526271815
"681",-0.0162653986420106,-0.0174677258163986,0.0106832105958683
"682",-0.0170558365181354,0.010122987875767,0.0126060161376856
"683",-0.0269699391107736,0.00892076745795756,0.0116675158200988
