"","V1","V2","V3"
"487",-1.5184493536457,0.230516557647516,1.22674501156986
"488",-1.43450896868365,0.18250508215072,1.22365473613189
"489",-1.34113836591728,0.128523538017167,1.22032579845742
"490",-1.2383216911691,0.069332546979907,1.21649903395796
"491",-1.12753919916908,0.00549485078128002,1.21208882017002
"492",-1.01025371353826,-0.0624073393533073,1.20691618284137
"493",-0.887868331311065,-0.13378993606659,1.20077329960784
"494",-0.761867992154995,-0.208091324347731,1.19353499264122
"495",-0.632448757501092,-0.283442271657307,1.18449169333014
"496",-0.502879998073402,-0.360514133792867,1.17457453584615
"497",-0.373871111884088,-0.437905256372566,1.16355730032981
"498",-0.246824782812403,-0.514660407875367,1.15156029809828
"499",-0.123187252639403,-0.589845135050831,1.13856792955836
"500",-0.00435269509936267,-0.66296384062917,1.12472812247058
"501",0.108379226586528,-0.733280303364021,1.11008009444401
"502",0.213386382691716,-0.798706864327633,1.0945600197058
"503",0.3098919570793,-0.860088659751018,1.07850606758456
"504",0.396875022495128,-0.916960140998663,1.0619599730591
"505",0.473079466790579,-0.967702753297435,1.0450051485784
"506",0.53770128009047,-1.01193391386661,1.02792801925165
"507",0.590106869923762,-1.04941482007555,1.01074658641732
"508",0.629742634896766,-1.07988711462559,0.993522007468744
"509",0.656315211708524,-1.1033631911119,0.976289853312614
"510",0.667994843497469,-1.11677629588399,0.958949439143961
"511",0.666828763826396,-1.12415452988828,0.941523855642056
"512",0.651867039442271,-1.12387925743983,0.92391892455604
"513",0.623263505811382,-1.11592288765837,0.906105464247164
"514",0.58116069523623,-1.10025939847414,0.888015739812069
"515",0.526340113100163,-1.0776805227928,0.869686425270417
"516",0.459363599892811,-1.04852640128829,0.85111408800515
"517",0.38031006449075,-1.01162483573343,0.832305217882218
"518",0.291022146230899,-0.969418769302883,0.813323772801738
"519",0.192250921116784,-0.922480770982063,0.794119260069325
"520",0.084816809891195,-0.870383201690508,0.774728979400081
"521",-0.0300096631877269,-0.814066913569727,0.75514414609732
"522",-0.150937048353741,-0.75447176215194,0.735242324322403
"523",-0.276674701942986,-0.692491974755269,0.714899456899992
"524",-0.405959734499226,-0.629130311061544,0.693996203550714
"525",-0.536662512559492,-0.563550732299343,0.672511343643059
"526",-0.668241299228494,-0.49891567813968,0.650597732819087
"527",-0.798930339497508,-0.435075936856663,0.628374523346882
"528",-0.927206392777982,-0.372727494326763,0.605922389370364
"529",-1.05148162273172,-0.312564753620437,0.583384274447831
"530",-1.17069853037812,-0.255477636470916,0.560901134744178
"531",-1.28355623456032,-0.202086716995077,0.538769825967446
"532",-1.38726493788298,-0.152474469067429,0.517611389406341
"533",-1.4824144254977,-0.10768605282054,0.497546042869377
"534",-1.56808829721965,-0.0682061083972326,0.478936173479289
"535",-1.64216980582927,-0.0340780442529302,0.462372419961608
"536",-1.70402480549748,-0.00575059503074844,0.448112810367953
"537",-1.75312942761453,0.016446832626106,0.436350429442186
"538",-1.78898133564044,0.0323200286314453,0.427437643102663
"539",-1.81143075867212,0.041774664787791,0.42172661210528
"540",-1.81644789438978,0.0453231018859952,0.420416442796638
"541",-1.701441972376,0.458969672759027,1.20835594525847
"542",-1.69419464544363,0.454973503549548,1.20809940185396
"543",-1.6736432931199,0.443043485792473,1.20750150779671
"544",-1.63792476173389,0.423127504882731,1.20628682062461
"545",-1.59029913652728,0.395723737815397,1.20489266165837
"546",-1.52948003145527,0.361028664995342,1.20300720758276
"547",-1.45774504116214,0.319373017506776,1.20088461500009
"548",-1.37369602547598,0.27141582779758,1.19814352016012
"549",-1.28000106007686,0.217590349071286,1.19516816256171
"550",-1.17734802267618,0.158520350468048,1.19179708482874
"551",-1.06666958219767,0.0947985130375849,1.18779950896867
"552",-0.949637367415437,0.0270148013216946,1.18306231847142
"553",-0.827397943529921,-0.0441481958715655,1.17735130415249
"554",-0.701108807943352,-0.117852246741617,1.17037558530919
"555",-0.572878942610204,-0.193836813511969,1.16238226128544
"556",-0.443299820286925,-0.270544652736987,1.15290064379916
"557",-0.314372334827873,-0.347568764024515,1.14237946945453
"558",-0.187495699843187,-0.424198963440093,1.13104278829
"559",-0.0640375101536941,-0.498636211988012,1.11870541879589
"560",0.05458307012981,-0.571409022422854,1.10572239909138
"561",0.167014070848843,-0.640771795665055,1.09195030097445
"562",0.272195419739705,-0.707055386171986,1.07760804985489
"563",0.368555400939222,-0.767891121455904,1.06250176376585
"564",0.455306297097202,-0.823930669172997,1.04690932207515
"565",0.531427270635397,-0.874189387052823,1.0310506538111
"566",0.595894140447531,-0.917799909934003,1.01515749294733
"567",0.64828371668225,-0.954764751957009,0.999287818957341
"568",0.687822635754746,-0.984466267723927,0.98346488898766
"569",0.713747219772994,-1.00616178188359,0.967626423255903
"570",0.72666579046321,-1.02121589778191,0.951760635797235
"571",0.725295220965438,-1.02753551508993,0.935700310601678
"572",0.71020854077988,-1.02636252341241,0.919383551283736
"573",0.681869589587886,-1.01812926318812,0.90278320238056
"574",0.639457060000913,-1.00130114623692,0.885766009312565
"575",0.584848570737759,-0.978388859392773,0.868446396102842
"576",0.517761507862343,-0.948204388299933,0.850790284531512
"577",0.439516999527822,-0.912496424605038,0.832867135958476
"578",0.350242189627582,-0.869760828905337,0.814639325515769
"579",0.251480724544885,-0.822082475636735,0.79612573375909
"580",0.144216364246768,-0.769690048213697,0.777379078399498
"581",0.0295424351704726,-0.713046689416958,0.758370264491892
"582",-0.0911679576848168,-0.653259025447298,0.739018199818416
"583",-0.21663969029557,-0.59094906142993,0.719220938457705
"584",-0.345432827151948,-0.526694338569924,0.698863115829302
"585",-0.476425528789877,-0.462178955917488,0.677949436791286
"586",-0.607675938839726,-0.397052253860302,0.656544149558194
"587",-0.738025391749362,-0.33282413518974,0.634807323624227
"588",-0.866226675843583,-0.270326251321126,0.612825669252368
"589",-0.989822814226108,-0.20973641033033,0.590768097058467
"590",-1.10881373026402,-0.152496920229782,0.568727142326952
"591",-1.22083034492839,-0.0987072776752007,0.547133997097569
"592",-1.32579017285127,-0.0493609421904603,0.526201184963908
"593",-1.42060387241135,-0.00432808999091053,0.506539131660499
"594",-1.5056310936947,0.0354709517783792,0.488372157464709
"595",-1.57953442135308,0.0697915388049328,0.472149498041898
"596",-1.64108055376146,0.0982938577213107,0.458264317218489
"597",-1.69010837293017,0.12065400104039,0.446799769517081
"598",-1.72567447127201,0.136708824467835,0.438203555174067
"599",-1.74672229124216,0.14642012066712,0.433005746633793
"600",-1.75514205747235,0.149516090322018,0.430850051426485
"601",-1.63577340127102,0.554151346612695,1.17828711538846
"602",-1.62719376070158,0.549948549012407,1.1778683578191
"603",-1.60616003206837,0.538041545119682,1.17732899426241
"604",-1.5727110672309,0.518415358467801,1.17672022006881
"605",-1.52424054356965,0.490984019237206,1.17554437327361
"606",-1.46402003240355,0.456413461382624,1.17414439922144
"607",-1.39097641673016,0.41480405424534,1.17218427001851
"608",-1.30786326816687,0.366981228150235,1.17003352072924
"609",-1.21424842664666,0.313274732266331,1.16754342379353
"610",-1.11202286761728,0.254341045828453,1.16474367573795
"611",-1.00106619470793,0.190775825847422,1.16110730661593
"612",-0.88448951416293,0.123113627786298,1.15692992215854
"613",-0.762629157220527,0.0520475399597864,1.15183458933333
"614",-0.636464860453333,-0.0214854301717902,1.14545650078445
"615",-0.50810601950632,-0.0969277139930677,1.13790946895044
"616",-0.379062426357335,-0.173703674422138,1.12929796881495
"617",-0.250264404325131,-0.250126618810309,1.11940516846485
"618",-0.123606004300211,-0.326143942967336,1.10885807581177
"619",-0.000325750967574681,-0.401221648191982,1.09770073318136
"620",0.118116113504512,-0.473143772295741,1.0856214603053
"621",0.230559914381138,-0.542388688392189,1.07297887673288
"622",0.335254554589681,-0.607201059619482,1.05962386063981
"623",0.431696484976368,-0.668096966710049,1.04573671749872
"624",0.518274570223852,-0.723546073300011,1.03132619611825
"625",0.594496166003016,-0.773531119527875,1.01671171923687
"626",0.65850533089176,-0.816001075667227,1.00214887783743
"627",0.711053292253608,-0.852655213051119,0.987688470118192
"628",0.75080437237155,-0.882064987454665,0.973301651516985
"629",0.776626762653,-0.903057090659238,0.95890631553079
"630",0.788958132288994,-0.916552779216404,0.944461767455232
"631",0.788275241988761,-0.923215428336272,0.929792166931437
"632",0.772766529137483,-0.920813948529566,0.914746110919848
"633",0.744334953214893,-0.911685458895184,0.899350421934856
"634",0.703154605841194,-0.896134955070492,0.883525693396348
"635",0.648165709266537,-0.872043583250738,0.86721798978916
"636",0.58142520729063,-0.841847173846209,0.850518232083034
"637",0.502692922261124,-0.804544720711423,0.833467488185344
"638",0.413907593440661,-0.762107260868281,0.816075005150566
"639",0.315271808106631,-0.714022913529587,0.798330903129475
"640",0.208276612017061,-0.661529985823656,0.780286948894357
"641",0.0936523823668633,-0.604176896215083,0.761917306961604
"642",-0.0267811762703706,-0.544352006525623,0.743160571712844
"643",-0.152049527118523,-0.48197420307439,0.723945389029085
"644",-0.280667939638514,-0.417398908990133,0.704205499669486
"645",-0.411190965972595,-0.352160919169849,0.683885775034524
"646",-0.542421353929603,-0.287244118163527,0.663037771157813
"647",-0.672204341697917,-0.222530802370123,0.641900041968195
"648",-0.799865473872893,-0.15966699643032,0.620490401228929
"649",-0.924320642133075,-0.0993997331209915,0.59889084016409
"650",-1.04261698129409,-0.0416985643255413,0.577414551588901
"651",-1.1548416235777,0.0122696698827162,0.556264283328524
"652",-1.25841186798967,0.0621355598269812,0.536013473570695
"653",-1.35368010607931,0.107259384123885,0.51673401237343
"654",-1.43839228113112,0.147283026657364,0.499054749357931
"655",-1.51244846792399,0.181832391329686,0.483198910696915
"656",-1.57307749064519,0.210570168427889,0.469920356030604
"657",-1.62233272929167,0.233135026868438,0.458765685377899
"658",-1.65817827651232,0.249359307076759,0.450388317383213
"659",-1.67885602455491,0.259140658511184,0.445434497894503
"660",-1.68509135391698,0.262417453937345,0.443933894355662
"661",-1.56342612177651,0.654313634848255,1.14545692032388
"662",-1.55779303570422,0.650645489833647,1.14550885955596
"663",-1.53657106788208,0.638713811670325,1.1451084042197
"664",-1.50254489659443,0.619131802741315,1.14466025215866
"665",-1.45350028565754,0.591587735273785,1.14377770670069
"666",-1.39319726608159,0.557151843214601,1.14275705685975
"667",-1.32190255430016,0.515865787912483,1.14153664396684
"668",-1.23863908436123,0.468164577941762,1.13985151666123
"669",-1.14430561002641,0.414488718981451,1.13773449587055
"670",-1.04205264657169,0.355762031965369,1.1353560271088
"671",-0.932515503081303,0.292261365167415,1.13254285618034
"672",-0.815629823954854,0.224835885580035,1.128798770491
"673",-0.693466213887308,0.15413703299335,1.12415758238233
"674",-0.568076847089509,0.0806533011616869,1.11868835203381
"675",-0.44013192241439,0.00527871621517721,1.1120268071872
"676",-0.310932347783885,-0.0707823953819958,1.1040186974149
"677",-0.182535551316646,-0.14749838861828,1.09530740320324
"678",-0.0559363883878755,-0.223040008771904,1.08570753505198
"679",0.0672588733211614,-0.297354192683789,1.07555125464977
"680",0.185340646784208,-0.368482686368473,1.06457872680088
"681",0.297520170611455,-0.436996041356923,1.05312167483915
"682",0.402571360620579,-0.502296360529379,1.04114930582306
"683",0.498874885909099,-0.562465337092669,1.02853468220359
"684",0.584811497153446,-0.616584775910662,1.01545774541427
"685",0.660753997041017,-0.665611826604461,1.00227120234377
"686",0.725620492790036,-0.70884085693721,0.989176954855451
"687",0.777674625007953,-0.744169149290734,0.976211740084801
"688",0.816663472492487,-0.771981757960396,0.963292984965175
"689",0.843249746742661,-0.793385170985822,0.95030476640101
"690",0.856077807702796,-0.806922485262882,0.937237908736583
"691",0.854489496089603,-0.81175544028287,0.923902880879131
"692",0.840213744341227,-0.810333911541895,0.910160043072816
"693",0.811590297663048,-0.8003669535725,0.89596244402318
"694",0.77020070536505,-0.783747902085326,0.881270054175158
"695",0.714861221791277,-0.758720526335334,0.866014170868416
"696",0.648202330560542,-0.727910204881031,0.850288949810536
"697",0.570448208618052,-0.691482544886409,0.834180798268341
"698",0.48168118672615,-0.648410551910337,0.817660923742342
"699",0.382776135925007,-0.599242547277942,0.800760341348963
"700",0.275972738491858,-0.546186108606299,0.783468158517342
"701",0.161916164313764,-0.489609741922447,0.7658156469997
"702",0.0415836667113995,-0.428999684510794,0.747741634372589
"703",-0.0834480147850559,-0.36580550369883,0.729176057304631
"704",-0.211822875306431,-0.301537670241962,0.71007327521217
"705",-0.342238210809795,-0.236283462700484,0.690437754655637
"706",-0.47288184072863,-0.170526561994621,0.670306033493824
"707",-0.603046800535506,-0.106060938887957,0.649756515216128
"708",-0.730413657754301,-0.0427618289288545,0.628982860963293
"709",-0.854321358971794,0.0180482441813968,0.608038063103021
"710",-0.971954175945869,0.0760557254884787,0.587271714094043
"711",-1.08367406697867,0.130342249454648,0.566772362112935
"712",-1.18830902078669,0.180295149130242,0.546855387398208
"713",-1.28317143710015,0.225772355129784,0.528153271617427
"714",-1.36666721163984,0.2660629346239,0.511256167005535
"715",-1.44009402117797,0.30092141864635,0.496032861075421
"716",-1.50233194806781,0.329857307671312,0.482833264217947
"717",-1.55055559979795,0.352699204015223,0.472367287498746
"718",-1.58502103238575,0.369093642836455,0.464690966810291
"719",-1.60716155023394,0.378998863520086,0.459507328901275
"720",-1.61525015814037,0.382311837817674,0.45752071070389
"721",-1.49097846703449,0.759357532400424,1.11103796257798
"722",-1.48415478116457,0.755477719442358,1.11099736424738
"723",-1.46315336692733,0.743610154478987,1.11083409176641
"724",-1.4286167627808,0.724010240506526,1.1106015450442
"725",-1.38099373062155,0.696791196240167,1.11027218589925
"726",-1.32096176207588,0.662514997938853,1.10971728329816
"727",-1.24826612086371,0.621072963862858,1.10879009548798
"728",-1.16537999583951,0.573599755587345,1.10765834269399
"729",-1.07230691494376,0.520163351642144,1.1062842139768
"730",-0.970317965880181,0.46158098316374,1.10448416835766
"731",-0.860005377402846,0.398183566784293,1.1020649154432
"732",-0.743831996302008,0.330952594022928,1.09910084875373
"733",-0.62178315552031,0.260387964322532,1.09517992910328
"734",-0.496598565532811,0.187176865747531,1.09048465115532
"735",-0.368601520056976,0.112261926109752,1.08453889510432
"736",-0.239840638011721,0.0363328157299207,1.0776655154397
"737",-0.111568911471827,-0.0397351310817975,1.06995761324209
"738",0.0147830816892013,-0.114891080292193,1.06156602084226
"739",0.137749358011935,-0.188429313745163,1.05258766006416
"740",0.255869277181728,-0.259664764654254,1.04300512973732
"741",0.368039443151102,-0.3277444033769,1.03286139807784
"742",0.472384193921083,-0.391523155356681,1.02215989845116
"743",0.56860886078301,-0.451131187375414,1.01101481785896
"744",0.65505087068939,-0.505512526061966,0.999494339514003
"745",0.731110455116864,-0.554049754472026,0.98782926269961
"746",0.795055288092019,-0.595527056570724,0.976335167984568
"747",0.847679858975229,-0.630849559513004,0.964922517668262
"748",0.886449126958363,-0.657912531669186,0.953539439365208
"749",0.913239004500408,-0.678777868010399,0.942007017474861
"750",0.9253138122545,-0.690919703667799,0.930305646422841
