"","V1","V2","V3"
"480",-1.79139388255668,-0.26280685249681,-5.63318738178984
"481",-1.67141143369327,0.292800825406074,-0.605907686105996
"482",-1.72646346478913,0.00457544357672062,2.24589776259343
"483",-1.74768261668259,-0.124850308213103,-7.26725592393042
"484",-1.66510758608418,0.0593380272206336,-4.87408230343185
"485",-1.46006553166666,-0.00573197041905063,3.7739861172201
"486",-1.78084590371598,-0.188911287965976,2.47494848217033
"487",-1.26646538819756,-0.203256803881949,-1.10776875562182
"488",-1.66483282334227,-0.730085332361453,18.4260837380116
"489",-1.31787743055109,-0.531559239705654,-3.66511380570892
"490",-1.45022413953143,-0.75097977819155,-5.1684842984873
"491",-0.770721811756631,-0.546152618762125,4.60944300701956
"492",-0.903959839128612,-0.627189796242564,1.42095603502665
"493",-0.66460743342307,-0.621904090168411,5.66946306666099
"494",-0.777672768350744,-0.647824643519957,11.4710561491955
"495",-0.659237412152321,-0.658911845510551,12.0767855412142
"496",-0.388246900022927,-0.579840077081467,-3.59611365631896
"497",-0.0914076150317137,-0.812410215864439,-2.96025909561424
"498",-0.0181465640801366,-0.639357385296588,6.54335185677491
"499",0.331907466247612,-1.32920497751688,-9.98106838447438
"500",0.027735717641762,-0.793508836933853,23.5710234482125
"501",0.227351166063449,-1.27046888515008,-4.61868968624479
"502",0.466967308948494,-1.22831252795482,-7.5282048394454
"503",0.53788288538945,-1.3488156477577,6.2717703831389
"504",0.783297226243238,-1.28868463876374,7.86068536863448
"505",0.690831791999105,-1.70750081744989,-17.9740021549013
"506",0.738787305516462,-1.60185132048399,12.6791623657497
"507",0.658295481894222,-1.5506500216303,2.75797278150345
"508",0.74686219081342,-1.51138512177429,-15.7898323865683
"509",1.0346909181844,-1.45471926488253,-4.09807701168726
"510",0.695853212529927,-1.33794712830955,2.2556356765626
"511",1.13385364521527,-2.01280982310347,-7.20534712711031
"512",1.06420531333884,-1.66853294047964,-6.64812987962673
"513",0.961139029219168,-1.6336122907699,-0.81958795884261
"514",0.920110881313396,-1.51441348011643,1.17972243603525
"515",0.792353646080369,-1.36763322910336,3.59937866259713
"516",0.491696911153066,-1.38244644664867,6.65743601888811
"517",0.709258600661677,-1.65631193550733,8.91987521584765
"518",0.480094641560344,-1.47492370364201,6.36524802340272
"519",0.449206326250343,-1.16096824920181,-2.68524133219014
"520",0.113168128595167,-1.44665400966942,-2.2372170369329
"521",0.346877396847163,-0.776124962245674,4.03030287560305
"522",-0.180002549346802,-1.31759392327015,6.02142191463865
"523",0.1088283084503,-1.26811629766685,10.8016645211831
"524",-0.195980514217086,-1.21465696567724,2.13440948451641
"525",-0.315573376760063,-1.19797425155649,3.34016565983306
"526",-0.767701630261661,-0.632281974275236,-2.50446700565054
"527",-0.451698602036438,-1.27636921261305,11.9175033136169
"528",-0.843899371071766,-0.578982516957153,-10.7949068272533
"529",-0.774211631461231,-0.791701424548588,-1.97420483729336
"530",-1.04351982505528,-0.326724654928467,2.72195250301948
"531",-1.10568212902681,-0.240002294917822,0.818162892551677
"532",-1.45886311564322,-0.510828345416377,10.6160820892428
"533",-1.17391908224143,-0.400960762571189,3.92031346530688
"534",-1.33050971411582,0.0114749361816265,-6.43674172805247
"535",-1.35962961912217,-0.122181800663622,7.65915702166423
"536",-1.59249206301657,0.0958992796177988,-1.19524350020758
"537",-1.85323258383979,-0.189284084435386,-19.3241052914759
"538",-1.84944830919892,-0.0282468989808643,-21.6295904530765
"539",-1.68134740505443,0.116320557295812,-2.71538905884632
"540",-1.8624435827373,0.280372224167741,1.56581117407985
"541",-1.86496813744489,-0.00975012104664516,-18.9241445207035
"542",-1.36833960887822,0.203892880319691,11.0807358741277
"543",-1.76188044167585,0.0606740700796382,4.49191482023036
"544",-1.66415337383376,-0.105272578114615,23.4080095373606
"545",-1.6747715126571,-0.199067867012354,-1.04537523272815
"546",-1.21501030957179,-0.0219281380974938,6.680352253007
"547",-1.44724768463192,0.0337999878026618,-3.04965839085894
"548",-1.26834491896757,-0.172797066465628,-8.18561723222964
"549",-1.21741425277298,-0.0623757177620029,3.30039225201154
"550",-1.13972438987411,-0.182087812167532,0.821762058479018
"551",-0.84678927252258,-0.456589896482801,-3.50647666279406
"552",-0.527553481314478,-0.549889978424933,-2.7201729234699
"553",-0.806913104598559,-0.452698163549415,9.37726285893704
"554",-0.513335196755826,-0.999606264761036,-5.90220017351478
"555",-0.314848649497653,-0.637666176905631,9.77569857844251
"556",-0.25325374672274,-0.735508489940801,-2.00569113047019
"557",-0.204346290442462,-0.758353178809081,13.4986064088483
"558",-0.0936805331277964,-0.709579692748106,-7.25759260267695
"559",0.0705125368695064,-0.596476335149621,1.06569735818225
"560",0.125161495504291,-1.04342807359728,-12.5608652485972
"561",0.179515780822498,-1.37429783079888,0.462465434490216
"562",0.518910246652349,-1.45916875699798,-4.85805621376105
"563",0.619311859354309,-1.25778314950693,8.78705740119533
"564",0.716852701656265,-1.26434663894882,-10.9187141219805
"565",0.599252684431875,-1.2608249080583,-7.08423435012776
"566",0.586112784130727,-1.31956827011357,-1.27631185096623
"567",1.0973127974395,-1.62434703569564,-4.38835969745036
"568",0.712132783684413,-1.48001876034113,16.864948187168
"569",0.894035902516169,-1.64998661191694,-6.37721028785681
"570",1.17263567394696,-1.28506135249941,6.38350535386834
"571",1.21545730352906,-1.58887757466472,1.9933360645406
"572",0.50351080826383,-1.7151723395975,4.51683548823816
"573",0.882362478722284,-1.45856588060545,8.23668003911312
"574",0.683849451586287,-1.59476423910594,-6.66056685322251
"575",0.915132881835714,-1.29529073738424,2.81980047794222
"576",0.934130240179104,-1.57254132641963,-2.91767274084452
"577",0.542071189189364,-1.0483748703313,2.56836153468264
"578",0.645595622128628,-1.44046952756421,7.67736124358875
"579",0.618566264811023,-1.18550971599192,-2.44978901184955
"580",0.406598628471929,-1.22904086623131,-7.63169849767479
"581",0.278701446597932,-1.19615913661031,-5.37797143150713
"582",0.0880448225068256,-1.55766950215499,-7.18283929324697
"583",-0.0319930922487131,-0.737147614479307,7.46516747048026
"584",-0.141818237021548,-0.766521321772816,-7.41925559731442
"585",-0.215199241345217,-0.621306459545864,7.24210221037692
"586",-0.116211062177623,-0.538979961909987,9.72183649207884
"587",-0.590231054687428,-0.587448007225111,-0.926646199450335
"588",-0.556854631583872,-0.589943555434014,24.0300557103005
"589",-0.86618703046456,-0.571383904654037,2.43456665570064
"590",-0.785751261941072,-0.298903514344056,6.56214079133013
"591",-1.15909481675412,-0.51748042708892,7.40099556462615
"592",-0.994637524107032,-0.252880335625534,7.66383729260965
"593",-1.08314594485272,-0.331268070951885,0.447900029298406
"594",-0.950084966726866,-0.208143928169371,-7.80442900197934
"595",-1.60875211019933,0.0384429720501887,-5.47224873888099
"596",-1.50782384294381,-0.0223158301772574,3.33654406433619
"597",-1.53173759132951,-0.0976620391818703,5.25953848971637
"598",-1.64361958161531,-0.0763986291746026,-3.87970268114355
"599",-1.75251475116067,-0.00540222421985747,7.67381758702145
"600",-1.69815389104988,0.041219942730686,-9.30085769344165
"601",-1.44009310836797,0.288345430573037,9.20647788066191
"602",-1.65371985155664,0.08385348360407,-7.9759690341827
"603",-1.45351229265915,0.309112875491295,-3.28239697305893
"604",-1.7818856930327,0.239737781849731,-6.18576856208361
"605",-1.48454726645623,0.505486089703164,0.332894787134619
"606",-1.40535363856442,0.114053368263868,10.315268609094
"607",-1.25140544942188,0.230214251215773,2.74286861584804
"608",-1.31280736600959,-0.0641790522446591,-9.83268113393856
"609",-0.742058015135123,-0.0886437550267379,-23.4014429446208
"610",-1.07617698360519,-0.555497511148025,8.58104662177467
"611",-0.932656812534301,-0.244479089643242,8.94834813385868
"612",-0.745512639491227,-0.362875222467647,4.83456377088277
"613",-0.78307662544886,-0.364124484247835,-3.83504962450695
"614",-0.394802951017958,-0.221225403703266,5.72499694412401
"615",-0.651719828024676,-0.426380492700103,18.0035869223805
"616",-0.079872788515149,-0.957357818369638,13.9195896397512
"617",-0.282164625021339,-0.842592996047446,-15.0051952764277
"618",-0.10548277160491,-0.727724046347225,3.23367384175514
"619",0.252955977476198,-0.55402190203569,-4.01319176617097
"620",0.255449153209467,-0.990287873492664,-4.46883324071365
"621",0.644945661847101,-1.15009861213902,4.89662083486098
"622",0.673727958932712,-1.14459467038214,-3.09512436939095
"623",0.461915074467007,-0.797444255347059,15.5294438282853
"624",0.786960032652767,-1.25436790430637,-3.82350404417107
"625",0.656526615841276,-1.09941754497621,-12.4948831486066
"626",1.11415731097929,-1.21002342068871,-14.464392130289
"627",1.03009906811843,-1.37179452437616,-8.26520255950563
"628",0.91405040487272,-1.60768467928307,2.95825322570052
"629",1.07797898445576,-1.53277698452213,-12.4841291381726
"630",1.13617132893494,-1.20787641431692,5.48585104426138
"631",1.24014228629284,-1.42241182090247,10.0435319363791
"632",0.876897148701671,-1.27116371565646,5.5446274869669
"633",1.23206594398994,-1.58625930133653,16.0540450931097
"634",1.13646673412626,-1.00716889021157,6.60290685242432
"635",0.961839776492459,-1.18792159377733,11.2092988799303
"636",1.10340372155169,-1.23913149314593,0.0602900755249494
"637",0.482902607087301,-1.34435941927798,9.12300793478597
"638",0.682890410941886,-0.770449471918143,14.1626085850783
"639",0.558990944779412,-1.25046969460716,1.72978756325076
"640",0.215159867387266,-0.857848584874292,2.25897613608211
"641",0.203984887792217,-0.889884326196201,11.4012764818917
"642",0.101492211673981,-0.834638067470062,2.0195599556808
"643",0.197000131824686,-0.473665396485118,2.99794033098218
"644",-0.0732761391635382,-0.592732269127591,17.6187812994034
"645",-0.241923012397902,-0.537560330349855,12.2217686096317
"646",-0.386278279005044,-0.559422476883669,-0.644621136265246
"647",-0.434591172219061,-0.00933795322726831,-0.0295129959931168
"648",-0.749596654482032,-0.327937403338888,3.40773230648409
"649",-0.796872817273387,-0.486370359735401,8.59470808767635
"650",-0.798571814878715,-0.509373434722172,-12.7611605679196
"651",-0.782212077122261,-0.133472317496625,6.30526175087553
"652",-1.27816066663825,0.0535888324872785,-7.5332307680949
"653",-1.14230718854779,-0.503359128896213,2.6737515741923
"654",-1.23572572055103,0.0278305494049602,-10.3598602880916
"655",-1.21092377048404,0.124853364121032,0.220074503679844
"656",-1.57904815209818,0.0132200559440696,-5.40324149594156
"657",-1.70078744828496,0.49329157522457,-2.12970064389042
"658",-1.27320848953754,0.154638597365894,5.43462831107365
"659",-1.70295854556488,0.0927194047623915,7.53781405112071
"660",-1.63153509780943,0.22561204914144,-1.51056223539028
"661",-1.31541218302078,0.165584141884881,-1.95759792846754
"662",-1.46133134925464,0.19439834055192,-5.5802388069395
"663",-1.36991468010463,0.244082783439279,-7.36216428141019
"664",-1.49265779778653,0.413874968336721,-10.8582010275357
"665",-1.35560322431121,0.00694076581870507,-11.7740684876897
"666",-1.330075547055,-0.070390442358513,11.6071630492833
"667",-1.40107296151794,-0.193315236611031,-0.389894779141472
"668",-1.29008526645006,-0.00874084781140066,2.19893189720565
"669",-1.42058476748885,0.133670803349355,0.4638882382635
"670",-1.17600247824484,-0.15819021343818,12.4102338409048
"671",-0.567088836241426,-0.37878669563481,0.269392135757454
"672",-0.761140040342167,-0.0686081648352201,5.21088992400729
"673",-0.739466053652659,-0.413035463923628,7.2688132190907
"674",-0.35949186674951,-0.520987060919578,4.1616991176599
"675",-0.336388517169327,-0.169327571468127,5.38974126691599
"676",-0.499755563619707,-0.687780426199729,-4.03551852452922
"677",0.0719011712053059,-0.38323208189789,-2.18577854742046
"678",0.325938218440198,-0.52592596731851,-3.85295912961962
"679",0.20092295954704,-0.72449157490097,7.91854677224276
"680",0.328517090404571,-0.45827370883984,-8.30291306387521
"681",0.685033355981761,-1.05231788003837,1.9071349005361
"682",0.310803021284175,-0.608635325460445,5.96602300886653
"683",0.641765022441083,-0.931568986961553,5.75447974730273
"684",1.04576708260126,-0.858947964970249,1.60664726248136
"685",0.956792984545213,-1.014322139346,-5.62249972296636
"686",1.21700761397787,-0.865942179932359,3.15228043867915
"687",0.829346095248644,-1.07680971885109,11.8957458426161
"688",1.10472484781448,-1.09115094247206,3.80039753969751
"689",0.731239037821032,-1.4192110985019,-7.97433456438284
"690",1.10278194144124,-1.46570825849197,-8.44972292915237
"691",1.05128206928109,-1.48542637232487,7.26879816122873
"692",1.33668691312843,-1.11015691836883,-1.00502183354638
"693",1.23907290165352,-1.51797817682763,0.630874678845254
"694",0.994759164672933,-1.1052238326457,10.7224472718845
"695",1.09490065908397,-1.25532477182978,3.6175604688835
"696",0.658751628746647,-1.08185368127124,0.0362721666420443
"697",0.652667476427483,-0.867015808049189,2.51907327697887
"698",0.390681464075482,-1.17050757190377,-1.85703290374196
"699",0.683097964492203,-0.996463909297813,12.7235446227101
"700",0.736556113051422,-0.665330377577448,-5.55834172343272
"701",0.368589241944018,-0.612676055583314,-13.0916793574559
"702",0.103668973624765,-0.768881492480067,-4.19561606616741
"703",-0.0662762193033465,-0.646044977000784,-0.624489332681681
"704",0.136166086456322,-0.644791377493597,-6.26163388931157
"705",-0.355955126581619,-0.512719855040582,4.09982888105326
"706",-0.0480961188687354,0.0648310589812735,-10.8536992740867
"707",-0.521628710550408,-0.305224819377288,-2.3561207760864
"708",-0.384075220865659,-0.234343954214951,-13.0829342200343
"709",-0.775014866599676,-0.360487039758586,-0.184649823108519
"710",-0.894461823566257,-0.128239982850971,-0.303767772584294
"711",-0.7077238856532,0.260993712315301,-1.62810543113532
"712",-1.31554368502331,-0.131721668005133,7.55301691700359
"713",-1.14465987011129,0.258701544202074,7.98064132638041
"714",-1.22077404859003,0.164902604120511,5.15819639519224
"715",-1.31968432959972,0.10877974907283,10.3504055164604
"716",-1.35845237630108,0.326253941859527,3.32026585547207
"717",-1.4005148378513,0.0677465092850978,-3.08164469523671
"718",-1.36713542887077,-0.0365582444530258,11.9197154125266
"719",-1.69635245444872,0.282739564307374,-11.9825734923532
"720",-1.33408212596974,0.245045200656503,-15.1907167155735
"721",-1.27491537356249,0.598574071753745,2.07459385441181
"722",-1.63377917961402,0.140840615668487,12.1943177047683
"723",-1.51873815814532,0.470790728159296,7.16772890524294
"724",-1.40514324106646,0.478270379535827,3.08589337147046
"725",-1.4113326241621,0.428135237671803,12.693251332321
"726",-1.30942195433555,0.446196005495575,4.34140379506235
"727",-1.14465390660501,-0.0317408238629666,-0.208708905373843
"728",-0.95507231423675,0.307913490562338,-18.9849397746277
"729",-0.787809947248262,0.226971599931648,4.35084570794324
"730",-0.775334037321822,0.199543468749881,-2.59991866679346
"731",-0.694502106639501,0.287302998752011,1.78403676917884
"732",-0.625989304642892,0.0477860913207397,-9.95890945726976
"733",-0.517193759232,-0.0104094909103208,11.8333219469919
"734",-0.551513811081229,-0.422356875929966,22.7041309010791
"735",-0.191996315724585,-0.351823687065485,8.47395948494519
"736",-0.222813729158259,-0.840002381764118,3.54937490874583
"737",0.105969525053699,-0.702444492423733,-1.15290487688799
"738",0.134855628313102,-0.53473561926147,-2.91269172487834
"739",0.371051593320533,-0.751068614697234,14.2209658390049
"740",0.384320363290187,-0.977675739497235,-20.1772230430848
"741",0.443532995833477,-0.829387321733982,9.03364473556398
"742",0.687692871532843,-0.909318505527691,-5.87025522416497
"743",0.539587843806701,-0.926856854569378,14.1667829017738
"744",0.939826134904006,-1.01501831882749,4.25105793400745
"745",1.04890883905564,-0.91901925808563,-19.7033653387001
"746",0.744922888713404,-1.3392602920561,-19.8510733393069
"747",1.14483502554396,-0.859404140323506,-0.448327793781961
"748",1.2534555709287,-1.40388107178954,13.1802427141901
"749",1.18791147120581,-1.4568694721832,-7.83566494552924
"750",1.4466051578123,-1.05669761950432,11.4971968689064
"751",0.888249536687604,-0.969545695291043,14.5570485608878
"752",0.976630954110092,-1.01077479161674,-0.76584522116123
