"","V1","V2","V3"
"497",0.0459924864196486,1.28174961066772,1.57288196704266
"498",-0.0896278942915597,1.26463801334922,1.47749148365556
"499",-0.223827981782207,1.24333044289458,1.38153401934799
"500",-0.355524976004347,1.21780188971414,1.28605549625948
"501",-0.483549022344021,1.18780460741493,1.19175781064009
"502",-0.605783078393066,1.15223003179296,1.09852029625537
"503",-0.722525998571114,1.11136627826466,1.00760600515506
"504",-0.833091230882578,1.06474379404469,0.91943149224255
"505",-0.935832987372334,1.01160588257901,0.833996386791747
"506",-1.03018825271292,0.951776112080333,0.751801066694173
"507",-1.11558939447441,0.885341971540558,0.673369710978129
"508",-1.19146171345587,0.812486677862109,0.599221345913885
"509",-1.25752955750571,0.733516403242341,0.5298265099078
"510",-1.31060022027101,0.647564587251055,0.465022720608433
"511",-1.3544960427099,0.556084789033837,0.405519537994348
"512",-1.38754875661508,0.458572866694233,0.351177406050336
"513",-1.40960006971024,0.355453901977624,0.302122880615586
"514",-1.42056532336426,0.2469636981694,0.258361279825792
"515",-1.42116482252415,0.133881814807639,0.220030672080247
"516",-1.41155648706009,0.0170882819497156,0.187345980617544
"517",-1.39036924008481,-0.10256742099419,0.160347082680776
"518",-1.36018725389214,-0.224078004492621,0.139030391619677
"519",-1.32162893090109,-0.346936709880618,0.123278656083084
"520",-1.27439774521304,-0.470384162488678,0.112713002374642
"521",-1.21962905683498,-0.59374575389839,0.107019862979682
"522",-1.15846797861097,-0.716425203675378,0.105792315206476
"523",-1.09210911194744,-0.838012882746597,0.108483907653228
"524",-1.0218197172627,-0.958082796018958,0.114626242627783
"525",-0.947231729140106,-1.07509236218444,0.123035721454567
"526",-0.871784172514624,-1.18986302648021,0.13394630793453
"527",-0.795824745315005,-1.30140840857299,0.146422194248741
"528",-0.720496826309321,-1.40917484647027,0.159774605885429
"529",-0.646893705125433,-1.51239468513982,0.173410720468525
"530",-0.576135299839321,-1.61057667432688,0.187096672271161
"531",-0.509184410935279,-1.70301501324819,0.200453695103776
"532",-0.446738315484664,-1.78759049789414,0.212583733824921
"533",-0.389559295390961,-1.86457146278849,0.224256468333234
"534",-0.33835063855742,-1.93332176152125,0.235346497501499
"535",-0.293696552708107,-1.99229958693888,0.24514742345313
"536",-0.256338992798509,-2.04138864953064,0.253405622553658
"537",-0.226774749508072,-2.08033842655347,0.259993670770763
"538",-0.205413187908934,-2.10887096719998,0.264801855986158
"539",-0.192435945100392,-2.12679138405822,0.267935934706474
"540",-0.188223056641044,-2.13065175905019,0.268173722525329
"541",1.49054013711984,1.29235696728613,2.40646025844109
"542",1.48339002355178,1.2922139655955,2.40150420052366
"543",1.46272300578846,1.29215233850747,2.38793283433587
"544",1.42769494385589,1.29231692638712,2.36417217243614
"545",1.38044105229374,1.29306659692887,2.33321213500271
"546",1.3205754899457,1.29441176025483,2.2937923752942
"547",1.24950511199839,1.29642167975986,2.24787856793559
"548",1.16688011182508,1.2984264091442,2.19347338432297
"549",1.07428360506708,1.30034994682339,2.1327772054078
"550",0.972424960413998,1.30170416226475,2.06579909643578
"551",0.862300957645683,1.30234461051172,1.9929865663175
"552",0.74519322000089,1.30201296034182,1.91538505058918
"553",0.622168532613377,1.30031779651776,1.83343218365548
"554",0.494378116777644,1.29671430432288,1.74740279398874
"555",0.363031842050945,1.29116333542466,1.65906967458948
"556",0.229449957517273,1.28266991917272,1.56760296323271
"557",0.094871898606617,1.27125029937691,1.47470256113177
"558",-0.0396007660188545,1.25658188636708,1.38115598802322
"559",-0.172278390480303,1.2373713444765,1.28658458764537
"560",-0.302763339389048,1.21411370272144,1.19283250079733
"561",-0.429197465708807,1.18600779548323,1.09985929906786
"562",-0.551349651436631,1.1531395517743,1.00882136363388
"563",-0.66692979008419,1.11422258392586,0.919302595303596
"564",-0.776015125781832,1.06960756480988,0.832530787041753
"565",-0.877520042218012,1.01885150069559,0.748776956134119
"566",-0.970469378756038,0.961495459608586,0.668351656762879
"567",-1.05458194757613,0.8977152418599,0.591753507776972
"568",-1.12892479392435,0.827535723077489,0.519444411871267
"569",-1.19244172635281,0.750966260683277,0.451802254516213
"570",-1.24634964367457,0.668556781388871,0.389175953114261
"571",-1.28848518903455,0.579577925829845,0.331373196201516
"572",-1.31987459523108,0.484684572599068,0.278784600741883
"573",-1.34086939622003,0.384396398062277,0.231504143656921
"574",-1.34986084292405,0.278346454094587,0.189393448180042
"575",-1.34934150460616,0.167926624108281,0.152707528816918
"576",-1.33791113032165,0.0536026402887728,0.121536828739
"577",-1.31730890433841,-0.0636551364626259,0.0960462775698638
"578",-1.28588724543574,-0.182993695597592,0.0760983544188953
"579",-1.24589276618219,-0.303695132889286,0.0616143828271796
"580",-1.19771802105918,-0.425075995131585,0.0522776399200034
"581",-1.14199686366693,-0.546475424354449,0.04773315950728
"582",-1.08008233394203,-0.667315680648901,0.04756322135867
"583",-1.01290233350953,-0.787119641483525,0.0511793067973483
"584",-0.941312636535138,-0.905171738448162,0.0579850101017164
"585",-0.867281138426466,-1.02135250798846,0.0677227263280806
"586",-0.790928529471846,-1.13441198396367,0.0793860595083973
"587",-0.714172908903858,-1.24429146200179,0.0926101946426358
"588",-0.638227441237017,-1.35063208145542,0.106874378187833
"589",-0.563837101971096,-1.45191368651775,0.121123036092849
"590",-0.492419845242935,-1.54844644492235,0.135727221583118
"591",-0.424679080317399,-1.6386766026106,0.149754134736401
"592",-0.361663177422998,-1.72277579267627,0.163445111902122
"593",-0.303780358784943,-1.79808783518251,0.175908642103273
"594",-0.251865779352625,-1.86493725524583,0.187648241660916
"595",-0.206580526851982,-1.92251698894584,0.198207323315607
"596",-0.168696384448881,-1.97023095782193,0.207107493571447
"597",-0.138645943815589,-2.00817010965567,0.214290986135048
"598",-0.116873324445994,-2.0356450503204,0.219538593247682
"599",-0.103717669576544,-2.05179289341392,0.22261380516348
"600",-0.0991315015676676,-2.05830429931839,0.224096732861972
"601",1.53453094372703,1.26348167087049,2.28710562325695
"602",1.52664323150431,1.26349005139503,2.28112777857045
"603",1.50590756940886,1.26380251734019,2.26738208444818
"604",1.47236062723779,1.26451598072512,2.24598268029014
"605",1.42472623030069,1.26558017172868,2.21454380662075
"606",1.36528350618523,1.2672760273597,2.17592982848947
"607",1.29372094674853,1.2696949931755,2.1291527255892
"608",1.21190712102432,1.27255223387093,2.0761962639756
"609",1.11977118892846,1.2754718873945,2.01627826899512
"610",1.01861010401267,1.27797160542104,1.95049208775851
"611",0.90890665143702,1.27975681975382,1.87820216191246
"612",0.79263219873521,1.2808420671883,1.80199932667946
"613",0.670443762622835,1.28073495242289,1.72151199175321
"614",0.543467375370409,1.27880134660107,1.63674760513375
"615",0.413147861360397,1.27486768527571,1.5492493962437
"616",0.280604011039309,1.26868625041698,1.45997752523257
"617",0.147392710592502,1.25933576967439,1.36845107301476
"618",0.0143720386560198,1.24690953154264,1.27649904239577
"619",-0.117642151934101,1.23085293162688,1.18464697552635
"620",-0.246565961487113,1.2097614996641,1.09233847495671
"621",-0.372060646306075,1.18419876786634,1.00121583575392
"622",-0.492205608387398,1.15304353609992,0.911372738565342
"623",-0.607039708295862,1.11672135219075,0.823764141481403
"624",-0.71478400546469,1.07447810988981,0.738722219993121
"625",-0.815247059048136,1.02637369543906,0.656776741183364
"626",-0.90628870960084,0.97138326086862,0.578146866436478
"627",-0.989315359485717,0.910456676120903,0.503459049755561
"628",-1.0625762102013,0.843232917789788,0.433093213575844
"629",-1.12458957860261,0.769428660717979,0.367388209162319
"630",-1.17617960259399,0.68941600794093,0.306549502892343
"631",-1.2179189969188,0.603578043477763,0.250628269977975
"632",-1.24723533511427,0.511234363372773,0.199877832035837
"633",-1.26650246529825,0.413680057103329,0.154381630879231
"634",-1.27598812688504,0.311034472664058,0.114165457533811
"635",-1.27338869998396,0.20313243133394,0.0792246836391651
"636",-1.26115813044996,0.0914888868199345,0.0497049772691231
"637",-1.2381041473045,-0.0234317167799027,0.0257460543177298
"638",-1.20629563779389,-0.140327000502051,0.0072615414387559
"639",-1.16518849312862,-0.258768400302909,-0.00584447721651588
"640",-1.11629647101603,-0.378058905420724,-0.0139371188828036
"641",-1.05921687998411,-0.497401492999187,-0.0173149162705043
"642",-0.996686085076918,-0.616314847762421,-0.0163530337614612
"643",-0.928882833197477,-0.734320055161629,-0.0116392062416324
"644",-0.856449971957588,-0.85057307827796,-0.00379990920840819
"645",-0.781272209166203,-0.964742373293661,0.00669215507926731
"646",-0.704639592073756,-1.07643519098729,0.0194330169209826
"647",-0.627019220073914,-1.18435759603215,0.0333832368194047
"648",-0.550265680970691,-1.28869283083179,0.0484687846294298
"649",-0.475418778270576,-1.38905068251793,0.0642985818398224
"650",-0.403090891619008,-1.48337522782874,0.0796824161016487
"651",-0.334520405856205,-1.57211249392949,0.0948957881545043
"652",-0.270680547206206,-1.65346041843819,0.109114532280802
"653",-0.212026606640403,-1.72755137277262,0.122823616559043
"654",-0.159400699357688,-1.79264457019853,0.135454475402612
"655",-0.113357438386193,-1.84896425131877,0.146963347841522
"656",-0.0750102303685661,-1.89473013133732,0.156372659186687
"657",-0.0443045960192373,-1.93169979474447,0.16437842597323
"658",-0.0219301937332003,-1.95837239229456,0.170378748465374
"659",-0.00851331295565388,-1.97353509989054,0.17379960159445
"660",-0.00415297989088851,-1.97804202942108,0.174747088930894
"661",1.57974804759592,1.23351506488103,2.15869611852025
"662",1.57379812291644,1.23376539653052,2.15534913833763
"663",1.55306201539509,1.23441905534892,2.14170016752553
"664",1.51938212214952,1.23550708616349,2.1200562752533
"665",1.47145165317078,1.23697501602318,2.0884824835439
"666",1.41215339407398,1.23908144847155,2.05009101364621
"667",1.3417421616068,1.24195367846397,2.00517052528396
"668",1.26013977836607,1.24551700245717,1.95259438298384
"669",1.16792017338368,1.24923721846071,1.89263770087742
"670",1.06727718256748,1.25276685469885,1.82751122359131
"671",0.958804972197513,1.25604675351042,1.75759151676357
"672",0.843098768679679,1.25852439203885,1.68203177491135
"673",0.721612993545134,1.25986479738815,1.60218363028068
"674",0.595682321405811,1.25981870190733,1.5195071755001
"675",0.466313140725308,1.25791257157923,1.43386133809516
"676",0.334988685948747,1.25357926046218,1.34551958151551
"677",0.202648955161974,1.2469560149618,1.25649394798385
"678",0.0708762871262393,1.23687229347711,1.16614880470025
"679",-0.0596204757807803,1.22321458607449,1.07586417237397
"680",-0.186901708508216,1.20450691731591,0.985365209745091
"681",-0.310868743467831,1.18135677185548,0.896026617031845
"682",-0.430582806285979,1.15331276347127,0.808390271624891
"683",-0.543952243424475,1.11947558061433,0.722522510740027
"684",-0.649653984786648,1.0793457205007,0.639200003802159
"685",-0.74842697899609,1.03373918940907,0.55907033084389
"686",-0.839438514479651,0.982107012091458,0.482491795846185
"687",-0.920438372335015,0.923538164058168,0.409588807661276
"688",-0.99134616297665,0.858559780406978,0.341059727149034
"689",-1.05304080304101,0.787950447468258,0.277234726319345
"690",-1.10391902919814,0.710983261535307,0.218264101974224
"691",-1.14297142981635,0.627424212535324,0.164209846921866
"692",-1.1725049847131,0.538607307156991,0.115342496079736
"693",-1.19005701129203,0.44375105296767,0.071714415361792
"694",-1.19756331699888,0.343878362549399,0.0333284723929393
"695",-1.19308401322821,0.238571378340288,0.000259107064358602
"696",-1.17937293093779,0.129677284804806,-0.0275594789073809
"697",-1.15651086409097,0.0176243842316556,-0.0499611692394217
"698",-1.12330722547241,-0.0968750116567132,-0.0669510190041892
"699",-1.08036025788129,-0.213126199488432,-0.0786241340642731
"700",-1.03023143517641,-0.330121175777758,-0.0854384358537302
"701",-0.973354182837925,-0.447390070544701,-0.0875048241010939
"702",-0.909397469922038,-0.564155666899953,-0.0853819993186032
"703",-0.840193311788898,-0.679998383309524,-0.0796353892632767
"704",-0.767505194720837,-0.794466774796133,-0.0705867001706483
"705",-0.691787354286724,-0.906950119130892,-0.0589453978224122
"706",-0.613919948474845,-1.01644692269803,-0.0454521679611982
"707",-0.535901391405238,-1.12309881579786,-0.0301133668041832
"708",-0.458168883528665,-1.22541644239956,-0.0139964049414421
"709",-0.382270572884909,-1.32351330339647,0.00276466368038924
"710",-0.309149004402551,-1.41552827791712,0.0191114126337236
"711",-0.239706766110741,-1.50202590633498,0.0353647823184235
"712",-0.174875810274271,-1.58237584429971,0.0512102128954413
"713",-0.115314229558844,-1.65437235456495,0.0659219333482832
"714",-0.0621241308280283,-1.71692038301355,0.0792148497170111
"715",-0.0154110494986067,-1.77128379154985,0.0914680577307812
"716",0.0239891111052465,-1.81688234726372,0.102340820285545
"717",0.0551933248128811,-1.85172454123172,0.110874191390678
"718",0.0777862856101987,-1.87627932041101,0.117133207272194
"719",0.0919415937042095,-1.89185426076071,0.121472903474611
"720",0.0969245183729478,-1.89745450938303,0.123215434482711
"721",1.62935359663352,1.20296885084055,2.02761085820757
"722",1.6226844488141,1.20331384873825,2.02334518608408
"723",1.60220332027848,1.20431097120401,2.01013847856966
"724",1.56837238227376,1.20581327214799,1.98836997712374
"725",1.52149742935442,1.20775443617696,1.95834013349929
"726",1.46256970299302,1.21037780261842,1.92055905781281
"727",1.39144884236692,1.21375759682557,1.87486464337458
"728",1.31030360922346,1.21784274755252,1.8229875107937
"729",1.21908558168722,1.22238134377181,1.7647328738189
"730",1.11905014428312,1.22703514396536,1.70063989748324
"731",1.01074607095987,1.2315863057245,1.63091879908766
"732",0.896080790087895,1.23565953513658,1.55711761332724
"733",0.775331487339497,1.23866984029487,1.47856538247697
"734",0.650330909895811,1.24038991481533,1.39728441009483
"735",0.521953851317936,1.24028092795038,1.31274716747399
"736",0.391712024577544,1.23828181188126,1.22650796345498
"737",0.260688938141339,1.23380396189367,1.13896258704858
"738",0.130144529877186,1.22616141598886,1.05054200782203
"739",0.00115834547526473,1.21483391491929,0.961937693787145
"740",-0.12523184909773,1.19917792658336,0.873740580691766
"741",-0.24794925839481,1.17875589080893,0.786310370553173
"742",-0.365429719019695,1.15276718224187,0.700326516843364
"743",-0.477445791163356,1.12168029657013,0.616426272137284
"744",-0.582620744049612,1.08473736026269,0.53517884305061
"745",-0.680195172694072,1.04193197608419,0.456915680751084
"746",-0.768796115826179,0.99230885064136,0.382126664211669
"747",-0.849138580443023,0.936787524524156,0.311046509965321
"748",-0.91859562411498,0.874319523992866,0.244391460741286
"749",-0.979086609586596,0.806483100691666,0.182306213437001
"750",-1.02775012151087,0.731772158795366,0.125227431088368
"751",-1.06628909229957,0.651479293028686,0.0730377870007943
"752",-1.09387703246478,0.565273254364978,0.026042437960323
"753",-1.11026934553736,0.473370658689579,-0.0157115374327598
"754",-1.11594731707922,0.376212495383068,-0.0522557261168399
"755",-1.11121884145718,0.274119881263724,-0.0835579072010516
"756",-1.09637050844436,0.167960616321444,-0.109708945312341
"757",-1.07102499539367,0.0581122834658953,-0.130426036135367
"758",-1.03683730109659,-0.0537995380258206,-0.145922307498656
"759",-0.993748233081545,-0.167526258510624,-0.156162522958061
"760",-0.942634343435265,-0.28221415464925,-0.161588244758203
