"","V1","V2","V3"
"482",1.03041976372657,-5.27790393238821,2.4072660668932
"483",0.935831518644552,-5.56579952260756,1.29684146532628
"484",1.03712985506558,-5.08040000548927,-1.69836312656655
"485",0.861718111341406,-4.51122005753153,0.420951173639846
"486",0.901870674785486,-5.74493042431296,2.71673347290778
"487",0.587585640871637,-4.12295127081081,5.48507159413409
"488",0.380244895052954,-6.23947028138903,3.04938845561582
"489",0.343422666871615,-4.83896957002055,3.43264217875062
"490",0.237876889106299,-5.6313132618393,1.49869297694283
"491",0.00418940503490754,-3.196935259778,2.33950658764522
"492",0.0160750217409215,-3.74082139235511,2.04412594769101
"493",-0.121385705308326,-2.97454837524102,3.07491379253979
"494",-0.0777686204437784,-3.38917183353142,1.94283047639802
"495",-0.158214407856234,-3.05946719387531,1.01380427098491
"496",-0.252574388404774,-2.13315988901884,-1.07480880317058
"497",-0.621259668690169,-1.5557452284791,0.32718095557949
"498",-0.521355869021738,-1.04082770736926,1.31035622297209
"499",-1.3012847811984,-1.05308225014312,0.708506373542774
"500",-0.679259522030571,-1.14008345716583,1.74349288913758
"501",-1.1876455108831,-1.20568439849914,4.74590345509279
"502",-1.2991425881474,-0.50660976769372,-0.749108190199628
"503",-1.4366921826541,-0.323492578149062,7.32460290266316
"504",-1.54023808421646,0.355916195924277,-1.42358516088692
"505",-1.82517030435494,-0.474865584159228,3.9117781013254
"506",-1.7726361515505,-0.217594688641915,1.59500206536914
"507",-1.68139476461125,-0.398642442975864,0.733765031901133
"508",-1.69920243061267,-0.0762497219642938,-0.284531680062574
"509",-1.82509424438407,0.890143834898705,-0.659982556680566
"510",-1.52782910304633,0.0240352603222135,-0.730218697007222
"511",-2.34452567070105,0.396682481097153,3.34816288334948
"512",-2.02467935695204,0.544037860278237,-5.77873979748793
"513",-1.92824642482081,0.438926836390104,2.34291021937392
"514",-1.80155610357757,0.57671476943499,6.25783157392818
"515",-1.61096712792443,0.253870045545883,-1.78634565661415
"516",-1.44221397031272,-0.629356956652102,1.74767445321637
"517",-1.79838767027682,-0.360549765190843,3.2475948054728
"518",-1.51249147296656,-0.81610703481903,1.48243751099645
"519",-1.23371972267955,-0.466258555384289,-1.21387862529915
"520",-1.27374468144888,-1.99104088744411,-3.05281345310084
"521",-0.854121952994322,-0.187615448284899,-1.69930629236205
"522",-0.988416722410335,-2.57919402420762,2.8679886769958
"523",-1.11970826085026,-1.61686180703731,2.56816694824657
"524",-0.894904492290885,-2.51627175693929,0.256021107018254
"525",-0.808357781170068,-2.81782634671559,2.38028865148818
"526",-0.0718305786252656,-3.40337903658156,-1.84639131518881
"527",-0.79429513865857,-3.36758531907721,2.25409638502612
"528",0.0205357669328482,-3.51916918444357,-0.210231960908335
"529",-0.196962890295218,-3.58959852245068,2.47981120287878
"530",0.345965775027741,-3.76306609687145,-1.22375403627484
"531",0.456022761580977,-3.8026893383765,-0.469088493271731
"532",0.438740899602728,-5.32246559288068,-0.386576661482964
"533",0.364189417664775,-4.22008986635829,1.9765081624703
"534",0.801958950987129,-4.05334512721605,1.77619429323528
"535",0.70401397441184,-4.39785736896838,-0.168784741065305
"536",1.02301269865969,-4.81918115821949,-2.67426024902276
"537",0.948608011198436,-5.9476506940455,3.38006668350503
"538",1.07745708851754,-5.75612991851402,-0.416548694698668
"539",1.09605387363363,-4.99204540186999,0.808509368716926
"540",1.33964942439176,-5.28938557133775,1.05529551913029
"541",1.10618251620809,-5.67342024724278,4.77572087135367
"542",0.98309695516653,-3.84381609029733,3.27648107799694
"543",1.0950489891009,-5.36127140811272,-0.712009746206214
"544",0.897663311025148,-5.28780023975513,1.3395049183028
"545",0.826658575131641,-5.53015013094966,-2.25514461399687
"546",0.701301738321245,-3.80355990352453,-0.718086121750282
"547",0.89065308055055,-4.3493525397771,3.32875461210614
"548",0.612182489778223,-4.1458130492853,2.05304301044257
"549",0.673136706254577,-3.79375376633165,3.32179281032234
"550",0.525309196625264,-3.79697941980692,0.516988501103093
"551",0.126608264230731,-3.25581532237605,3.94643482634485
"552",-0.14213289755147,-2.44987753615389,2.29953357889299
"553",0.101689147328774,-3.18598995472142,1.18438699527997
"554",-0.52707433184302,-3.17361929700846,-0.726869586888395
"555",-0.343990517119801,-1.94789032865582,1.70374454672997
"556",-0.460835428334185,-1.92374771430819,0.878944950317796
"557",-0.511732863296849,-1.82279015370752,0.465813687726435
"558",-0.53098733575765,-1.33962342001328,3.33373675633301
"559",-0.536946959566816,-0.686879233466025,1.83836862367113
"560",-0.939366334336686,-1.22006213277753,1.71543109173477
"561",-1.25391382615102,-1.68622673630686,-3.71920626937599
"562",-1.52001913486361,-0.653563575660243,2.17164890385562
"563",-1.41816785155642,-0.121311186077083,-2.39548490483233
"564",-1.47704091272732,0.207083565156745,-0.877810447482752
"565",-1.40474686084392,-0.14817912224389,-0.680966325186396
"566",-1.44545112111917,-0.253703489472655,0.832237998190849
"567",-2.00375670045305,0.80876055261048,-1.03387369219707
"568",-1.65849946210934,-0.164254744405631,-1.18559205704428
"569",-1.90122598335013,0.20628781371917,2.25426694105904
"570",-1.76423431599623,1.65173910444801,2.99016305480232
"571",-2.04376823691813,1.26354398951749,0.809142536509734
"572",-1.72597606575496,-1.11937559523735,1.61318938846015
"573",-1.73750240878046,0.461855858740604,2.02137019861595
"574",-1.7314750334587,-0.37892136650311,1.0763089593371
"575",-1.6228892679766,0.761291540455224,-1.08405147283451
"576",-1.85929498406281,0.491890320708697,4.33005687334198
"577",-1.19787019767578,-0.0469069713995999,-3.38961422065728
"578",-1.58604863076882,-0.336337167265144,-2.82716046094727
"579",-1.35620432885055,-0.0153940455603656,-2.9040138187951
"580",-1.26391962623991,-0.694672780326139,-0.774896608188133
"581",-1.16160843570042,-1.05265459834093,-1.48301612888316
"582",-1.34715047277715,-2.16743401979103,0.712085527429258
"583",-0.597421643360418,-1.29976703715683,-1.81261418001038
"584",-0.552633101794908,-1.64217750723608,0.0821294919955978
"585",-0.392730051655447,-1.69474412229809,-2.41730039579074
"586",-0.382689872563951,-1.2450906577307,-1.651094929487
"587",-0.136775879879621,-2.7100383167271,1.96100888816931
"588",-0.158978043457082,-2.53727893756252,6.1701168123039
"589",0.0354991888677651,-3.63677695494627,-3.03459561405852
"590",0.217027320414452,-2.89004650232124,0.525462421985487
"591",0.256575771969204,-4.3877637525536,0.538355179812575
"592",0.3817081797398,-3.40558839005262,3.43374905782869
"593",0.364524771558232,-3.92661210265358,-2.99133564104977
"594",0.390294546233558,-3.29718342902959,-1.91640124879961
"595",0.98851452657863,-4.89092270670324,0.741582787368316
"596",0.879772704162899,-4.60718870747359,4.34657162269453
"597",0.832427220241636,-4.76704145753778,6.04546691423854
"598",0.913477811516142,-5.17763056361466,0.875446171223679
"599",1.03562153180093,-5.4006610138585,1.16546803487295
"600",1.04511983951186,-5.14747285950673,1.43549280581904
"601",1.09496948267667,-3.96136331642037,1.76557926175248
"602",1.05006867824345,-5.03255363064616,-3.07262222643384
"603",1.12556867493162,-3.88995929947961,5.58199385985779
"604",1.26264968270667,-5.02501793508512,4.94118513406634
"605",1.30338158381652,-3.75635538446647,1.59082933827366
"606",0.925057386545028,-4.2200390720798,-2.82971823163764
"607",0.931719008706901,-3.55542310518116,-2.66951715355531
"608",0.726245757509666,-4.17911712597863,-1.38654363399602
"609",0.373374501032849,-2.3568771267229,3.32795140133279
"610",0.17309572390224,-4.24665262373827,-2.22425656549342
"611",0.349916499386731,-3.24169481274192,1.39200859460255
"612",0.140191645207648,-2.86543177111158,0.552648068741258
"613",0.161855094461926,-3.00228280706425,-0.568793524910087
"614",0.0480891055752169,-1.59730889407469,-1.37023289560095
"615",0.0304499641514081,-2.66036663238308,1.59529420916823
"616",-0.754408160129572,-1.82123651361099,-3.02274735674537
"617",-0.533843676659133,-2.24705569494479,-2.6718297943255
"618",-0.538880607587146,-1.36616388861466,5.48722002977435
"619",-0.608124009838593,-0.0327040463424288,2.94606686619324
"620",-0.975836869547599,-0.783577290310294,-0.643680251282605
"621",-1.34121416924387,0.17208347877454,-0.219754589888528
"622",-1.35005017445296,0.326462943392959,2.50319698149054
"623",-0.942735167046864,0.113102362307715,-2.53853364220815
"624",-1.50730163484232,0.531003383441864,3.90365523009556
"625",-1.30367884719434,0.281552030318148,-0.872377445647943
"626",-1.66578526229846,1.55072694655322,0.625832603012537
"627",-1.75273773547941,1.00680445254816,-0.735988036150188
"628",-1.88359797615026,0.236459425973567,-2.54557335903
"629",-1.91230852537473,0.951639132725504,1.75629396217698
"630",-1.67926818515634,1.63698820326269,1.767086341929
"631",-1.92260556673301,1.56618223978176,-0.863682910858891
"632",-1.58032202235192,0.685236119724136,-0.829755438651841
"633",-2.0521175919158,1.34936955893946,2.62238541609999
"634",-1.51951394025955,1.79693821807486,-6.18620103313978
"635",-1.56002130680285,1.1293389819483,1.83689791637257
"636",-1.68660773147511,1.45153414749046,-0.110012930027471
"637",-1.40574211280271,-0.598752169634093,1.67750084938431
"638",-1.04922674006121,0.883544782047379,-0.262170563244873
"639",-1.37034187785708,-0.185195267474682,3.08611874905216
"640",-0.844373664909221,-0.738293887736566,-2.49604830231472
"641",-0.862957429774421,-0.761068565905442,0.83362156312484
"642",-0.756834014635239,-1.03670313434755,-1.68600927125768
"643",-0.511179658240723,-0.127468655389231,0.614784740289463
"644",-0.45511517473377,-1.22120591177104,-2.71487700774958
"645",-0.305732825140875,-1.59711235166013,0.116227198783743
"646",-0.237287106625764,-2.09754324616129,-1.15365655590688
"647",0.249843228090807,-1.36520713005754,-0.424274828105505
"648",0.17137120110348,-2.83494907773578,-0.0817536662552718
"649",0.0673044796371507,-3.21954822960305,0.586415617139353
"650",0.0533101829841825,-3.23662403218266,1.41425159119249
"651",0.354543329232532,-2.57609164851957,2.65907636402947
"652",0.803474636565612,-3.88436527066508,-1.23778433474039
"653",0.257571508527101,-4.34684522058874,-1.23550449339518
"654",0.756328433545921,-3.81463317694259,-2.34010888217015
"655",0.824057434454531,-3.5128212886937,1.52414347851982
"656",0.950724596596273,-4.81987286088881,1.70786950661599
"657",1.41935502659534,-4.50183236055472,-1.41791374391881
"658",0.882911037097017,-3.70707999709535,-0.85356038862408
"659",1.08943523821584,-5.05837001532536,2.91244988908082
"660",1.15757559592618,-4.6594209545535,1.15939914524709
"661",0.919919143944567,-3.7799404672613,1.04209562741238
"662",1.03627115278231,-4.06741728100327,6.93403518654117
"663",1.01629509351505,-3.87173085840779,-1.45416297420083
"664",1.23509638644564,-3.89080684108898,3.14955568992378
"665",0.812590530115096,-4.16626953983024,0.241263389711451
"666",0.726225865592133,-4.28785809154937,-3.28267574374737
"667",0.666935739601176,-4.71966349826896,-4.46338990769145
"668",0.762070473526198,-3.91134560283846,4.42671554041501
"669",0.953295833701123,-4.20338544197244,-1.36003935323661
"670",0.564312132929786,-3.88852949952899,-0.130208447380628
"671",0.0191244900400558,-2.39719420333617,-2.45724428132966
"672",0.39518136043867,-2.43146048761061,1.48422225074831
"673",0.0959387231331024,-2.89336374181517,2.24644990389511
"674",-0.22073296313909,-1.92829268293486,0.252617766742398
"675",0.0580439915789858,-1.30396616654344,0.198405825070997
"676",-0.276782744363496,-2.6615006149567,-1.78001122434757
"677",-0.359388726740422,-0.337260883666548,2.23554512410013
"678",-0.633809104923216,0.107927013038396,-3.58865677405108
"679",-0.721469150268189,-0.476105244871548,2.47080001361855
"680",-0.574032905909849,0.320649634542455,1.29366841105239
"681",-1.28637151876457,0.378287728891783,-3.91286069220658
"682",-0.697129208046672,-0.115336157292321,-5.73474888875031
"683",-1.1570577124702,0.51760843872199,0.340598051839056
"684",-1.33680802592889,1.85784771528868,-0.850003832956623
"685",-1.41492962300994,1.27870969951127,-3.99485381115266
"686",-1.44421132257726,2.38226219095257,-0.484300332993598
"687",-1.38920401722316,0.890234858270578,1.59182435975249
"688",-1.56591499772437,1.66255526269458,-1.37553018809768
"689",-1.61308095036358,0.0487756372390427,1.28141250518192
"690",-1.87098697629016,1.15186576131754,2.73985431706429
"691",-1.8625780333984,0.882970903718893,-0.94729426977754
"692",-1.7195807081474,2.33012535274081,-2.42020521888776
"693",-2.00084660698134,1.3970217926474,-1.81360088362471
"694",-1.51024609019975,1.3705963614047,2.29598334534908
"695",-1.69770334859485,1.35119462639759,-2.50193690028438
"696",-1.29081393338633,0.346872687271339,0.929108457241155
"697",-1.10919123568801,0.656194342468699,0.437343840129678
"698",-1.20117571654541,-0.529942736082607,5.49254614989695
"699",-1.23547698603756,0.568588941523903,1.77586664660865
"700",-0.992307986690887,1.17996223885009,-2.41759879537323
"701",-0.729045431292358,0.124747263200958,-2.65730720905782
"702",-0.698531752237916,-0.83696727566486,2.71801766483231
"703",-0.497361928442369,-1.20094407554193,1.12097119040402
"704",-0.612160904121282,-0.494332362352554,5.03960323786198
"705",-0.215885820731854,-1.90309356369439,0.31387100096966
"706",0.0861978129223395,0.00151854390276923,2.21283380881156
"707",0.055360126143895,-2.10453083400064,-0.670101269659956
"708",0.0376018008639369,-1.49238076472553,2.95164514592696
"709",0.159721669154885,-2.96835712078102,-0.33338067625812
"710",0.425639466489172,-2.93350389941493,1.56647525384759
"711",0.638118015067324,-1.7626913720887,0.548798853600417
"712",0.670942100130353,-4.25372978147623,0.991876505410417
"713",0.890243783520658,-3.2050117437705,-3.79348500009622
"714",0.86408462609144,-3.44519796855043,3.38504292622181
"715",0.872210443948459,-3.90960544888754,-0.0839304416092237
"716",1.08011756843661,-3.62217444058397,3.03350905383389
"717",0.885105539461646,-4.28830904970412,-3.60408529894761
"718",0.77755064120703,-4.32178109175935,-1.90109829234196
"719",1.24258536760148,-4.82640983013895,-1.925166383199
"720",0.999998040935556,-3.69083471510344,1.87555504791526
"721",1.25179655699785,-3.06094439250322,-3.3779762432648
"722",1.0858498848027,-4.81186749454189,0.823521312581089
"723",1.29451435791322,-3.90092449630334,2.51953029684488
"724",1.23386941210778,-3.53883800523096,2.41566373287322
"725",1.19160907438734,-3.70064963271233,-0.624791205657588
"726",1.15031854246926,-3.29040957516834,2.61090250485832
"727",0.654170409406299,-3.56088620913706,1.21836814559704
"728",0.825666862943807,-2.47131025127947,-0.73596672289973
"729",0.65875653904193,-2.01240500580576,3.25811838500938
"730",0.626897535184834,-2.07614099827906,0.133910733426795
"731",0.653856472919242,-1.6313700116614,3.0948973251086
"732",0.414819770946642,-1.81251294639786,2.10536918616641
"733",0.299118281306593,-1.55807773924487,3.04474578471047
"734",-0.0288019720542634,-2.39962548043007,-1.10437940950978
"735",-0.179133315115876,-1.12566604264837,1.27561961291572
"736",-0.566539837105997,-1.99122385953146,1.15093670943068
"737",-0.645791979241169,-0.742337092169154,1.90153930595411
"738",-0.525853293695269,-0.451164090103283,-1.29649162223812
"739",-0.845240024507563,0.0129838703200018,2.87509618140707
"740",-1.03673786309308,-0.301492896792967,2.30790601469564
"741",-0.955271163416943,0.0558321061004147,-0.135548032627251
"742",-1.1642409004373,0.692139672153167,-0.00140844833016385
"743",-1.09117722270121,0.26608397776723,3.37166201695147
"744",-1.40311128330506,1.30950961402994,0.46363902718183
"745",-1.38312728520644,1.82908165958766,1.58992603228412
"746",-1.55408870793763,0.191345829649486,-0.25274484070142
"747",-1.39665384059199,2.14164074697724,-1.97458861983909
"748",-1.91646574694183,1.6154616263137,-1.87095230747891
"749",-1.91478037674638,1.41678676601929,2.14738480847465
"750",-1.74192262642126,2.75829837260079,-1.95909180013329
"751",-1.33580510396815,1.22903226487774,1.02357181176646
"752",-1.4215038193875,1.41193815381408,-0.539709239748067
"753",-1.40011093476446,1.14820605562086,1.84612031342947
"754",-1.47699500989321,1.30744659094799,0.0451905685219711
"755",-1.77282475149065,2.03857207085375,4.15199509783764
"756",-1.21663687114607,1.39902499984336,2.61819609628878
