"","V1","V2","V3"
"484",-0.818778063841273,1.99465741392447,-0.153174070005672
"485",-0.77445775237478,1.97227478162537,-0.170401884819388
"486",-0.718843887839183,1.94351349897823,-0.192515853042946
"487",-0.651235120683086,1.908046673592,-0.218697697609926
"488",-0.574114444218953,1.86741098075469,-0.24919733163395
"489",-0.488226066936653,1.82201891989443,-0.283829319372068
"490",-0.393883854065735,1.77172798099733,-0.321790709441529
"491",-0.292488675637065,1.71694750314902,-0.362837539723421
"492",-0.185351361241457,1.65828774794692,-0.40659527518422
"493",-0.0736357544185329,1.59660703492305,-0.452583472673646
"494",0.0412772271616276,1.53239634456958,-0.500530812989377
"495",0.15851145136793,1.4655622006427,-0.548389049329219
"496",0.275703912722221,1.3971023000666,-0.59796738107208
"497",0.391935304415187,1.32751380408692,-0.647849754755604
"498",0.506001763526838,1.2577545922119,-0.697269342499233
"499",0.616410049615304,1.18817018435945,-0.745642630405537
"500",0.72177754300953,1.11889694155157,-0.792972408286674
"501",0.820824236089641,1.05032089196997,-0.838877768142349
"502",0.911778834030566,0.983389680602517,-0.881523345444113
"503",0.994391331079779,0.918532859953547,-0.922023526015284
"504",1.06765470882394,0.855961865173624,-0.960211633793278
"505",1.13004614244846,0.796034513765242,-0.994847709452973
"506",1.18075359603808,0.738827912137618,-1.02595321649208
"507",1.219041750966,0.684143303012867,-1.05360574260716
"508",1.2442178238084,0.631721291654805,-1.07788065741351
"509",1.25594858533721,0.581395457474948,-1.09899191961243
"510",1.25141773337259,0.532714165745517,-1.11471697443568
"511",1.23357846730812,0.485298576598853,-1.12845934331046
"512",1.20072935404128,0.438366140287233,-1.13920033362275
"513",1.15293145515899,0.391789534689341,-1.14690457446744
"514",1.09013065991429,0.345171570490263,-1.15160722979052
"515",1.01317023891638,0.298233204278364,-1.1539232007506
"516",0.922553382307161,0.250706079569747,-1.15408660102766
"517",0.81798421290903,0.20258646512632,-1.15094624368075
"518",0.702146957409569,0.154419170325995,-1.1461111785175
"519",0.576013782533152,0.10647119180206,-1.13976965903038
"520",0.440360273346012,0.0591047231966174,-1.13113248507688
"521",0.296833201736011,0.0127407193727234,-1.12055935330569
"522",0.147036037948047,-0.0323754323539043,-1.10840725969948
"523",-0.00741413251126662,-0.0758964453279543,-1.09495765425242
"524",-0.164761486343034,-0.11716749689844,-1.08049621840746
"525",-0.323087654078303,-0.155849445472968,-1.06338901319897
"526",-0.481098164034215,-0.192387345113958,-1.04671663208003
"527",-0.637295385957647,-0.22710054395397,-1.02990257005753
"528",-0.790185231939568,-0.260359722391529,-1.01327534403279
"529",-0.938205786745876,-0.292522833040217,-0.997146663785275
"530",-1.08018403608561,-0.323824372580966,-0.982160989768799
"531",-1.21461593718363,-0.354051582212447,-0.968530574001959
"532",-1.33875960462903,-0.383009200548502,-0.955592016860819
"533",-1.45275143209458,-0.410395233206453,-0.944497928815806
"534",-1.55537561268332,-0.435715610710803,-0.935375317794441
"535",-1.64435723357023,-0.458331715696047,-0.92757529978061
"536",-1.71868557232206,-0.47748937703102,-0.921161408066341
"537",-1.77756992970623,-0.492609616304101,-0.916157994339442
"538",-1.82041034259484,-0.503508963793743,-0.912669006787472
"539",-1.84701659634895,-0.51015925455942,-0.910859549653499
"540",-1.85366020475011,-0.51231203497501,-0.909265005718834
"541",-0.857435862064614,2.00831154961976,-0.0196430972598643
"542",-0.850776571436344,2.00490190919931,-0.022088577678733
"543",-0.831738080177082,1.99509263037878,-0.0297019135186244
"544",-0.798800211456276,1.97836670890696,-0.0419532598132026
"545",-0.754727843495093,1.95573578088215,-0.0593258929574221
"546",-0.698694274136747,1.92649041242834,-0.0813102690650632
"547",-0.632474640115617,1.89170689618885,-0.108116735724318
"548",-0.555165763309093,1.8510182202674,-0.138620154632313
"549",-0.468952154121072,1.80545768914489,-0.173114541061516
"550",-0.374597635927702,1.75526178890923,-0.211071269078994
"551",-0.272999021765223,1.70089071920221,-0.251964018789779
"552",-0.165650112410696,1.64299293335515,-0.295506335598243
"553",-0.053588506296172,1.58221736560393,-0.341097264986359
"554",0.0619843139972102,1.51900214604241,-0.388032497867484
"555",0.179193527083112,1.45374322905741,-0.436737549781183
"556",0.296897505894718,1.38631881204604,-0.485707215778459
"557",0.413648017918495,1.31799096442311,-0.534974019277745
"558",0.528292929702474,1.24963091951288,-0.584088971609595
"559",0.639066122283425,1.18141606239487,-0.631559270007892
"560",0.744927191188501,1.11354624011284,-0.678482252824407
"561",0.844235802244165,1.04643925356612,-0.72339735032521
"562",0.936351307045914,0.98068030085321,-0.766914687202369
"563",1.01928558391949,0.916794683016615,-0.806970694911073
"564",1.09250419271533,0.854733844371883,-0.844617929493059
"565",1.15485886157381,0.794729372749687,-0.879263587077429
"566",1.20520879343111,0.736924698579602,-0.910474204968169
"567",1.24306394955247,0.681052915911902,-0.938540527029434
"568",1.26744626811495,0.626925841507208,-0.963223260895101
"569",1.27743804206641,0.57460856019961,-0.984045876911466
"570",1.27398847137258,0.524039855022372,-1.00219306064016
"571",1.25507071691247,0.474742352951312,-1.01617062932236
"572",1.22122296145181,0.425854630485931,-1.02727527404862
"573",1.17293569868842,0.377275414226754,-1.03580638184037
"574",1.10880013833511,0.328609089567394,-1.0406221441956
"575",1.0313377162917,0.279887772858194,-1.04357067989414
"576",0.939804459896886,0.230844642869004,-1.04367411074495
"577",0.836094248567376,0.18181269826582,-1.0421145899842
"578",0.719807743819742,0.132664085630607,-1.03741817500877
"579",0.593216320110849,0.0839066862707545,-1.03091819704263
"580",0.457484613075002,0.0359897991403903,-1.02238897182473
"581",0.313842543184466,-0.0109245285270667,-1.01186179397475
"582",0.164025844830111,-0.0565756530069913,-0.99984276385038
"583",0.00966835938326432,-0.100348080212074,-0.986281064412418
"584",-0.147480390607442,-0.141693166322651,-0.971027817688627
"585",-0.305793938175296,-0.180482776788504,-0.955296867664959
"586",-0.463631307929067,-0.216977873954752,-0.938213470626298
"587",-0.619636862096961,-0.251656832221681,-0.921073851902491
"588",-0.772509321382025,-0.284832116892683,-0.904415603301728
"589",-0.920101746657004,-0.317057690094533,-0.887835228219586
"590",-1.06194656201024,-0.348264630441224,-0.872752014506594
"591",-1.19572524700677,-0.378359612416069,-0.858603999948395
"592",-1.3210254552205,-0.407248128555775,-0.846385635302081
"593",-1.43489878823673,-0.434738693996902,-0.83511436859259
"594",-1.53713329295398,-0.460162446745508,-0.825660733055443
"595",-1.6260671782686,-0.482738626768517,-0.817726323126206
"596",-1.70022053070506,-0.501877532171892,-0.811175294036146
"597",-1.75915519897758,-0.51703670078009,-0.806111512567188
"598",-1.80186634400386,-0.528046974358605,-0.802505280582295
"599",-1.82726644946919,-0.534721140190595,-0.800179827746117
"600",-1.83715122104918,-0.537281683180025,-0.79995764202725
"601",-0.836723207237022,1.99210577266273,0.100341275376483
"602",-0.829008371756335,1.98804466545134,0.0980075214544518
"603",-0.809608237242364,1.9779357417153,0.0904686444961587
"604",-0.77853344015672,1.96181867036033,0.077699253287457
"605",-0.733810440197043,1.93859102777486,0.0603426097689016
"606",-0.678171130914407,1.90954760738302,0.0381980324983154
"607",-0.610792845061484,1.87438068199232,0.011745161151302
"608",-0.534104162501391,1.83406158853887,-0.018996465993024
"609",-0.447916468437674,1.78833380313191,-0.0535708961017457
"610",-0.353756022751687,1.73831621264978,-0.0916125899316026
"611",-0.251640974058991,1.68428019709403,-0.132178762242046
"612",-0.144220788976308,1.62722383131819,-0.175594441390314
"613",-0.0319231662473537,1.56748388816979,-0.221013263057511
"614",0.084117319132539,1.50534099460962,-0.267599846346094
"615",0.201854482682345,1.44102236135214,-0.315492482398244
"616",0.319886518073259,1.37500843310119,-0.36451080024612
"617",0.43712178616222,1.30810600114285,-0.412933356292561
"618",0.552150438550899,1.24109386973504,-0.461334058131473
"619",0.663744768382198,1.17417346082163,-0.509534357751397
"620",0.769965614830778,1.1076435269709,-0.555573089929094
"621",0.870054419267794,1.04186460624225,-0.600380653221541
"622",0.962044153309251,0.977394358183832,-0.642567342607866
"623",1.04566212048205,0.914303703688209,-0.682885283469852
"624",1.11889284979012,0.852504402566761,-0.72039288957479
"625",1.18135492593806,0.792131182041304,-0.755356156859902
"626",1.2307893505037,0.733366429466979,-0.78644410007641
"627",1.26835912173236,0.676052452985324,-0.815198191296489
"628",1.29233235084589,0.620065100496988,-0.84072487213905
"629",1.30147320886053,0.565856619162293,-0.862116195530703
"630",1.2964595335823,0.513413424007085,-0.880156977048754
"631",1.27772265651814,0.462239822525497,-0.895447416031268
"632",1.24250004926525,0.411415113879453,-0.906683098385969
"633",1.19321281110793,0.360856028454925,-0.915544616226076
"634",1.1300827473905,0.310513067345482,-0.922253014840064
"635",1.05134339263996,0.260087529238659,-0.925178758021209
"636",0.959732833160379,0.209772185962642,-0.925983862798726
"637",0.854740571063813,0.159617574249202,-0.923783533560045
"638",0.738788925658145,0.109689296006533,-0.919827958679987
"639",0.612001842348522,0.0602432911141513,-0.913447991039743
"640",0.476313796574749,0.0116901514177305,-0.905243939250179
"641",0.332278087860701,-0.0359459027294715,-0.894514526835915
"642",0.18252004823225,-0.0822027888582988,-0.882808503233957
"643",0.028181346908251,-0.126464298869738,-0.869500880393219
"644",-0.128939859674868,-0.167993611283184,-0.854169468347864
"645",-0.287057927976916,-0.206900746049224,-0.837839082675237
"646",-0.44493912485072,-0.24369229070492,-0.82125435754388
"647",-0.600614121271659,-0.278445752732668,-0.803695886925536
"648",-0.753125203228816,-0.311603095712248,-0.786699128727341
"649",-0.901357329876725,-0.343493173500037,-0.770768236195658
"650",-1.04266300082564,-0.374469497748588,-0.755131956801734
"651",-1.17670312573978,-0.404395747239092,-0.740983595254703
"652",-1.30099398112058,-0.433444345395545,-0.728105343532109
"653",-1.41552843316001,-0.461226682777997,-0.71713322398887
"654",-1.51772213754421,-0.486909977048046,-0.707629588006769
"655",-1.60702062013539,-0.50964936392505,-0.699719730915075
"656",-1.68041415805786,-0.528696786455093,-0.692843278279542
"657",-1.73972257800304,-0.543958947414756,-0.68781618131549
"658",-1.78280655874189,-0.555012752374184,-0.684237501941413
"659",-1.80782681263494,-0.561496491217566,-0.681750580522278
"660",-1.81554304505948,-0.563631691644396,-0.680738891499132
"661",-0.812269072136747,1.97415734315653,0.228043232159777
"662",-0.806973951114934,1.9712550470967,0.225411690304524
"663",-0.787438099011795,1.96090469538491,0.217789878800976
"664",-0.755978238362969,1.94427665109604,0.205046935478556
"665",-0.710663188553788,1.92083755865509,0.187628647357864
"666",-0.654842329723544,1.89186942726205,0.165559981583217
"667",-0.588746281817951,1.85746496539453,0.138834882735326
"668",-0.511867666205259,1.81702503531289,0.108100239423739
"669",-0.42498213502513,1.77101592121127,0.0736444232709662
"670",-0.330673216383789,1.721073315953,0.0357669042457714
"671",-0.229385144951182,1.66782243598535,-0.00518727893022335
"672",-0.121307152019767,1.61140727909405,-0.0481092585486503
"673",-0.00827744187261966,1.55258943747398,-0.092819653377644
"674",0.107739651746331,1.49164006440589,-0.139484644687317
"675",0.225810982179858,1.42857093845475,-0.187297629740871
"676",0.344482443086813,1.3637850215235,-0.235297354735562
"677",0.462212754598739,1.29813716200752,-0.284145241652178
"678",0.577745022647651,1.23224357947516,-0.332050084741228
"679",0.689784785110635,1.16655427090983,-0.379476961465379
"680",0.796201055639332,1.10127074325755,-0.424866549896089
"681",0.896597895330461,1.03672771652776,-0.469104772005003
"682",0.989740631178088,0.97318128066741,-0.511922714435503
"683",1.0734619676409,0.910530906324142,-0.551938733337496
"684",1.14591154955537,0.848608905513377,-0.588923605464348
"685",1.20789343139393,0.787722173653514,-0.623783774934978
"686",1.25822731969274,0.72795561902165,-0.656263488206977
"687",1.29459062084417,0.669133630530289,-0.684987851601053
"688",1.31693659972424,0.61146167990889,-0.710369403415067
"689",1.32641108675302,0.555438449542791,-0.733092558440187
"690",1.32129622806679,0.501041680909699,-0.752227602722685
"691",1.30054678137272,0.447856043665724,-0.76726992757125
"692",1.26628964017175,0.395417708156084,-0.780132076078366
"693",1.21603689731607,0.343148772265779,-0.789313562755508
"694",1.15178384028957,0.290961211393108,-0.796143535356605
"695",1.07190683074297,0.238927180570355,-0.799253358539611
"696",0.979828513235059,0.187426515543629,-0.800237944713114
"697",0.875818852825556,0.136500266980157,-0.799208824001401
"698",0.759518076470982,0.0858825574209388,-0.795220408733158
"699",0.632003043891841,0.0358563215228413,-0.788425906913014
"700",0.496091259165493,-0.0134665236513127,-0.780185115649302
"701",0.352582096059435,-0.0618834956940753,-0.770580279666754
"702",0.20248556826412,-0.108778026513042,-0.7585575432635
"703",0.0480275976192028,-0.153386094046362,-0.744737721919391
"704",-0.108975066497188,-0.195501929821203,-0.730056774300903
"705",-0.267135938724837,-0.234804544147166,-0.714059987071697
"706",-0.42478305008607,-0.271742028192201,-0.696773398940189
"707",-0.580864381811096,-0.306731307083333,-0.679873216025857
"708",-0.733277479637073,-0.339897212086631,-0.662587130140216
"709",-0.881178260735207,-0.371705105626717,-0.646162859131437
"710",-1.02188832689105,-0.402364268798618,-0.630168470451268
"711",-1.15558245146035,-0.432180055191451,-0.615752720811505
"712",-1.28102443020212,-0.461302408579357,-0.603295096310551
"713",-1.39549693929517,-0.489401996571668,-0.592175461582175
"714",-1.49671553140682,-0.515115615955439,-0.58232818276094
"715",-1.58559723213316,-0.537862696130454,-0.574166992229387
"716",-1.66077377836629,-0.55722807204248,-0.567782852378625
"717",-1.71918558489113,-0.572344417565553,-0.562376410558868
"718",-1.76087311310969,-0.582952408869434,-0.558308284657361
"719",-1.78737247014013,-0.589513989981552,-0.556127405102564
"720",-1.79695259368336,-0.591872430323847,-0.555579722133753
"721",-0.788964401213692,1.95722386892027,0.361557650440509
"722",-0.782683946862952,1.95381067590474,0.359005668281969
"723",-0.763301340606001,1.94351722869769,0.351310455362962
"724",-0.731336194424159,1.92677320236337,0.338623413840817
"725",-0.687090011890035,1.90397188559497,0.321048570308552
"726",-0.631366497754046,1.87521917112565,0.298969981029547
"727",-0.563987586564276,1.84033192380641,0.272354165451751
"728",-0.48733363492126,1.80004039264719,0.2416076241256
"729",-0.401323818987954,1.75455907296436,0.206911731762182
"730",-0.307070004740539,1.70479515462229,0.169006201053086
"731",-0.204791504583736,1.65185494070478,0.128476839916364
"732",-0.0968577572135808,1.59636771726456,0.0856027498028576
"733",0.0166168313382699,1.53848972356937,0.041119462078836
"734",0.13296571391522,1.47849673027687,-0.0052346746956281
"735",0.25157293564684,1.41642400771818,-0.0524308178774172
"736",0.370543436035163,1.35282844198291,-0.100432819044349
"737",0.488619156611104,1.28817190278024,-0.148681623222834
"738",0.60445433536891,1.22319521936496,-0.196415782947104
"739",0.716713380116483,1.15847886448552,-0.243261696291602
"740",0.823932293941836,1.09427909887882,-0.2889370865682
"741",0.92487285697284,1.03070500488833,-0.332956983866991
"742",1.0173999375802,0.967700280811254,-0.374831655594082
"743",1.1012108920652,0.905121665762589,-0.414893155382326
"744",1.17444449311105,0.84301321337167,-0.452667838355016
"745",1.23648263925799,0.781626783580435,-0.487786520303927
"746",1.28529781892959,0.720814400544552,-0.51984430391875
"747",1.32193152311271,0.660658268916768,-0.549459560712589
