"","V1","V2","V3"
"491",-0.894835187127847,9.43148236651378,-0.669398851655236
"492",-0.691454615174271,9.4828666620879,-0.494759549385234
"493",-0.45191753242753,7.72717009952022,-0.201082088958854
"494",-0.237282720770781,8.63360499032966,-1.2709199513551
"495",-0.442908023307217,11.6711471125029,-1.35398444543908
"496",-0.17631223604253,6.28345296616021,-0.391844878004951
"497",0.0648672662051297,10.1526928046534,-1.92283726922094
"498",0.0334850846072617,10.5607335502858,-1.08304398656223
"499",0.481319286996007,13.6740877884137,-0.901825928856572
"500",0.399341099784428,10.4777121720148,-1.55743140296727
"501",0.482806063961232,9.85406625382534,-2.40065371100631
"502",0.650336563769783,12.127486542688,-2.23860069882426
"503",0.343795949846043,11.0034092022891,-1.55036978126253
"504",1.21575539892041,12.9420789407916,-0.587670827590561
"505",0.962664694863357,9.47326694793736,-0.973109105602009
"506",0.664096938491879,12.4925395410843,-1.98661026391421
"507",0.867454101364807,11.9294862664269,-0.728912505524015
"508",1.06005955574915,10.8871269338972,-1.98059978401914
"509",1.25174886645295,10.3703775378905,-0.127987017634251
"510",1.35861816121971,11.1865304801883,-1.02098316930631
"511",1.19807744697863,12.9216277762619,-0.132459711004548
"512",1.26947295705641,11.6416134150169,-2.06818420552
"513",1.03376941164939,10.4008095444186,-1.04377478251653
"514",1.11341556201979,10.0317016233581,-0.272123978481705
"515",0.984697728649389,9.68001527900704,0.135183546806714
"516",1.19729382094942,9.54811112060244,-1.33509690138593
"517",1.01122756004125,8.63133082159405,-1.58246672088268
"518",0.809053907243146,12.2821368736737,-2.02916734039799
"519",1.05399468341135,10.1729076847801,-1.75096596545807
"520",1.06902939235534,9.01380584604034,-1.20068805248781
"521",0.498695797470391,6.56656728702776,-2.16985532895595
"522",0.439228951217581,10.3235101677583,0.313818184034775
"523",0.328953455273345,8.08136334852818,-0.467982626290766
"524",-0.0527977519702866,7.99605202472891,-1.36771001268463
"525",-0.336503565946786,6.29159992713955,-0.291689243436669
"526",-0.617672938388393,5.31343747416048,0.215111409347185
"527",-0.563361573897082,9.03604726946474,0.208508805305092
"528",-0.827518597476363,7.86505621145121,-0.687827502942212
"529",-0.742946231243947,8.81841200618299,-0.770383372707981
"530",-1.12223518999511,7.56594261949517,-1.02046268038816
"531",-1.24486898285867,5.93646399500318,-2.45460895142031
"532",-1.14465876093024,6.70992506664091,0.338925302692863
"533",-1.53841188998952,8.06608544427561,0.0912925239712921
"534",-2.01576400198206,6.1838627596184,-0.170030166693838
"535",-1.5657549860611,6.59690251216726,-0.775222615444974
"536",-1.24324453967515,4.51903939516614,-0.764338115494254
"537",-1.59882816671248,8.03404685430138,0.557972863804363
"538",-1.6733254916541,6.80190166161514,-0.937225931581193
"539",-1.60077848944655,6.45467515751305,-0.947211843070301
"540",-1.65178567976364,6.70590095792331,-1.53318263748367
"541",-1.30510125966348,6.55382287133201,0.749337192557967
"542",-1.53164587793227,6.36346740667752,0.824970566973416
"543",-1.42924804280823,8.0358455994455,-0.281697161509064
"544",-1.57536667205301,1.87753889677305,-0.292289831554457
"545",-1.48080171486009,6.88132878952224,-0.922324488798366
"546",-1.5097189061106,5.34529676324619,0.595831792399368
"547",-1.2694117589756,4.1663224063835,-0.248308093477848
"548",-1.39009213149869,3.09430589820615,-1.32343349623749
"549",-1.19724393898025,7.11289546005556,-0.872363092912958
"550",-0.975576975721899,8.62537539334113,0.282309052537841
"551",-0.502354918719379,11.372389186844,0.679677846866711
"552",-1.13629336790479,5.94866065292603,-0.318979968398922
"553",-0.848261874659265,6.3623700183079,0.00583791564387099
"554",-0.519356806765219,10.4690718625181,-0.0187272959668587
"555",-0.136173014390818,8.9001304823891,0.531678184272114
"556",0.101689485256858,7.40557253022528,-0.424605530898473
"557",0.379651269198882,10.369974056317,-0.393773381572954
"558",0.279183512557459,9.99130918237604,-1.88119967640564
"559",0.233346885268684,9.84898781472508,-1.71901374922352
"560",0.124633044468933,11.1302676716846,-0.824008195369264
"561",1.17557535039271,10.0545736164018,-1.07634027610663
"562",0.924826092679787,11.0945736052583,-1.46974621301301
"563",0.814955297319865,9.111740540484,-1.04510860036023
"564",1.18229377538729,9.17697097494396,-2.70144386975148
"565",1.05149741808637,10.1936965026858,-1.34577478212582
"566",1.1615800491404,11.2755175337529,0.591415045406141
"567",1.29153631251582,13.1569805345033,-0.949496269696928
"568",1.11212369423463,12.9282454495194,-0.910828488194672
"569",1.24696799025636,8.09231318774463,-0.794300377727806
"570",0.994323261024396,7.39433863388142,-0.414592776015278
"571",1.2364430510293,11.1337538275686,-0.305500653924343
"572",1.62083640481188,9.12287539265045,-0.779738215966395
"573",1.49745574801536,11.1008726869958,-1.24995274075615
"574",1.00090344294811,10.9080583951983,-1.09666353629899
"575",1.24329571029898,7.85976407114709,-1.44861455315183
"576",1.18671051426214,9.71725928540485,-1.4666882710585
"577",0.833877892047528,10.0713016110555,-0.379160005120981
"578",0.740577585736097,16.8732429885427,-0.837478397339165
"579",0.872650912613504,11.0390699422605,-1.0741318173556
"580",0.513765050577272,9.46856511133729,-0.350768196803097
"581",0.218761386127033,11.3165442191882,-1.5687003804278
"582",0.325500813691509,7.10642170710361,-0.964608804171604
"583",0.299723279177167,4.58152585444639,-0.950821732940092
"584",0.166565844273608,7.65570497829586,-0.525616078215262
"585",-0.340920275101782,10.2966056446239,-1.07065852247867
"586",-0.20545575357983,10.3756248395949,0.316467071318748
"587",-0.538216483096091,5.99499629666187,-0.429273065108531
"588",-0.472627559912596,9.43947127256339,-0.871279051176984
"589",-0.546952056620529,6.14440252345983,-1.74314669831346
"590",-0.924763522877655,10.5103220658415,-0.56182409162535
"591",-1.05810595850676,5.59871719280404,0.894451988850136
"592",-0.801465440923043,8.9499575956907,-1.57475757871593
"593",-0.575544297952268,6.99124447288588,0.183026259323096
"594",-1.42630826212314,2.60730282992481,0.822367343895634
"595",-1.2532025874855,6.3374826350135,-0.226204909531562
"596",-1.25928295987577,9.22952014523224,-1.11618261692893
"597",-1.64838583911611,1.55186507767297,-0.776354143216056
"598",-1.63763162588551,8.26472791909071,-0.309439414768606
"599",-1.55497545100181,0.0241048032600337,-1.22812246105134
"600",-1.82751242271812,5.96636109028079,-1.13907382565407
"601",-1.73780740257976,3.97393451691878,-1.1947055429396
"602",-1.56064790291645,3.38643976282255,-1.76712434397821
"603",-1.51185351496977,5.94485352265799,0.86517444647658
"604",-1.66819254071381,8.69618607343716,-0.181887866018168
"605",-1.29865051315995,4.42393436847791,-0.120970092853786
"606",-1.57917729423528,2.36188663151204,-0.0914243142706816
"607",-1.25922718603446,3.08907159124052,0.141103113582245
"608",-1.12051528437784,9.14526428259844,0.0677894177330849
"609",-1.10011164425158,5.14256738360782,0.266374896304722
"610",-0.807677078484844,4.96023987825315,-1.13086130972444
"611",-0.626873199986295,2.96634556428471,-1.58167068983201
"612",-0.260190096443613,7.96361227349961,0.357940030022415
"613",-0.279172182243156,6.18334661979802,0.563008712324118
"614",-0.562348895686611,4.0917668841417,-1.37755978320076
"615",-0.0503403271541096,7.95351962177099,-0.563154060886513
"616",0.0969966700485266,4.63513156435759,-2.15938750935125
"617",-0.106421574600313,5.78847344689079,0.14014221781547
"618",0.198773878028075,8.08001936063361,-0.353753240336214
"619",-0.110046075629078,10.6014286396975,1.10127789555126
"620",0.137895000639376,9.41270678629415,-0.905329607352701
"621",0.680670112587813,9.07120753748486,-0.525280821582394
"622",0.372786616674571,9.1496567503242,-1.12710455795789
"623",0.931140880718979,8.22833682162471,-0.594431715428709
"624",1.03003313095006,7.44944566659906,-0.640598942927203
"625",1.03029639920379,8.53553833795448,-1.76612863446722
"626",0.751710570605251,7.30934601978773,-0.874039114926396
"627",1.00336826644697,8.60455847145292,-0.176026250362773
"628",1.27604470461919,9.47819731895793,-1.27829432654612
"629",1.06373375517658,8.24149465591033,-1.30428552664823
"630",0.762748254762033,7.22504097083019,-2.07863453413976
"631",0.881092531334056,7.31885866289578,0.0704928686495337
"632",1.28515759154723,8.68949783442995,-1.65722694552339
"633",0.859613042879333,9.15798094048774,-1.07922975383777
"634",1.27763296450181,9.39935293726042,-1.87149812837599
"635",1.25822456786144,8.63172951551102,-0.685609386590832
"636",0.659318715907039,5.2902906649734,-0.39021261362521
"637",0.813447613187191,6.80161403217589,-0.0533669728145212
"638",0.460354089309658,10.3375812952916,-2.05785078619402
"639",0.80655008988469,8.02444506549924,-0.948709632337736
"640",0.60266097837401,7.38596222617898,0.98690753714192
"641",0.742741144973129,8.50475027441484,-1.06771536787635
"642",-0.124756794121958,8.29844709017078,-1.22133729338554
"643",0.326666507205225,8.90941202035061,-2.99619148942168
"644",0.0300611420044738,6.30547309531929,-1.12466497106446
"645",-0.410570544553003,8.45662827123647,-0.65173288276222
"646",0.0816885987017168,6.18304475040612,-0.353282331105153
"647",-0.323180074171665,6.03524113703351,-0.403886618332737
"648",-0.449682522572194,11.2522196716731,0.581756524757872
"649",-0.789546432905527,5.50897289933687,-0.407258765195581
"650",-0.994208121563927,9.35525371535928,-0.545311461789254
"651",-1.01413120856715,5.19453650297254,0.220112947784382
"652",-1.15414348206412,5.91730367580361,-0.461733508600775
"653",-1.09564840020787,7.66203275259483,-0.435528608434447
"654",-1.23610095225207,6.67133864057719,0.668136529221441
"655",-1.33016567946468,3.47081904426137,-0.566085113900803
"656",-1.56397181702753,4.89290263370099,-1.22641178188043
"657",-1.30842687158801,3.47742269905828,-0.460599859888247
"658",-1.50693646639624,3.96906956273773,-1.67748204881863
"659",-1.15492442130349,5.95011548193584,0.45072355836654
"660",-1.59956143823342,3.13288139090062,-0.70249704114671
"661",-1.65869693868366,0.941413431573931,0.0831188390349133
"662",-1.74975126806436,0.451328090946828,0.507558716087379
"663",-1.54048223760427,4.94676141994236,-0.0618552403264813
"664",-2.03752988733838,3.51242576205249,-0.16806685112933
"665",-1.2476278706735,1.96641784980896,-0.0699271873805636
"666",-1.25665055682081,3.01199543125289,0.0608408109991223
"667",-1.10622697330158,1.9149459060613,-0.00924599606651667
"668",-1.31765251024386,4.07620242867031,0.315487588923991
"669",-1.39067350453248,5.57545422142652,-1.81752930985109
"670",-0.463494425965305,7.68402511576483,0.354988448969147
"671",-0.811793094365355,4.67088723896521,-0.168548017192187
"672",-0.754861893524707,5.01114800348069,-0.868069928543134
"673",-0.637938492225997,6.76587075910535,-1.12329975291688
"674",-0.157877385624978,2.27109547396429,-0.522896280623439
"675",-0.315628826152084,9.24668330475081,-0.72440753428218
"676",0.0981086534234301,3.99417275010921,-0.241917343191206
"677",-0.0821562264628094,8.26998574404313,-0.497544636493974
"678",0.209035644303387,4.83644133381244,-1.21800429648917
"679",0.716955091626302,7.11842294885474,0.454785077751329
"680",0.325475628452837,6.63299690043167,0.279623839471467
"681",0.784242720934259,6.03747060022107,-0.817894286208465
"682",1.00311624982578,5.05968883937765,-0.856971478548559
"683",1.07083803640693,8.69932231119076,-2.32974247145488
"684",0.654404144558913,9.96860520371956,-0.278745839374723
"685",1.1205351141905,9.96128171541386,-0.311196033520418
"686",1.23783568679057,8.46070029864967,0.423269270222728
"687",1.09039564199113,7.63552810648931,-1.15459929034884
"688",0.822757046124138,7.44213855562653,-1.59582863611358
"689",1.17018870917287,8.95353973963706,0.126997127823652
"690",1.09193031395938,6.05450288327649,-1.40600229341142
"691",1.51015988655047,9.40957070842674,-1.20724456956541
"692",0.904159212976844,8.82892883084269,-1.63327872542097
"693",1.53513277302465,7.7015640587714,0.421537215302386
"694",1.39161908103465,6.125254811923,-0.990263002474217
"695",1.01453232521279,7.0962442102816,-0.754426142654949
"696",1.04010259528508,9.34351612534044,0.189348436554142
"697",0.787776401558194,7.76241456306183,-0.379355076011292
"698",1.02602811881829,9.1538333582454,-0.785911990974322
"699",0.844679794374217,6.18837760809392,0.527380585529657
"700",0.652436579347147,7.08673236679891,0.377222889711912
"701",0.235625183457409,8.97878126142295,-1.1263708181258
"702",0.398640216401688,6.85422052527576,-1.78028641322305
"703",0.0979507788944406,6.04223334378027,-1.59026099409612
"704",0.0303101685221137,4.36672616306979,-1.46403972906066
"705",0.222350298032086,5.10550678418057,-0.898379862641937
"706",-0.39155983430938,8.47863266059004,-0.886380274465741
"707",-0.315385378091299,3.02952072454537,-1.72949620169879
"708",-0.448685728283395,1.96780132069161,-0.23578971728729
"709",-1.0596611777245,7.06746466957431,0.997680471802562
"710",-0.845765922565947,4.21374946107217,0.127195810264677
"711",-0.717903334377255,1.75548148902768,-0.728060045436846
"712",-1.08603055161933,4.35021397859888,-0.25048271368169
"713",-1.48318314943871,1.51120635507903,0.36895757955621
"714",-1.30608355954797,2.59750519745498,-0.331643099460534
"715",-1.48662086554603,3.1688101649004,-0.304501999486132
"716",-1.4776574815362,3.57459516323959,-0.688672409334741
"717",-1.61174451881727,1.82661567458151,-0.155795240482434
"718",-1.59267375990494,1.18328484623084,-1.18904797434737
"719",-1.67933147562111,4.37513927192989,-0.0501508029021619
"720",-1.63135172514656,0.79581825715826,0.00616810649398309
"721",-1.48441046328729,1.95736003773904,0.0389272063347471
"722",-1.42587177471031,1.96376825681205,-0.909271608396046
"723",-1.53389722003098,-0.294052395956332,0.247236951582807
"724",-1.56192830820132,2.02384157287403,-1.6537359287463
"725",-1.64729953622041,5.30403175841141,-0.729351349440562
"726",-1.02474302113974,2.75854064558508,-1.21593596923202
"727",-1.29490517997641,-1.30532116153291,-1.22456668853488
"728",-1.43711019803601,5.92132405571505,0.643886848312047
"729",-0.96647885002921,0.0641448253767891,0.508870596054223
"730",-1.11102134491003,4.34453209634279,-1.88657921095815
"731",-0.860413329478389,1.36927953002745,0.127816542853284
"732",-0.448223460894735,1.0957701350693,-1.35772841164966
"733",-0.634597925715184,2.84487243684777,0.907622933299228
"734",-0.58351344314547,3.20443919645019,0.156982655977105
"735",-0.663678560303031,1.80981735656828,-1.178231104553
"736",0.143207534319589,2.26778325632881,-0.469900591698071
"737",0.142330806837057,5.2576853508615,-1.59179328903951
"738",-0.152906562360584,4.05679788449712,-0.829097497374941
"739",0.606604413777257,3.22248956611605,-0.940920117061611
"740",0.300124601503423,2.36602921893553,1.32101673691092
"741",0.65240635236866,3.73823994151698,-1.651087189439
"742",0.894537991208636,8.29158362985554,-0.89637645775912
"743",0.727437513268996,6.99299656046839,-0.567447042299562
"744",0.841191171960139,5.91544488514053,-2.27030470535192
"745",0.795720429487567,6.89254839243272,0.57210556531571
"746",1.15238964684108,5.7621391798534,-1.07260112267796
"747",1.28775577625459,2.35574482344438,-0.959410318980498
"748",1.34006408914068,7.2192001749621,-0.565799464459997
"749",1.10951470791346,10.7279442712182,-0.287555316149336
"750",1.30151075700068,6.81941047728629,-0.274115949745522
"751",1.69370602699703,5.39940382999912,0.50686291633517
"752",1.43110746688446,9.85914321671605,0.0590917494659921
"753",1.40435383838568,7.19291422587812,0.388357386935826
"754",1.27440447701277,6.73345402388452,0.184379890027015
"755",1.10599741598704,4.87093650363443,-1.58875590895355
"756",1.14700324117367,5.06957536371521,-2.68291152922437
"757",1.17827622808983,4.24927932924724,-0.0569282422745552
"758",0.840393941468363,4.44707267881004,-0.663713212460121
"759",0.904280931644592,5.69852315787649,0.82319407535408
"760",0.770221428272148,8.70319329849133,-1.6456664745339
"761",0.593295492902972,6.92841779324411,0.0500041309611287
"762",0.0137217066555677,5.57430219750786,-0.622672255921563
