"","V1","V2","V3"
"490",-0.743977327176786,-0.393352491645029,0.814843952129104
"491",-0.890548144751143,-0.238056104544691,0.468102130310255
"492",-0.490432001063637,-0.0820789049467487,0.713907625472418
"493",-0.177759257186673,-0.633294138625611,0.436043090888205
"494",-0.254374905583021,-0.38790909485133,0.739682316185479
"495",-0.426157205129688,-0.684311925122553,0.821647415767773
"496",0.195452197837404,-0.504609560224572,0.576753378837004
"497",0.09736235719048,-0.955681199707388,0.893182052533697
"498",0.155736468161702,-0.397382827756924,0.828880096222046
"499",0.397848424008658,-0.543824066522907,0.618573200382186
"500",0.199374382546597,-0.662490121375358,0.507600384144181
"501",0.86296872229074,-0.964487016072578,0.66138938847679
"502",0.924862438489387,-1.16026969160016,0.55247506746128
"503",0.508498516297872,-1.29511376346328,0.232259239057763
"504",0.913242392739514,-1.13673683298924,0.971113957526528
"505",0.985719757650809,-1.10370093128812,0.577471488644081
"506",1.43008064101428,-1.53027720076346,0.753803257614377
"507",1.21194948966447,-0.873369028154416,0.412341515317071
"508",1.31838476372441,-1.15541957537379,0.626097205539766
"509",1.39631872247831,-1.62576896319176,0.810129015317118
"510",1.68426109680516,-1.29969190336394,0.735090020588401
"511",1.49439212818177,-1.14204214909721,0.67550554224505
"512",1.63823380452307,-1.43259159426099,0.711730869777229
"513",1.18551080059737,-1.12526923626765,0.490797791997637
"514",1.18364739054129,-0.958684269034308,0.608432195118992
"515",0.817829635421087,-1.18427941966623,0.674294098472573
"516",1.22025154043103,-1.24725850463002,0.132682102723211
"517",1.02112510197587,-1.14097643822975,0.353789236477112
"518",1.13487587916295,-0.868090749524207,0.498861528974883
"519",0.906809967803654,-0.952891991390663,1.0344794714587
"520",0.461489112264381,-1.25751037305761,0.759086945936085
"521",0.357847086960898,-0.898164600271008,0.41486764547758
"522",0.123925338643811,-1.33808652537538,0.909418116280241
"523",0.546320814803281,-0.561820953242337,0.581402465388274
"524",0.331690905572969,-0.796125220504165,0.852069555354234
"525",-0.435773466205316,-0.86544847396764,0.589554319341008
"526",-0.464072739408907,-0.913287908311593,0.375149552278045
"527",-0.536113475739498,-0.62713452304406,0.193269641087919
"528",-0.455709506599176,-0.469232340063204,0.285414222801843
"529",-0.637129853632319,-0.493888800779865,0.485954345271825
"530",-0.755718898955309,-0.240051472737815,0.546943715349051
"531",-0.894473168009689,0.0105370698349361,0.474876066236005
"532",-1.42030684261632,-0.505704901743027,0.56863047868898
"533",-1.298601404045,-0.165937156867819,0.364206579885113
"534",-1.00819951998873,-0.1338056860074,0.38795905275847
"535",-1.08867401984487,0.253541395994862,0.498586475402183
"536",-1.20116439678733,-0.169714628769475,0.535659602802488
"537",-1.28358757847243,0.130392827394328,0.521793189801948
"538",-1.37046486260363,0.165304693342274,0.332933547498999
"539",-1.31492894623621,0.0676587909521806,0.261851073595467
"540",-1.78510744230384,0.535405714292294,0.213200055329464
"541",-1.34081421732515,-0.11543138411552,0.345887994677929
"542",-1.25787314383174,0.114990744663052,0.547310939377454
"543",-1.31657970837501,0.047449922412559,0.362722766728902
"544",-1.21594033376925,0.0142669860898977,0.398562203552177
"545",-1.56127201408856,0.164453627173769,0.639824072456205
"546",-1.4956603914637,0.0102672322818776,0.399785961468684
"547",-1.2064406584746,0.21804636673755,0.308514640695774
"548",-0.838725721430806,-0.402077437971874,0.468231543536899
"549",-1.07522750700397,-0.331103956031494,0.39369857588793
"550",-0.828711033046738,-0.526739716412059,0.433423803563833
"551",-0.856792440025207,-0.327052551336108,0.59116651766944
"552",-0.560395106532301,-0.334142063804,0.682520914131699
"553",-0.62038043572952,-0.858856460044121,0.691261285954694
"554",-0.540289813708867,-0.25476614299692,0.665423405370221
"555",-0.407894785102501,-0.357746014149535,0.505950190986591
"556",0.0726317528563542,-0.633452940043542,0.606286754769088
"557",0.279679713099189,-0.747748805285627,0.0845048856296583
"558",0.116713380646496,-0.865651075785798,0.62736083268213
"559",0.613098438485516,-0.551885735403132,0.26232337646989
"560",0.42078468206963,-0.869177477688382,0.657285628671535
"561",0.640839790291517,-0.758546214359672,0.605772990399002
"562",0.679256766856111,-1.30040796178364,0.222177020503587
"563",1.09593498144417,-1.37721847944764,0.629725261546387
"564",1.30338636080478,-1.01999811060651,0.0960118158376715
"565",0.878056712445142,-0.849476888445973,0.755485604481758
"566",1.21838982133164,-1.02732875883857,0.651558970541495
"567",0.912487649083249,-1.17877735681607,0.430062261635025
"568",1.09525744772704,-1.31907611749551,0.595060938468876
"569",1.36166018420349,-1.27164928325855,0.595748673069215
"570",1.15197662753508,-1.56238819640182,0.468010043367059
"571",1.60768452911201,-1.23711245838732,0.645658852297126
"572",1.26931716302762,-1.08506249499767,0.616540281635689
"573",1.33758810269566,-1.14544353975665,0.400197405907562
"574",1.14748332255323,-1.40808506020841,0.707747076628874
"575",1.24507209335072,-1.31567964658571,0.371775658554968
"576",1.14276957980458,-0.647028828458309,0.611672250650008
"577",0.794726391825105,-1.07714179295085,0.347826204487925
"578",0.656837574958068,-0.831311446941582,0.554436051319588
"579",0.822306502471243,-1.04209568288619,0.644076683456125
"580",0.894670788561469,-0.911189832608444,0.392961664779417
"581",0.471488892003185,-0.806562210047463,0.354325936413811
"582",0.547593565203095,-1.23538410960096,0.546806591681771
"583",0.286995301275544,-0.86560522096715,0.377395497168612
"584",0.108703368200953,-0.284620910244897,0.542431604544165
"585",-0.264417037942914,-0.812694961991926,0.40161220428881
"586",-0.334397724954487,-0.202308795983982,0.721839153997165
"587",-0.368663273549087,-0.51857680680268,0.669364854481713
"588",-0.371427761541747,-0.555251606395251,0.845874183630238
"589",-0.474820330930108,-0.450216423543927,0.529852943626798
"590",-0.921671084435428,-0.219757220055909,0.577873130486286
"591",-1.03817036537143,0.0892986709204215,0.627740427218494
"592",-0.99822276795999,-0.208731868875792,0.752328229657606
"593",-0.884129349134477,0.328673751250056,0.5307826959943
"594",-1.3160532779118,-0.140460072384737,0.60918576110652
"595",-0.990257344963868,0.216475948551921,0.700169834989491
"596",-0.984172062138029,-0.0663509887676023,0.574971769147347
"597",-0.998612791598758,0.374674556072568,0.971142135824335
"598",-1.0579865348459,-0.062006109274579,0.287282923340894
"599",-1.44229886619852,0.245749993827797,0.512678187277923
"600",-1.58253168749592,0.230968186407781,0.620779860261656
"601",-1.4064980106256,0.280805294074794,0.173390184331235
"602",-1.664958249866,0.35363838323382,0.27446146752029
"603",-1.51024895562225,0.435739356448073,0.298154598670546
"604",-1.49752535279007,-0.00547564380414742,0.35844309819289
"605",-1.02881343493688,0.28325369293571,0.184043231180682
"606",-1.51637929895181,-0.321220849795933,0.433686966239279
"607",-1.05424093344874,0.00757869904424313,0.238278393282577
"608",-0.835294268986319,-0.171639296097707,0.398678806255858
"609",-0.984351420488462,-0.138886337880464,0.455069711069937
"610",-0.59189721901633,-0.150340296258583,0.402011511470318
"611",-0.752532408136429,-0.222817868346023,0.509307192749514
"612",-0.55793881026036,-0.295650170014487,0.391314223682228
"613",-0.172643945849614,-0.0974661625325927,0.513875723019859
"614",-0.741644230874327,0.0379806044258459,0.331575730725633
"615",-0.049154966512924,-0.56434245904718,0.512033423407875
"616",0.220525148087839,-0.134581308464652,0.567520985566181
"617",0.017222350213237,-0.744646914057419,0.276722851502007
"618",0.397094197679072,-0.726740926629579,0.414299390102499
"619",0.511621811845604,-0.39477749493897,0.254423726637274
"620",0.584410640836914,-0.810615033449986,0.723802849737479
"621",0.555299444443234,-0.866900766589668,0.391742654367586
"622",0.658712489119078,-0.960030625190985,0.38569732963932
"623",0.855108452014772,-0.921276637052126,-0.110790515425436
"624",0.868072245479293,-0.953985138072052,0.598394490786387
"625",1.18214948274139,-1.12025812333925,0.376783893298069
"626",1.36017248701898,-1.32557583751668,0.673074318840935
"627",1.14006215049251,-0.888875021146329,0.619722438879831
"628",1.5080494467536,-1.03970403676241,0.387235630944535
"629",1.40694815251943,-1.62495438606497,0.902604215830485
"630",1.13093462555608,-1.13644393174436,0.392726044033479
"631",1.40266988552261,-1.09908279385226,0.606397320092964
"632",1.19074969362618,-1.25379508419408,0.400812569558019
"633",1.1932872581415,-1.12540794035493,0.717292080683983
"634",1.01453581008266,-1.11061313132718,0.528292063244056
"635",1.11404049737635,-0.982251564202464,0.862760657221427
"636",0.828044023510529,-1.05104214903875,0.499050411397735
"637",1.24018898277578,-1.2245443322122,0.551644341690784
"638",0.952909510862298,-1.12311310871552,0.576232244457782
"639",0.628363155848777,-0.92579809090828,0.255300305418581
"640",0.602055234667374,-0.947627386766593,0.118446703211189
"641",0.905304170450268,-0.78636369851556,0.358387238406296
"642",0.294660869876036,-0.557735971805592,0.49750252622885
"643",0.144331530614734,-0.599653491949436,0.433085869284529
"644",0.179239925800249,-0.465961585660235,0.725832085044514
"645",-0.0165248109664916,-0.813060888486107,0.725720593678028
"646",0.107174262303446,-0.639695796145824,0.362192416633377
"647",-0.410923079397358,-0.55504921993252,0.499739659135952
"648",-0.325912923862787,0.01589993941135,0.701920495225656
"649",-0.577395577197002,-0.361399233243339,0.139290855009602
"650",-0.785521306542438,-0.180521474421225,0.184884989698779
"651",-0.800709410450784,0.113437262981905,0.374458173670165
"652",-1.17998106069068,-0.00629779032372294,0.251146479094034
"653",-1.15565914066133,-0.229514076978841,0.731551545790697
"654",-1.08355644697598,-0.0731246426703736,0.782885681611183
"655",-1.07471576593359,0.291075062438337,0.463356343867888
"656",-1.19868691142224,0.0320970277388847,0.0374562729984913
"657",-1.23385026152602,0.292036558600248,0.505900909557769
"658",-1.58651545213915,0.322445342507599,0.207716218469321
"659",-1.31138795720358,0.374280034472799,0.534396723694948
"660",-1.45751069989738,0.174534923568446,0.404125616538526
"661",-1.27831635871567,0.0585304162040104,-0.122719912798913
"662",-1.24942149456429,-0.15367598590515,0.502622117293469
"663",-1.16488353191946,0.257030009866303,0.435832473159053
"664",-1.00824543051345,0.318101993249377,0.313073965866971
"665",-1.17954879169397,0.251406687775742,0.421399180854929
"666",-1.09757666080893,0.248700644338877,0.336652819616198
"667",-1.22329144821884,0.153117618728934,-0.120566457834464
"668",-1.16177003629442,0.0538460805225013,0.54454951176757
"669",-0.558652053844183,0.510752193909466,0.332321082805064
"670",-0.41302180343236,-0.331810966406989,0.176609976152011
"671",-0.587620512490386,-0.174383662943963,0.253360207176076
"672",-0.530372365666566,0.324212567225631,0.503649584798812
"673",-0.585017638067476,-0.119062583286683,-0.0860136043398866
"674",-0.277689039623431,-0.377055183152449,0.190733946610842
"675",-0.190059018916435,-0.0753286607770147,0.0652833754400503
"676",-0.485042313024256,-0.487960292710116,0.36483175247794
"677",0.10791008377731,-0.315213430650514,0.611730160050271
"678",0.36763948532452,-0.818405564988775,0.0510159685918662
"679",0.463563271044345,-0.955151208360716,0.472302567878001
"680",0.628607631629428,-0.832926015984539,0.693217455479025
"681",0.588479537624716,-0.863875632981484,0.559703582679248
"682",1.00861209219255,-1.07318776521721,0.481955166940523
"683",1.34441645885713,-1.10282241066774,0.206260163391037
"684",1.08689881832471,-0.932969723258293,0.825697739055623
"685",0.959361583445825,-0.693716659494202,0.392639479303988
"686",1.51619764332417,-1.25448141168224,0.143370436731751
"687",1.14967629930735,-0.814572305699521,-0.0692702603273967
"688",1.26192370475057,-1.20981865221504,0.68833080815068
"689",0.980815537780641,-1.28311658828487,0.148713308407385
"690",1.42103266557469,-1.27989543218743,0.46004378195443
"691",1.2318066167906,-1.77309293383284,0.223047612145381
"692",1.46338715170151,-1.01452201789276,0.565921631012151
"693",1.31655084242282,-0.916694748978061,0.650708541771856
"694",1.16248838568897,-0.877852277654115,0.296658093963597
"695",1.46156385693682,-0.920017278373953,0.375345662192733
"696",1.00239512542775,-0.754324460784852,0.270129615439088
"697",1.08617246744756,-1.10388724993537,0.337479709882282
"698",1.1459142169595,-0.925686128469529,0.0525539060738185
"699",0.953925513228924,-0.955938428915422,0.24274893644241
"700",0.840922223813532,-0.784503692007077,0.35454297120333
"701",0.463538652377757,-0.774670569290405,0.662180086863926
"702",0.675744299965268,-0.855844487786287,0.201936588318349
"703",0.108589839928695,-0.864747671655055,0.408544579819297
"704",-0.0649133152979662,-0.722974195824913,0.343631544164574
"705",0.165364964606198,-0.296408155859574,0.315060191633121
"706",0.129098367511619,-0.0971850371277499,0.47439736457964
"707",-0.386746785982004,-0.113187446940154,0.265305670141705
"708",-0.465127860421508,-0.326059236941701,-0.0530164934734917
"709",-0.752079778438101,-0.521244117456973,0.287756282388325
"710",-1.11147229176123,-0.0887846065163632,0.272027548711528
"711",-0.808069304823845,-0.168420564657073,0.661924187494994
"712",-0.83598436173029,-0.231055130901787,0.373072323797463
"713",-1.02664832209069,0.225952208611184,0.306358172921939
"714",-0.962175327844963,0.4279101464568,0.304409594265371
"715",-0.987815503344647,0.174366862710441,0.47905579640217
"716",-1.12093733711537,-0.102579593014699,0.518092546496335
"717",-1.42699316553732,0.0177655552703332,0.408388559932548
"718",-0.961839156709792,0.113570014642733,0.355378494386156
"719",-1.37441839355757,0.335060480276816,0.25772385393761
"720",-1.36220827874273,0.25605279881754,0.576481004925734
"721",-1.01589952655279,0.212084656028682,0.505237158588244
"722",-1.10227490419464,0.513626896782522,0.0375644527334443
"723",-1.37682258447575,0.262192445845563,-0.0687966424599364
"724",-1.31737125534531,0.270069618267279,0.23351169004266
"725",-1.52523691734157,0.346183485963817,0.324534301973474
"726",-1.10541512060387,0.313128455969285,0.0825333445372827
"727",-1.06021575784045,0.153432652091233,0.171880846423635
"728",-1.11868257595464,0.0353361601122733,0.269036257288988
"729",-0.820259681733043,0.0775697488281179,0.360831534970817
"730",-0.909140148710103,0.22496352639018,0.219514654144193
"731",-0.732711083545425,-0.14908943943209,0.277526873618051
"732",-0.522578378394939,-0.044208239475747,0.70982463052117
"733",-0.0993842798480036,-0.213533516828803,-0.00120966256247977
"734",-0.206746568019454,-0.38041723774599,-0.315265087985582
"735",-0.183885532751594,-0.524905238131631,-0.00104935489480704
"736",-0.238768198769109,-0.678275464857383,0.122952136316126
"737",0.0860896761742292,-0.589303135192642,0.314293100304834
"738",0.790835013684827,-0.224408414086612,0.335849675710419
"739",0.619461720716352,-0.329806137858406,0.217989668411521
"740",0.628250049249053,-0.39697643142339,0.379384491194035
"741",0.631784335788309,-0.57242417041012,-0.137000849986677
"742",0.480583291933371,-0.647142822606059,0.087361970186819
"743",1.02152600378544,-0.616849317942128,0.549500336995262
"744",1.20653647403282,-0.959914779508746,0.632031362303132
"745",1.49721121448616,-0.945028589659231,0.743907766842125
"746",1.33214650732439,-0.917654995230926,0.636353607164991
"747",1.13249707752318,-0.987320256834535,0.153831910426946
"748",1.00537898812103,-1.20751628867624,0.354128465215569
"749",1.39645969755954,-0.854543887555791,0.36369791005376
