"","V1","V2","V3"
"433",-0.000393148593363783,-0.000732328364477524,-0.000481680152407001
"434",-0.000427793565339333,-0.00071957446826102,-0.000533350851969741
"435",-2.62732370501898e-05,1.73441011475856e-05,0.000453419761071203
"436",-0.000340566709145286,-0.000569389091782171,-0.000262597723572987
"437",-0.000579784508238601,-0.00126663799265002,-0.00108608556804599
"438",0.000383928257470944,0.000536606297412183,0.000948115088653007
"439",-0.000448411545972767,-0.00119833267083365,-0.000904686633696982
"440",0.000386393530515831,0.000528931491897407,0.00119020779434754
"441",-0.000231655760261121,-0.00102940379693706,-0.000849682639362806
"442",-0.000127125894755936,-0.000789205494397576,-0.000374986159818868
"443",-2.45063456136893e-05,-0.000729000773555805,-0.000397875419440948
"444",0.000134610019177566,-0.00024998380104439,0.000164400770405076
"445",0.000477684550788566,0.00025522011561438,0.00065180367865425
"446",0.000806116178012233,0.000946404675233901,0.00147364958068352
"447",0.000746105432619697,0.00088002409391817,0.00152932375509521
"448",-0.000201301078063149,-0.00105317394311249,-0.000680564047198455
"449",0.00066743295061055,0.000516988837875588,0.000969953253662661
"450",0.000454322078612889,0.000339431898533212,0.000883305982658742
"451",-0.000103485967512453,-0.000762526147278662,-0.000474371893322308
"452",-0.000308366998848917,-0.00140056586291294,-0.00133184785548947
"453",-0.000204384675316748,-0.00136439900460947,-0.00123852094926867
"454",0.000316215034383299,-6.91794309650933e-05,0.000348713264268574
"455",0.00061539993982764,0.000778019838346282,0.00127748202988152
"456",7.24658053285852e-05,-0.000575203959088993,-9.7727006409936e-05
"457",0.000516184021939075,0.000535917353262013,0.00113213439693473
"458",0.000104162412057681,-0.000292615362982509,0.000184088602044662
"459",0.000397866264643307,0.00035533962090733,0.000730090580134582
"460",-0.000306942759315879,-0.000731326715476517,-0.000374193554830464
"461",0.000901581306622509,0.001337536525925,0.0018752041006051
"462",-0.000450516217105959,-0.00135802447928811,-0.00108463031011836
"463",-0.000163431064954832,-0.00044043776613193,3.63625371115919e-05
"464",-0.000814236515467036,-0.00180337807397192,-0.00158114347486265
"465",-0.000525314582680596,-0.00104460872868208,-0.000823681095990093
"466",8.70255261651184e-05,0.000243063846180224,0.00064840998672553
"467",-0.000267194791843751,-0.000408289020358595,3.93515228751753e-05
"468",-0.000291443841171098,-0.00039573327617905,-4.21355528114862e-05
"469",-0.000212850180370301,-0.00016018628968943,0.000146832995342993
"470",-0.00057285616590708,-0.000926476150563268,-0.000526722997163707
"471",-0.000303118710327754,-0.000140785864356432,0.000123886574762748
"472",-0.000388482765339208,-7.89059344702542e-05,0.000466417383802304
"473",0.0002747052978486,0.00124955177844981,0.00171807293192102
"474",-0.000679733626799315,-0.00109031582150955,-0.000841080489742397
"475",9.05448565447984e-05,0.000808685936683151,0.00128727423894984
"476",-0.000431857782888882,-0.000325660349951927,-8.97140549872049e-05
"477",-0.000607944137011121,-0.000310545612612274,8.60459777045903e-05
"478",0.000171130148662421,0.00111645326275872,0.00153451742917962
"479",-2.64366920927969e-05,0.000669181482896462,0.00100976579336984
"480",-0.00101249581404376,-0.00127025270596785,-0.000936397213252071
"481",2.24732876676141e-05,0.000817233637080869,0.00130513893313031
"482",-0.000422129439131981,0.000124145652184328,0.000569176619078757
"483",-0.000738247200011923,-0.000476110128281935,-0.000371217360634919
"484",-7.72354725948698e-05,0.000677855414900384,0.00103988298395412
"485",3.92762126246762e-05,0.000860642854487993,0.00136693784750942
"486",4.78366449156234e-05,0.000692369421566922,0.00096902016504408
"487",-0.000552582636113519,-0.00028593080379607,0.000109933422795682
"488",0.000287764728552916,0.00117815219089046,0.0014348375749015
"489",-0.000689325002695551,-0.000836967341743761,-0.000610650647928
"490",-8.00173861600116e-06,0.00046055944515279,0.000998097942651373
"491",-0.000471818125423601,-0.000488947738465211,-0.00023753600199284
"492",0.000403408589255448,0.00122331824991374,0.00169972566133109
"493",-0.000311050783662916,-0.000585655716263807,-0.00031198173637874
"494",0.000279541072564143,0.000792717394829529,0.00128113016662582
"495",-0.000161830593083505,-9.00619564684693e-05,0.000399979836199626
"496",0.000230149568333708,0.000392211565388879,0.000733466353432621
"497",0.000104613320752515,0.000172796897323741,0.000750125949036226
"498",0.000710267747538612,0.00149823458743487,0.00205869782596427
"499",0.000489056413748003,0.000844672791661995,0.00126735142172334
"500",3.48958930548372e-05,-4.97174853760167e-05,0.000274497790512335
"501",0.000408488381721913,0.000364168733539409,0.000794241007986419
"502",5.74947121445072e-05,-0.000465533811973535,-0.000140649102670579
"503",-0.000897677495250166,-0.00234726063330532,-0.00229715999947928
"504",0.00062655735462116,0.000822580439052948,0.00145315303952302
"505",0.000251622620481407,-6.78079439403389e-05,0.000305773179584291
"506",0.000281744141422699,-0.000285858551462419,0.000168468409527237
"507",0.000423386116369222,0.000173211655020257,0.000412048960489057
"508",0.000514704379062062,0.000310252666607333,0.000720375572859322
"509",0.000164928081798154,-0.000527028219400202,-6.71765422102171e-05
"510",0.00071916036437841,0.000535016330661203,0.000989625464404284
"511",0.000629662949862368,0.00045574213266694,0.000847917485447517
"512",0.0005522128773183,0.000188918803927585,0.000648398890750375
"513",0.000202542610767917,-0.000306775923341722,-3.13031803391893e-05
"514",0.000580052336721075,0.000543984563645522,0.000931297152005153
"515",7.59641091785313e-05,-0.000355120253117841,3.88463451968186e-05
"516",-0.000373110980941923,-0.00162459518342623,-0.00161041371931724
"517",-0.000160741515898557,-0.00101858208856287,-0.000865952762017504
"518",0.000481760617317037,0.000354157745542574,0.000654431628497126
"519",0.00093574729762499,0.00152253060135946,0.00221896495320132
"520",-0.000144682832225444,-0.00062245459695774,-0.000158411975983903
"521",-0.000307221534459924,-0.000921569488131261,-0.000714669455593195
"522",-0.000389458614250517,-0.00095616760642407,-0.000438941769911519
"523",0.000519318191598156,0.000817269463556965,0.00120509012494799
"524",0.000394438803024442,0.000674297952903686,0.00122025733752032
"525",-0.000721572357311272,-0.00134353980609443,-0.00105275432647999
"526",-0.00107337650199982,-0.00211704921755579,-0.00198087886503343
"527",-0.000998369445663712,-0.00190191002922294,-0.00186186835383214
"528",-0.000593973829280151,-0.00104356341253081,-0.000906158116795337
"529",-0.000501421764167012,-0.000718581347985891,-0.000439623764782173
"530",-0.000214373113427368,3.68649619503309e-06,0.000342173575375491
"531",-7.85547140749986e-05,0.000398591566603164,0.000723340938982826
"532",-0.00110903507097836,-0.00158219457365652,-0.00130446657808933
"533",-0.000810706361581412,-0.000989112205684803,-0.000796561072698713
"534",-0.000516791981487579,-0.00051447877559844,-0.00029980583483276
"535",4.46197516792181e-06,0.000710335987636979,0.00101980661880067
"536",-0.000562535658740264,-0.000493296488899436,-0.000202103335812425
"537",-0.000295930653724787,0.00015970036045658,0.000456859538475427
"538",-0.000515037080083874,-0.00027750062502767,-8.55856643081386e-05
"539",-0.00073860030602479,-0.000816339306295183,-0.000714027754336536
"540",-0.000541141678873618,-6.95266235859193e-05,6.45324868642568e-05
"541",-0.000859831296056205,-0.00107251118666093,-0.000919060437179982
"542",-0.000193273916292478,0.000374181947612816,0.000726364325003767
"543",-0.000503383905229718,-0.00028593776409019,-4.10434022273011e-05
"544",-0.0005119252199455,-0.000369896197158628,-0.000152391467281171
"545",-0.000255291550922026,0.000429777895738546,0.000845655494502669
"546",-0.000715557421466269,-0.00064822640996517,-0.000423890758380076
"547",-0.000303690826395553,9.2611468297284e-05,0.000301808258225323
"548",-0.000637935487216506,-0.000896119402321409,-0.000662085953150177
"549",-0.000790191897593606,-0.00108663198915921,-0.000879401900871061
"550",-0.000762541756233083,-0.00118297995008144,-0.000948949953975708
"551",-0.000312498893030006,-0.000152123362569642,0.000225415837991499
"552",-5.41979254438444e-06,0.000348279840294099,0.00077570217513803
"553",-0.00069034914597121,-0.00115452465112252,-0.000773078832685494
"554",9.5097832956449e-05,0.00056155559729188,0.000989605267092449
"555",-0.000130050230566252,-3.02896401425427e-05,0.000278240003854911
"556",-1.80393244228849e-06,-5.07803468820032e-05,0.00028916702853768
"557",-0.000525752605469471,-0.00136307836269963,-0.00133246045187712
"558",-0.000173770191267009,-0.000466135282297505,-0.000103593597905488
"559",0.000182138897032372,1.55137020862993e-05,0.00018314444895599
"560",0.000117287445210818,-6.7236895132785e-06,0.000391542778577411
"561",0.000345280409382639,0.000364808638372797,0.00073217423671726
"562",-0.000777303293845382,-0.00218620711520366,-0.00213791732009744
"563",4.80965785625898e-05,-0.000596726922883794,-0.000221456225385271
"564",1.73075747664997e-05,-0.000799459693337295,-0.000737444256415414
"565",0.00067629949555312,0.000957155342886457,0.00146155758233763
"566",0.000532726636515155,0.00041513282962398,0.000801980533480841
"567",-0.000145985557045192,-0.00091549318982152,-0.000687078785059669
"568",0.000116110233433793,-0.000443230653516213,-6.41576088919218e-05
"569",0.000383599011964749,-1.26288112882514e-05,0.000375033746783963
"570",-0.000332972380365851,-0.00149034763998213,-0.00124066466426958
"571",0.000663157593213783,0.00045824385561091,0.000877254209453503
"572",0.000527564607171402,0.000370756760131902,0.000767280932991957
"573",0.000233734832825687,-0.000334404221266818,-9.35073202067908e-05
"574",0.000148889415757771,-0.00040305770541903,2.44592112028726e-05
"575",-0.00011470950301148,-0.00105904488245672,-0.000872278024959105
"576",0.000995015372470476,0.00150412755676952,0.00195527216388215
"577",-0.000163164712723757,-0.000878403323811536,-0.000669781873070173
"578",0.000283565440059105,0.000215632341543022,0.000584838320140658
"579",0.000245526287073542,2.35889735348349e-05,0.000426077515454322
"580",0.00014675588694178,-0.00024523624683515,-4.38102976511399e-06
"581",-0.000122131483632921,-0.000578136613122343,-0.000370165881490305
"582",-0.000307273302435454,-0.00104374128760593,-0.000718598269643733
"583",-0.000365103448816668,-0.00100625334895287,-0.000820788615438033
"584",0.000466413520306318,0.000979710280619522,0.0013589339323664
"585",-0.000733177507313431,-0.00147988227886294,-0.00129815469759749
"586",0.000439156545838719,0.00120339700352568,0.0017047458205283
"587",-6.54362150490449e-05,8.98842773919411e-05,0.000512000289808524
"588",3.86473788591826e-05,0.000325896113676719,0.000828213763353925
"589",-0.00031346517990201,-0.000400003254450824,-0.000110661152034747
"590",-0.000300699857769446,-8.38368897248447e-05,0.000264480211352947
"591",0.000106534429253895,0.000907556901752436,0.00134860620235238
"592",-0.000120821607909345,0.000370209996128659,0.000843552479375694
"593",0.000394322515673425,0.00145611825244999,0.00185148206352903
"594",-0.000506064633516129,-0.000292309202932317,6.10393200337775e-05
"595",0.00041603436896242,0.0015732467332641,0.00209080403117273
"596",-0.000265009585757771,3.66858602165958e-05,0.000340963473540569
"597",0.000898811210414317,0.00266508026011806,0.00336031019466883
"598",-0.000555201350738318,-0.000568890912389093,-0.000396706873195895
"599",-0.000252198106732199,0.000360209469744485,0.000680346842824953
"600",-0.000191091147840928,0.000587932238803389,0.00100921007874858
"601",-0.000536674510366508,-0.000303015808877467,-0.000175691694404815
"602",-0.000632103128822453,-0.000351516155661747,-0.000211476808803673
"603",-0.000316061631280792,0.000260197842741342,0.000462089814396369
"604",-0.000778047472447466,-0.000787656685303914,-0.000587860855746941
"605",-0.000336919667645318,-9.64274764927179e-05,-1.81689109638709e-05
"606",-0.00109614561215406,-0.00149138860766116,-0.00127447409612602
"607",-0.000587965810225581,-0.000645034638383872,-0.000533324847154898
"608",-0.000324722689816539,-0.000193461044502999,7.72161097039336e-05
"609",-0.000388194863486674,-0.00024041946856393,3.83489142571204e-05
"610",-0.000126834140364538,9.53083839654366e-05,0.000361039937755112
"611",-0.000175621559319469,8.88447008544011e-05,0.000437320214160019
"612",-0.00036920766776469,-0.000471981863449059,-0.000269281202035862
"613",0.00044352623428419,0.00110918184606433,0.00148378808474934
"614",-0.000155251468147724,0.000127682436559915,0.000329977828953474
"615",-8.75166205798646e-05,-0.000165331478179499,0.000137684119161883
"616",0.000785983321921968,0.00162695209669964,0.00204810149808574
"617",-0.0005511590791911,-0.00125142711873498,-0.00112682982925539
"618",2.48863058569137e-05,-0.00019942761506269,7.41684994685416e-05
"619",0.000291443045034318,0.000326771105566268,0.000505203580288237
"620",0.000465363006843953,0.000671345265027612,0.00115924209579816
"621",-0.000113692140685119,-0.000613055928967256,-0.000400124251248459
"622",-0.000154373288669805,-0.000771127206785562,-0.00056937320797006
"623",-0.000539758139633249,-0.00176474412966618,-0.00188097400581553
"624",0.000328732336926004,0.000181399917713243,0.000559084779711582
"625",0.000138261762094805,-0.000449273737741325,-0.000210871046170287
"626",0.000403771337564943,3.37247038899131e-05,0.00046477547844359
"627",0.000640587715526967,0.00070825202452796,0.0011063508998916
"628",0.000529895720637374,0.000222437139392409,0.000493745220660797
"629",0.000355722213886414,-0.000104495482882173,0.000455915174419715
"630",4.74655162038095e-05,-0.000620660771740978,-0.000401533962426317
"631",0.000627699113018605,0.000510323398071649,0.000914617201556987
"632",-6.05082467050691e-05,-0.000902125237377502,-0.000698934712519286
"633",0.000564710976989101,0.000503258911317898,0.000975791898248093
"634",0.000210731654267904,-0.00017836654449706,0.000164598916281868
"635",0.000873013271050859,0.00124804963362054,0.00184028045387161
"636",-3.06450844490453e-05,-0.000601607975017692,-0.000348964152949255
"637",0.00024349675873378,-0.000249783188457271,8.36450321221411e-05
"638",0.000189645533867408,-0.000186178127442837,0.000178249099724989
"639",-0.00035672376166207,-0.00120698184111679,-0.0011244681153975
"640",-0.000501187130485407,-0.00151516485374818,-0.00148871397167074
"641",0.000232323100333378,-5.95125993313695e-05,0.000151024642233749
"642",0.000177722566208157,0.000210411465417437,0.000512303400578162
"643",-9.13886499915403e-05,-0.000298506319614992,-5.79099187937742e-05
"644",0.000479104074252821,0.000962896605646498,0.00142592091349595
"645",-9.94202918447325e-05,-0.000213109438280338,0.000215472174399425
"646",-0.000262821985405488,-0.000660404649184624,-0.000475564564852481
"647",-0.000390380822567178,-0.000614199261773385,-0.000332669205987764
"648",0.000659536860062543,0.00169389112029389,0.00218561313596285
