"","V1","V2","V3"
"441",0.0133537963276777,-0.0160093293402802,-0.0128851958852019
"442",0.0132234212957781,-0.0225033557321733,-0.00783640991063246
"443",0.0177108276638209,-0.0188810725821212,-0.00634664410639377
"444",0.0145322753194869,-0.0176072332229911,0.000773106319507857
"445",0.0215462565966846,-0.0123555255060309,0.0106923350312272
"446",0.0228060042827128,-0.0109069467851839,0.0254131270182306
"447",0.0210011546986842,-0.0160271435914685,0.025783126098043
"448",0.0157739739565338,-0.0233633951713306,-0.0121115976082907
"449",0.0258894739560943,-0.0120621095504015,0.0158451999203211
"450",0.0179510678163653,-0.0170405035546068,0.0138443451804108
"451",0.0139204682698562,-0.0175956910819965,-0.00746624661092833
"452",0.018571716754513,-0.0152759442575277,-0.0217510254291531
"453",0.0237715162611251,-0.0170623817236269,-0.0183348996183744
"454",0.020521812612521,-0.0160933029901391,0.0102167153752733
"455",0.0159511312823421,-0.0114096712493736,0.021913336297718
"456",0.0194043182321844,-0.0228986854186976,-0.000107594855850356
"457",0.0164458647168697,-0.017191174035765,0.0174025136039506
"458",0.0138518381679965,-0.020300977067491,0.00499921427197764
"459",0.0141937018471238,-0.0106373783619051,0.0117906801482634
"460",0.00106633817029498,-0.0198646529939377,-0.00678146558279311
"461",0.0181724777356203,-0.00773673894454118,0.0321229935418304
"462",0.00904572227134531,-0.0224633514178859,-0.0193694066179753
"463",0.00190936763436208,-0.02164844295544,0.00147552214662078
"464",-0.000762466843094204,-0.0246190129827151,-0.0250654476307956
"465",-0.00361598047609444,-0.0176724326509033,-0.013228522585242
"466",-0.00124104135015633,-0.0127903064994016,0.0104055516334967
"467",-0.00507304203470229,-0.0202770939426986,0.001210595504038
"468",-0.00683733385595146,-0.0166828345182674,-0.00377335878960596
"469",-0.0083795396596412,-0.0128177382520244,0.00455729869629303
"470",-0.00953286222132249,-0.0232159975152651,-0.0104832576267778
"471",-0.0142286676741159,-0.0110742922574144,0.00360275209463057
"472",-0.0209041938178893,-0.0208973766254774,0.00854422651044802
"473",-0.0165936429327518,-0.00597783155773558,0.0263298500646556
"474",-0.0115482781243377,-0.0191355139137293,-0.0145400362956792
"475",-0.0158991307104516,-0.0103584250916099,0.0206567522206832
"476",-0.0169843015893673,-0.0116920171981875,0.00144542101212723
"477",-0.0277967637406564,-0.0174993800858809,0.000325995261795301
"478",-0.019221702968203,-0.00532068164944141,0.0252022840203177
"479",-0.0191517885963204,-0.00651978403530404,0.0160487266342403
"480",-0.0265012991674931,-0.0239027977565009,-0.0127992109895748
"481",-0.0201501048250765,-0.0106254961689039,0.0208310092220653
"482",-0.0282311430915666,-0.015339990782162,0.00953902544429864
"483",-0.0311524291200364,-0.00821008971428015,-0.00608933921508106
"484",-0.0223844250909431,-0.00723444722532284,0.0151812223207278
"485",-0.0202971660002952,-0.0109113708644518,0.0209508801037808
"486",-0.015368098842485,-0.00394307494178657,0.0166157866478461
"487",-0.0251691786178298,-0.0172486824392496,-0.00124001376721874
"488",-0.0139446041931501,0.00121216201460827,0.0236975870485711
"489",-0.0187743521939208,-0.0159841237162379,-0.0113460814891828
"490",-0.0125781778739697,-0.0157048420199673,0.0141121201482791
"491",-0.0150562020653512,-0.0137488231378262,-0.00245681182982873
"492",-0.00829157115294657,-0.0065081646918909,0.0285694041414422
"493",-0.00300531679389123,-0.0154518540642302,-0.00819889001067876
"494",-0.00430063214592721,-0.0108671606283769,0.0203843733387182
"495",-0.007204898499711,-0.0189530734806327,0.00726375384748125
"496",0.00330444547226506,-0.00906261773171217,0.0145776750311486
"497",0.00164607307539606,-0.0197934569500705,0.00970573342813693
"498",0.00263298480537733,-0.00711934863025203,0.0341468860636457
"499",0.00672629132805591,-0.00796228600311183,0.0195622935713487
"500",0.00337075654805281,-0.012449778941837,0.002831691668503
"501",0.0145899259186242,-0.0126043086240708,0.0117739103262558
"502",0.015636342446641,-0.0162548711947188,-0.0029619803572326
"503",0.00859701573287931,-0.0231937026566661,-0.0378074249388691
"504",0.015439886187819,-0.0158563761159662,0.0232108650800278
"505",0.0166652369537493,-0.0144410579905988,0.00260115425180925
"506",0.0241778990027258,-0.0194114742311292,0.00214208895144654
"507",0.0204900279866246,-0.00726359552875715,0.0086690826207398
"508",0.0222894938578104,-0.0123562384923035,0.0101969525633943
"509",0.0236070974457437,-0.0218084704081927,0.000186818228014415
"510",0.0284752436505214,-0.0119590796143945,0.017666786140855
"511",0.0252651919824754,-0.0103693871221398,0.0176210726366004
"512",0.0276970754883568,-0.0152858156805576,0.00882140663920867
"513",0.0200430378409672,-0.0129830328157336,0.000625225380789148
"514",0.0200115337852906,-0.00938719738315651,0.0157654301436596
"515",0.0138267743507268,-0.0178074830175373,0.000925047033271826
"516",0.020630388004929,-0.0152945089990983,-0.0261677100152398
"517",0.0172638233653806,-0.0149083962145568,-0.011951798098903
"518",0.0191869700211945,-0.00789205415231957,0.012489668838974
"519",0.0153311353132309,-0.0119301586387123,0.0358120311584087
"520",0.00780224333312572,-0.0228311105806207,-0.0051811194662913
"521",0.00605000199207217,-0.0160347437056327,-0.0107803673571811
"522",0.00209516459119647,-0.0278330793716718,-0.00728091735740518
"523",0.00923646478707121,-0.00692147833662132,0.0196435190164196
"524",0.00560778811003138,-0.014073296751315,0.0200064573011445
"525",-0.00736747743575301,-0.022975242519143,-0.0157415781903119
"526",-0.00784592386020197,-0.0242858386335611,-0.0316187845564679
"527",-0.00906389269155938,-0.0187726398007197,-0.0302817548043817
"528",-0.00770452945738946,-0.0145721350158156,-0.0153295894851706
"529",-0.0107717430828363,-0.0168558464957808,-0.00832235041154318
"530",-0.0127766887330448,-0.0124924029005232,0.00511244165519994
"531",-0.0151225611315513,-0.00839382225903331,0.00991978268833718
"532",-0.0240126566354343,-0.0246617294307314,-0.0207742107386798
"533",-0.0219550231583649,-0.0161178065328068,-0.0140255019112603
"534",-0.0170452948384754,-0.0126213927380698,-0.00477716852679136
"535",-0.0184058505120608,-0.00499425482275836,0.0189491408295015
"536",-0.0203076879990464,-0.0152604942781625,-0.00175523205734985
"537",-0.0217011893898856,-0.009544667020674,0.0101812433870604
"538",-0.0231699948132395,-0.00962477569133806,-0.00140332398641341
"539",-0.0222310674979218,-0.0112077027528869,-0.00923367881565616
"540",-0.0301802193605147,-0.00559302685369841,0.000376042354974494
"541",-0.0226687011894057,-0.0154290801760062,-0.0135926058968116
"542",-0.0212664439735614,-0.00963091278267973,0.0115295569845477
"543",-0.0222589763858019,-0.0116620150409162,-0.00415718443907063
"544",-0.0205574998640374,-0.0114117382482145,-0.00143345749888338
"545",-0.0263959080277059,-0.0114825521931482,0.0129784787429636
"546",-0.0252866340890671,-0.0141949097668532,-0.00757946226952565
"547",-0.0203968920051199,-0.0068994925422058,0.00321251780196992
"548",-0.0141800575451185,-0.0168074572280355,-0.00928451729319778
"549",-0.0181785147800174,-0.0175475937056553,-0.0154397610542876
"550",-0.0140107425307414,-0.019415270604702,-0.0172146270353015
"551",-0.0144855055631941,-0.0153540675009945,0.00138779996632232
"552",-0.00947441416852553,-0.0126506970345279,0.0129464071127536
"553",-0.0104885662305708,-0.0246117855631896,-0.01325672263201
"554",-0.0091345006522077,-0.0107349536944628,0.0161952177449367
"555",-0.00689614182243053,-0.0116926979299691,0.00442397964484324
"556",0.00122796095170296,-0.0130416175648731,0.00746886319905102
"557",0.00472845213234099,-0.013525216382869,-0.0251231452459714
"558",0.0019732344097297,-0.017653858373976,-0.00156600390710402
"559",0.0103654519187941,-0.00606223660760329,0.00229407584527756
"560",0.00711406703454007,-0.0147992174879723,0.00662083399089266
"561",0.010834465751251,-0.0102779927670026,0.0136140620668156
"562",0.0114839688301194,-0.0216625023403185,-0.0349943371162972
"563",0.0185286091811705,-0.0193121536130158,-0.00512921677648424
"564",0.0220359208350081,-0.0095630628012556,-0.0155734916347213
"565",0.0148450135630863,-0.00996390242192235,0.023357386077823
"566",0.0205989125376962,-0.0105414264548395,0.0157904222565563
"567",0.0154271259871906,-0.0167756544190955,-0.0115185479575317
"568",0.0185171543433705,-0.0180573779859426,-0.00441844349741614
"569",0.023021137036269,-0.0144604987720613,0.00366149608399546
"570",0.0194760867011595,-0.0227888966926116,-0.0226653821092587
"571",0.0271805890229703,-0.0113396885170273,0.013650126240022
"572",0.0214599242098277,-0.0113029470795671,0.0119737196040537
"573",0.0226141583395509,-0.0119547106912721,-0.00254815498120431
"574",0.0194001198843774,-0.0194848474719705,-0.000803294638927872
"575",0.0210500208595198,-0.0165395363115074,-0.0145108865420018
"576",0.019320426199397,-0.00302037202966141,0.0301898615384573
"577",0.0134361754751956,-0.0157060083902333,-0.0140944411933805
"578",0.0111049349897276,-0.0117023066611231,0.00733064505823165
"579",0.0139024632568506,-0.0146798757372887,0.00608983277328043
"580",0.0151259022366644,-0.0111425135221731,-0.00117001212343832
"581",0.00797130629198294,-0.0129521072556755,-0.00754741669165687
"582",0.0092579827558765,-0.0215210995001217,-0.0150734229272313
"583",0.00485213435486795,-0.0160114056828278,-0.0129912143405221
"584",0.00183781178644214,-0.00512653930287064,0.0213013858126074
"585",-0.00447041114649971,-0.0201790224837669,-0.0208426348440839
"586",-0.00565355140739239,-0.00761224684613328,0.0265809682849282
"587",-0.00623286767070859,-0.0148034902414635,0.00734076904276201
"588",-0.00627960595214801,-0.0156257408525137,0.0161628633549548
"589",-0.00802762982479558,-0.0143438363457286,-5.73328035088907e-05
"590",-0.0155823872823058,-0.0136518719219782,0.00438910512973974
"591",-0.0175520019792526,-0.00807040412425164,0.0198742917809421
"592",-0.0168766212014733,-0.0141506256805836,0.0138101009875831
"593",-0.0149476816171415,-0.00139263808080821,0.028942516237968
"594",-0.022250076200591,-0.0157333513170474,0.00162837705705526
"595",-0.0167419524372156,-0.00484962902871295,0.0314462986731509
"596",-0.0166390705791255,-0.0109264532416635,0.0103047290681135
"597",-0.0168832152017529,-0.00149830339317794,0.0553003889627507
"598",-0.0178870273830191,-0.0115437435426089,-0.00844880175572936
"599",-0.024384468482813,-0.00857209639157213,0.0118043017093581
"600",-0.0267553382736181,-0.0102445595563931,0.0145950686051994
"601",-0.0237791952937157,-0.00746651927663878,-0.00621507315654963
"602",-0.0281488968205768,-0.00837798629504397,-0.00214818738112608
"603",-0.02553327810389,-0.00510559191663728,0.0065959174092912
"604",-0.025318164371556,-0.0145544041993535,-0.0108796326392427
"605",-0.0173938074603326,-0.0037726583897229,0.00268342505063583
"606",-0.0256369217849687,-0.0215857437310314,-0.0220493682125444
"607",-0.0178237017427107,-0.00999810462386972,-0.00795402728323376
"608",-0.0141220431169415,-0.0117753872936327,-0.0022391087223086
"609",-0.0166421029312585,-0.0125017221568477,-0.000456804516692108
"610",-0.0100070099342239,-0.00896707696900678,0.00423824910884146
"611",-0.0127228157898118,-0.0120878303888462,0.003743661332582
"612",-0.00943288638227312,-0.0117919982916204,-0.00272099045957895
"613",-0.00291883392199724,-0.00377860166591671,0.0225892587881326
"614",-0.0125387329887327,-0.00632526076376695,0.00588852343296872
"615",-0.000831046712854552,-0.0127163559374189,0.00250365633748692
"616",0.00372834552480016,-0.00079374414527085,0.032499625677509
"617",0.000291172561954191,-0.0159879225978803,-0.0190185170620312
"618",0.00671353987369806,-0.0119376491814983,-0.00165838388167422
"619",0.00864982025462655,-0.00363222025337416,0.00724767171008797
"620",0.00988043684043697,-0.0119515008440317,0.0170020729438127
"621",0.00938826349994917,-0.0134531527400783,-0.00640751122130052
"622",0.01113663354149,-0.0144765926451046,-0.00905981022715445
"623",0.0144570349365242,-0.011742697868437,-0.0329337271827826
"624",0.0146762094922018,-0.0123272907770126,0.00858863412025715
"625",0.0199862091550127,-0.0129067265507875,-0.00608972640133479
"626",0.0229959850334782,-0.0156446911681415,0.00568485023793471
"627",0.0192746525901423,-0.0082929422997119,0.018892738005358
"628",0.025496091737082,-0.00801767147161551,0.00546766779847718
"629",0.0237868056933909,-0.0216883354680467,0.0060400255966317
"630",0.0191203365538793,-0.0137515453746397,-0.00701497893210638
"631",0.0237144744524878,-0.0103216219081753,0.0135542627196902
"632",0.0201316100675285,-0.01572069722789,-0.0109273362071907
"633",0.0201745118290128,-0.0129110794610156,0.0144643839958586
"634",0.0171524203931814,-0.0143132306348668,-8.31983883744309e-05
"635",0.0188347131329659,-0.0105694386878803,0.0284826300927564
"636",0.0139994656217771,-0.0148186475172227,-0.00297866865899102
"637",0.020967463728884,-0.0146095709176536,0.000664813810453863
"638",0.0161105249953072,-0.015178453816396,0.000878361499851532
"639",0.0106235274315514,-0.01402652874041,-0.0159288813545562
"640",0.0101787481351584,-0.0147536800007674,-0.0258187489833837
"641",0.0153056772968892,-0.00833210540599878,0.00302276112053721
"642",0.00498173358032821,-0.00925877464147384,0.00935321133069273
"643",0.00244016530958483,-0.0116172311723272,0.000192241004452217
"644",0.0030303499669647,-0.00838049150817077,0.0251052131893447
"645",-0.000279379497301356,-0.0177973666278177,0.00405338437882769
"646",0.00181195970027713,-0.0128440688128736,-0.00683089993782665
"647",-0.00694734018950978,-0.0160020713981427,-0.0055817926361327
"648",-0.00551010168996397,-0.00279676208441799,0.0361398282806507
"649",-0.00976183548655584,-0.0134058768930257,-0.0215478290025429
"650",-0.0132805481518875,-0.0114882782525396,-0.0145088226738514
"651",-0.0135373283863773,-0.00525771519885483,0.0108640439578279
"652",-0.0199495483627233,-0.0115112238582977,-0.01055846398363
"653",-0.0195383457289998,-0.0161190942685073,0.00815617494460667
"654",-0.0183193294051983,-0.0120314275609696,0.0203915579533223
"655",-0.0181698629434982,-0.00404546847610306,0.0189419106290777
"656",-0.0202658019758251,-0.0108586266889973,-0.0220051176500634
"657",-0.0208602970714329,-0.00555861101254543,0.0181296323168868
"658",-0.026822690460923,-0.00829850906649646,-0.00600142264651495
"659",-0.0221712011709852,-0.00452190472423869,0.0221674006568404
"660",-0.0246416499089993,-0.0102636317256876,0.00146834652047449
"661",-0.0216120706260586,-0.0110527959495751,-0.0321123506354807
"662",-0.0211235547430284,-0.0153777427081392,-0.00401244913794339
"663",-0.0196942994520308,-0.00565320779427519,0.0136866789473569
"664",-0.0170460710324871,-0.0028184111498777,0.0126083775388985
"665",-0.0199422401341908,-0.00591656485188518,0.012226471444071
"666",-0.0185563645096027,-0.00518508562685018,0.0087432322739317
"667",-0.0206817827174811,-0.00847045499368275,-0.0262112122879572
"668",-0.0196416606143255,-0.0100309495834181,0.0104687764981067
"669",-0.00944494495494339,0.00569475335560598,0.0327961998938253
"670",-0.00698282262056827,-0.0111795006426454,-0.0143184992516709
"671",-0.0099347050756844,-0.00944743392752173,-0.0058125579669361
"672",-0.0089668296480317,0.00192067671626742,0.0347085924063374
"673",-0.00989069914125733,-0.0082222395858462,-0.023569791029717
"674",-0.00469479647624446,-0.010856442206256,-0.0127435498836892
"675",-0.0032132647853058,-0.00346623868194523,-0.00380387877617409
"676",-0.00820044948516431,-0.0152611663600005,-0.0120733033339184
"677",0.00182439998984465,-0.00579784275218334,0.0239861895948085
"678",0.00621555882281298,-0.014210101984052,-0.0286761964169267
"679",0.00783731044756621,-0.0162519113567414,-0.00779711213233027
"680",0.0106276607024759,-0.0120094589338148,0.0150254453161987
"681",0.00994922832866957,-0.0130676827875205,0.00459737904733042
"682",0.0170522700598644,-0.013558448922364,-0.00119475099727281
"683",0.0227296030920298,-0.0109642895803579,-0.0120469169463907
"684",0.0183758377688399,-0.00976198315696661,0.0280488648964054
"685",0.0162196080461568,-0.00580117957272352,0.0107474929473509
"686",0.0256338505935321,-0.0125983820222816,-0.0194968443830807
"687",0.019437195814892,-0.00658838509188206,-0.0189072498108884
"688",0.0213349254633399,-0.0140806054314736,0.0101016767357025
"689",0.0165823229352615,-0.0183804725722043,-0.0320961572873583
