"","V1","V2","V3"
"440",0.000634830809140874,0.00195919273891989,0.000537849644743139
"441",0.000223974077944776,-0.00024991162386547,-0.00016888474038792
"442",7.4055721924808e-05,-0.00114771792190391,-0.000372778156593957
"443",0.000212814384323266,-0.00128625510006347,-0.000456073371756936
"444",0.000404164336363832,0.000356117013781441,-4.87154846835252e-05
"445",0.000617171214212158,0.000886219127118435,9.29640437999184e-05
"446",0.000571124639423543,0.000936520121634298,2.06379175220656e-05
"447",0.000524796338200344,0.000484295345850915,-6.5888569174542e-05
"448",0.000544835694535921,0.000540563378055589,1.23329201597404e-05
"449",0.000237144577151771,-0.000487133542128097,-0.000368057040433374
"450",-0.000285013110575666,-0.0030973743257916,-0.00110886759606632
"451",0.000416807431545507,-0.000391049629927061,-0.000296999655381932
"452",0.000500179958967645,0.000965093938043273,0.000121132369217721
"453",8.65700624804479e-05,-0.00125158309225028,-0.000547194786343147
"454",0.000295582147993122,-0.000654239187777091,-0.000421332722580502
"455",0.000534559602761039,0.000880409354167693,5.57017822408353e-05
"456",0.000756933646092561,0.00141353949101313,0.000212528707608128
"457",0.00049737266491502,0.000281033284549043,1.3472025267095e-05
"458",0.000488172827714776,0.00107820240880644,0.00024660999938529
"459",4.56094778471069e-05,-0.00198487029747706,-0.000788224018066912
"460",0.000446042280264398,0.000445509107322243,9.06365442607572e-05
"461",0.000455267343842956,0.000564128106921839,0.000113782755660319
"462",0.000360139731255797,0.000436061930843924,0.000143509275650209
"463",-0.000184864070325231,-0.00240171413521989,-0.000702264784884494
"464",0.000186437609389393,0.00017430363238504,0.000171357577759461
"465",-8.15970478846032e-05,-0.00175167039209398,-0.000380231614517607
"466",9.34904647339692e-05,-0.000130668890854347,0.000146001523262924
"467",0.000271837130602351,0.000850650289016636,0.000377894138111728
"468",0.00026064583762758,0.000413399341051857,0.000389962077166933
"469",-0.000168856275211841,-0.00192951205284189,-0.000284668512272296
"470",4.46299199589947e-05,-0.000296533519283795,0.000176456937142729
"471",-1.19616765189442e-05,-0.000429113389754439,0.000237300458370601
"472",-0.000311339039285249,-0.00192996994011648,-0.000199244848847105
"473",0.000484523924289935,0.00176046277946161,0.000855428552617828
"474",8.92996762669998e-05,-0.000139743848070676,0.000375269446063969
"475",-0.000138742736690128,-0.0015100774741655,-4.50199463110237e-05
"476",-0.000239416860880598,-0.00184453810889569,-0.000122124305434011
"477",-0.000104470239877537,-0.000963515108103366,6.6100586370669e-05
"478",0.000130469943757726,0.000271629720390994,0.000517098598214912
"479",-5.26433534622868e-05,-0.00079861662188361,0.000189579765309148
"480",0.000399727544329782,0.00129984051699147,0.000805498958663961
"481",-0.000104188999440259,-0.000986457266927663,0.000190739968556369
"482",0.000167804727855861,0.000756200633285547,0.000686535172641363
"483",-2.90346033340927e-05,-0.000205617602099084,0.000425018434608339
"484",9.89947838034957e-05,4.44501660952343e-05,0.000430976405108882
"485",-4.90758823312871e-05,-0.00071404329476264,0.00024281274425597
"486",7.06286383307519e-05,0.000159045589714646,0.000488360033866377
"487",0.000133343590795002,1.47031139207187e-05,0.000370559972711324
"488",-0.000289142215850302,-0.00232893525042613,-0.000307689016080584
"489",-0.000147496974647154,-0.00135098201619668,-0.00012008625305333
"490",-2.22226826909651e-05,-0.00071612471925091,0.000100081033181667
"491",0.000163928362885393,-8.6936436660763e-05,0.000254513774859603
"492",-0.000501716851885043,-0.00377104722999768,-0.000847880007802328
"493",5.84143095431893e-06,-0.000846789667326843,-0.000112350423907073
"494",0.000111614187203107,-0.000540272484570184,-2.44562337288259e-05
"495",0.000677732939615247,0.00219755970084634,0.000792892562138808
"496",0.000305204558888578,0.000866010114828647,0.000317060393595473
"497",0.000231886135448395,-0.000251583200862024,-3.85054744672563e-05
"498",0.000584068324966683,0.00168986235570449,0.000511528237331137
"499",0.000543436394622078,0.00093022845357794,0.000237865755088746
"500",0.000225016021343661,-0.00040752060465657,-0.000122697311849182
"501",0.000329093925475532,0.000131100658994403,-1.91649921213616e-05
"502",0.000155306671563424,-0.00113987502561747,-0.000357697102073631
"503",0.000130649858837219,-0.000984150312001783,-0.000319856116764886
"504",0.00047954218790368,0.000449767710847207,-8.4283930672329e-05
"505",7.87811741304263e-08,-0.00164501607395009,-0.000606748647024931
"506",0.000534592911678781,0.000888225104625375,0.000202015368360455
"507",0.000474908844358849,0.00066767719052928,7.48618364771587e-05
"508",0.000463249451650201,0.000571268329274688,3.90832259837327e-06
"509",0.000742963911441428,0.00224883210301502,0.000416506103252485
"510",0.000633786131073447,0.00144753475702796,0.000215882266623515
"511",0.000818380232563967,0.0023386431382608,0.000458613268920092
"512",9.94745956851244e-05,-0.00159877876672026,-0.000705028913567099
"513",0.000562854855660529,0.00126089795053232,0.000187741324166808
"514",0.000394933144203015,0.000422536579414947,-0.000117686370064075
"515",0.000601051344790488,0.00167311262416004,0.000278807675635012
"516",0.000356669894126623,0.000166202123889176,-0.000192234178470671
"517",0.000339310747412536,0.000237503177270223,-0.00011431214675794
"518",0.000503154823381575,0.000681423707898225,6.28796745810803e-05
"519",0.000683094486010644,0.00187286232199091,0.000331090168181532
"520",0.000222436535683064,-0.000435853254279595,-0.000315739459128931
"521",3.43556055533552e-05,-0.00102335062672826,-0.000354886414252517
"522",0.000442837494224664,0.000934039192182859,0.000215091963304519
"523",-0.000226551788875097,-0.0024402842697725,-0.000711688615482882
"524",5.72178245315237e-05,-0.000840859878212718,-0.000214620273318811
"525",-4.70090252705017e-05,-0.000991489465730114,-0.000177793796352899
"526",-4.76881058021605e-05,-0.000729503897041584,-5.72974755203935e-05
"527",0.000347553289452571,0.000928071777741043,0.000483365285092335
"528",0.000220409299854495,0.000397079247926608,0.000353587887746648
"529",0.000470475319900607,0.00160267193684092,0.000694934782004216
"530",0.00021306458441097,0.00046149742418535,0.000407716621484086
"531",0.00015764173601146,0.000313512324139599,0.00045602065397154
"532",3.61160974379635e-05,-0.000238293172043509,0.000316178008218459
"533",-0.000137617638538212,-0.00126874432793338,4.18347418391967e-05
"534",0.00045889353661697,0.00236783856118922,0.00118587722200951
"535",7.87118549772845e-06,-0.000338358616754056,0.000338502893740044
"536",0.000303713247347797,0.00142697880892768,0.000727537325836679
"537",7.68423022902963e-05,-2.59000506105482e-05,0.000447659615005441
"538",0.000202180758468805,0.000713546242846377,0.000663273080804304
"539",0.000260492301516736,0.00106787652012621,0.000798150642488574
"540",-3.99649471605847e-05,-0.000644262257192767,0.000291239932379665
"541",7.17785023768603e-05,4.25537159392432e-05,0.000346520816096849
"542",0.00060681149020785,0.00306385931318849,0.00125109490015151
"543",-0.000349483730283593,-0.00247595786971642,-0.000285399987092689
"544",-4.37186630374029e-05,3.71312757824554e-05,0.000408208887712701
"545",0.000176049315197568,0.000501891484783732,0.000578767588458845
"546",-6.89499925838211e-06,-0.000165174470198484,0.000342975953954591
"547",3.87074237314523e-05,8.17042808684397e-05,0.000346172915540785
"548",8.79262743859578e-05,0.000444522938340554,0.000496691424634676
"549",0.000335620377623661,0.00124641504002572,0.000722194344326952
"550",0.000599660604877008,0.00249837198989331,0.00100939961264942
"551",0.000427996792114625,0.00108182744324371,0.000527935845112015
"552",0.000449125506285642,0.00203572913082026,0.000897631237699064
"553",0.000193017185183605,0.000518183783829125,0.000403299046396301
"554",0.00023704696730007,0.000104572525827979,0.000233915428058649
"555",0.000732639351068878,0.0029219484661688,0.000941578087786177
"556",0.000438398466233944,0.00135358528277791,0.0004273269051234
"557",0.000155884372966573,-0.000673719740227016,-0.000227174882652242
"558",0.000227216224769486,-0.000330178258685758,-0.000115824776884778
"559",0.000459485829119152,0.000984990573700412,0.000272205242105879
"560",0.000582141604509554,0.00159547890929539,0.000475868560754137
"561",4.66669131738877e-05,-0.00156588597132209,-0.000691769747274801
"562",0.000381692908100365,0.000176417355338698,-0.000125113171877907
"563",0.000213298602471927,-0.000407883058122804,-0.000275801544463034
"564",0.000356308961471764,0.00010718102045882,-0.000184247608745292
"565",9.51510173233326e-05,-0.00130550559466608,-0.000605448224095966
"566",0.000352189452126284,9.00579695378649e-05,-0.000193889109038197
"567",0.000490610872196954,0.000419123640145395,-0.000128797880254379
"568",0.000583411882713104,0.00103284469090005,0.000152275684837261
"569",0.000330191104445138,0.000241301898802112,-0.000180961140775009
"570",-0.000248592906545262,-0.00270894760460551,-0.000998273474767951
"571",0.000709442930455461,0.00195405602717004,0.000350493087259808
"572",0.00022017982929809,-0.000617737791386504,-0.000493242946664328
"573",0.00051995573942235,0.000758978155383419,-6.37625564304239e-05
"574",0.000246674781322799,-0.000538591377191078,-0.00038615732843382
"575",0.000383273283608848,0.00050534337609127,-0.000103039434733652
"576",5.05242894060664e-05,-0.00153196460823011,-0.00066022749334188
"577",0.000342301225331747,0.000221964571041433,-8.79713004914421e-05
"578",0.000377252621876534,-0.000484752397340646,-0.000222033179171935
"579",0.000198827371894416,-0.000766722862519446,-0.00039658901314788
"580",0.000181360522895565,-0.000457702318836938,-0.000189008157892137
"581",0.00032944266573327,0.000112966457775998,8.72237028573544e-05
"582",8.78120888271552e-05,-0.000643499292407227,-0.000207455532624066
"583",0.000409972305497844,0.00144827574720735,0.000363635476604516
"584",0.000487217726900846,0.00154174465627986,0.000423633216780603
"585",0.000259515666319466,8.17789843577396e-05,0.000120465173716403
"586",0.000585816862284904,0.0019397465368136,0.000698620129850848
"587",0.000428391813047454,0.00170411333039742,0.000669671165467289
"588",0.000466149112979027,0.0013963818669214,0.000582424065186598
"589",-8.15389291836726e-06,-0.00079693274573955,-2.97585083221108e-05
"590",-3.10299753191273e-06,-0.00112939158438868,-7.77753099815793e-05
"591",4.93919732108788e-05,-2.91570197839616e-05,0.000254101321237432
"592",-0.000308886585463132,-0.00270377436920428,-0.00050773092208489
"593",4.94896219254129e-05,-0.000430459302181288,5.46548352379739e-05
"594",-7.72024057021423e-05,-0.00019751721264876,0.000315076258304244
"595",0.000304710190565101,0.00124556591077902,0.000698836545310265
"596",8.95197799940502e-05,-0.000387046031914065,0.000216120553387521
"597",0.000111123042207334,0.000915852714170301,0.000697799269520313
"598",0.000221078090472449,0.000657249447965354,0.00060882123058092
"599",-6.22357973264137e-05,0.000107485974340775,0.000456545252690465
"600",-0.000163023590347999,-0.00112215147875465,0.000178832877569183
"601",0.000114654338156189,0.000591996774447189,0.000569136918933142
"602",-1.75476960396991e-05,-0.000136733138667136,0.000408164936359408
"603",4.18717180088257e-05,4.42826324259195e-05,0.000408183467420071
"604",0.000498983100642051,0.00213974044193922,0.00106633405573522
"605",0.000236889046273131,0.0011489242715526,0.000669304632334902
"606",-0.000163356897088453,-0.000663356859958577,0.000201251273619808
"607",0.00040064849782816,0.00222827015538899,0.000969538388813626
"608",0.000618948424928377,0.00256994913406304,0.00106742662077173
"609",-0.000583307248543269,-0.00344149901736156,-0.000665251568129407
"610",0.000310704490717173,0.00122805628965408,0.000577357988234209
"611",0.000485057582202228,0.00234738040326642,0.000880554342217844
"612",9.83252202322981e-05,-0.000390327233018413,-1.88286689690376e-05
"613",9.69383604681621e-05,-0.000130627276978525,8.93188967274491e-05
"614",0.000181918590209543,0.000532450607736273,0.000310138624345318
"615",0.000161489447451617,-0.00019764270011832,-2.34122987529012e-05
"616",-8.5390534252555e-05,-0.00128608872840212,-0.000363734481812209
"617",-0.00027854417896172,-0.00222476233863474,-0.000566078910341017
"618",0.000502270919750615,0.00158747775971925,0.000485072965241053
"619",-3.93145737445304e-05,-0.00147227963503816,-0.00033275578041776
"620",0.000460513343822848,0.00114428927215631,0.000324382612498451
"621",-2.42963796556583e-06,-0.00148615272659592,-0.000559965987623469
"622",1.54585695510852e-05,-0.00132885241011899,-0.000391501806132533
"623",0.00042507738553938,0.000859962001480564,4.43915396121003e-05
"624",0.000651880593591463,0.00217304608265216,0.000452948521612676
"625",0.000413685799160731,0.000633419482070394,-2.79204961890122e-06
"626",0.000595880586671694,0.00196186718827472,0.000455002527481865
"627",0.000692042409974844,0.00228462405172899,0.000475011316002748
"628",0.000407368699600707,0.000422657844417651,-0.000150698827752195
"629",0.000146480146568378,-0.000763154828431187,-0.000441493090805846
"630",-3.66829473543519e-05,-0.00158011294111324,-0.000570739751504203
"631",0.000707632427922623,0.00259990961956395,0.000572595888524069
"632",0.00079945735949952,0.00263725616140492,0.000524389740065207
"633",9.24948953589495e-05,-0.00107466116088515,-0.000431210558752371
"634",0.000186615708287674,-0.000812234525420325,-0.000490447100619843
"635",0.000429302011202033,0.00070571194117709,-8.4572369727727e-05
"636",0.000209819546579088,0.000184680678218125,-9.30371473373471e-05
"637",0.000262779972253613,0.000249499726160453,-0.000101830391627967
"638",0.000372591718073692,0.000363885018883933,0.00012390074679301
"639",-0.000160173492320277,-0.00228767474573437,-0.000833803799925843
"640",0.000561334600408049,0.00197623889469198,0.000503534537077566
"641",0.00016786408739047,-0.000554561382196098,-0.000316642627169649
"642",0.000140309628539411,-0.000369000330993479,1.87577632476604e-05
"643",-5.82923330227217e-05,-0.00183903963117066,-0.000518831848983889
"644",0.000175534399511479,2.08208802856343e-05,1.3518326001578e-05
"645",0.000232819570265897,0.000248930086013222,0.000230359308883167
"646",1.97897852443591e-05,-0.000771517535762172,-0.000252786678217432
"647",9.3174785872554e-06,-0.000665613708016335,-9.55239871422912e-05
"648",0.000352319902807051,0.000633920600308303,0.000298404982253378
"649",0.000368471017122,0.00152765049410057,0.000673127076845702
"650",-9.65108790487837e-06,-0.000983363414438639,-2.96367039690424e-06
"651",0.000577360572815654,0.00283223049740679,0.00107624405095124
"652",0.00022376827951138,0.000802082830240186,0.000536329591265471
