"","V1","V2","V3"
"453",0.0194357260762116,0.000247228446621587,-0.0208069169077929
"454",0.0259539390422957,0.00671084751569969,-0.012066233310334
"455",0.0238979796357715,0.015840865671272,0.00342229486369241
"456",0.0319761868742724,0.0194451848845114,0.0115708733855492
"457",0.0282436114843759,0.00526610706663426,-0.00190397610783603
"458",0.0187629287565828,0.0107216331988613,0.00580170320993759
"459",0.0250383529272035,-0.00347841307010336,-0.0241536067168999
"460",0.0231686278676082,0.00497796998532618,0.00380324414177616
"461",0.0224263187097692,0.00635135387862382,0.0011555193002899
"462",0.0178541580741453,0.00220690357393902,0.00201970694605866
"463",0.0151508022843545,-0.0164429568874134,-0.0269158110045496
"464",0.00981705277142815,-0.00466311455043409,0.00790620656598747
"465",0.0144087410660514,-0.0184117442025895,-0.0118123271826916
"466",0.00735758932923711,-0.00985552624978813,0.00657538617427743
"467",0.00765399077831958,-0.000459320603634753,0.0131899800228797
"468",0.0118297017167855,-0.0102593821327847,0.0120137631989164
"469",0.0108887621686618,-0.0268076216469392,-0.00490871618450723
"470",0.00612662036420581,-0.014831858914768,0.00862136143385645
"471",0.00403625012707261,-0.0205851109589419,0.00725921276407948
"472",0.00190405007831221,-0.0309727317963406,-0.00974989373008171
"473",0.0109154095816333,-0.00451910949009332,0.0335626390345064
"474",0.00719449523366105,-0.0211995522362535,0.0108041419815687
"475",0.00810584967006654,-0.0296277890556739,-0.00202602281885035
"476",0.00548808788903679,-0.0329242110091026,-0.0107238477856809
"477",0.00416598772751779,-0.0235170460511977,0.00449290457132318
"478",0.00519919679440035,-0.0194311099274314,0.0192825915753701
"479",0.00559490217794299,-0.0260492694138883,0.00920059074134701
"480",0.0107080083434493,-0.0117957213698361,0.029646812040761
"481",0.00443987676616146,-0.0300635683452176,0.00520053543963068
"482",0.00214466882020503,-0.01746334911818,0.0228414032608843
"483",0.000463764985649365,-0.0250075885781588,0.0146394702297436
"484",0.00574971171510595,-0.0200284108379353,0.0146180284857477
"485",0.00487574505249531,-0.0268568191098508,0.00576509037941544
"486",0.00268054077088109,-0.020405295410493,0.0186339723639013
"487",0.00824903902826174,-0.017716213113736,0.0156276060725806
"488",0.00775890360352084,-0.0341037518883994,-0.0125097120108702
"489",0.00577724112146377,-0.0226239732865694,-0.00336573133752603
"490",0.0065932626655015,-0.0199574441374242,0.00173507511834331
"491",0.0113135426397116,-0.0142126842410358,0.00892839609388935
"492",0.0104475741352961,-0.0382117279014959,-0.0316446177547333
"493",0.00982279006913976,-0.0123767965911188,-0.00142255179514714
"494",0.0130742283589957,-0.0101940267049538,-0.00270088052763791
"495",0.0182256659404182,0.00773274168263593,0.0307666332701029
"496",0.00958778997687663,0.0028235932701779,0.0127573996958034
"497",0.0174395251541754,-0.00342782429403688,0.000335296138429485
"498",0.0179843147437825,0.0107224621838194,0.0217562194137445
"499",0.0239018331265412,0.0080291428687804,0.00803057943443617
"500",0.0187470699760404,-0.00261793386109732,-0.00706710220637837
"501",0.0193001793818506,0.00369461878616752,-0.000296706727194078
"502",0.0225254045092523,-0.00661722549824842,-0.0181985866598597
"503",0.0192310706923612,-0.00517684487010418,-0.00922598677410767
"504",0.0252347285670436,0.0135767643579235,-0.00372163831965848
"505",0.0183712322174814,-0.0051455088821338,-0.0264184025914801
"506",0.0238128200077587,0.00888807322507939,0.00416376049753504
"507",0.0225094779224799,0.0104264860512994,0.000340470335365515
"508",0.0228502236660488,0.0118466786590689,-0.00282761562911495
"509",0.0217689108801917,0.0271225106608891,0.0134736659137048
"510",0.0238267529909048,0.0199983406629315,0.00128699741503897
"511",0.0255245156431363,0.0269665399561816,0.0162631538298962
"512",0.0241262935530357,0.000609601503415905,-0.0244916294781152
"513",0.0214351677847187,0.017434770892989,0.00532692955954423
"514",0.0202004255001881,0.014627868697389,-0.00148725789885679
"515",0.0192428506592753,0.0216903087539778,0.0118630474391842
"516",0.020648160258199,0.0128532252381123,-0.00625011509605397
"517",0.0187568388103993,0.0105650175047324,-0.00509523710227355
"518",0.0241381560502032,0.0112990056451091,0.00369255710538731
"519",0.0221891265375146,0.0233557975200091,0.0134525324412529
"520",0.0189006477313702,0.00617568746917369,-0.0129505906735066
"521",0.0135931330718,-0.00429874722810593,-0.0144789192737798
"522",0.0175120881482564,0.00921727493284354,0.00836202276680063
"523",0.0129511799707345,-0.0167972161940429,-0.0279587833367372
"524",0.0129981334401002,-0.00727690349669128,-0.00391570878743318
"525",0.00810378024515113,-0.0122421516080133,-0.00502680001138748
"526",0.00513591999029007,-0.0125836180112508,0.000984144047494912
"527",0.0115668402426985,-0.00395870468397437,0.0147385131913866
"528",0.00947322329922276,-0.00883381708137821,0.013982797411379
"529",0.011790727149758,-3.65388414243379e-05,0.0252952137869655
"530",0.00829059944653509,-0.0101096163245398,0.019652587616194
"531",0.00644596651562164,-0.0155774737467145,0.0145394079248103
"532",0.00493920690512777,-0.0204014944463842,0.00452675460322269
"533",0.00548240246973187,-0.0287679000509227,0.00333711022226688
"534",0.00251705887617977,-0.00779629867225757,0.0454736032826878
"535",0.00427432893602493,-0.0235959057313717,0.0110986608211907
"536",0.00323059844597756,-0.00532440887471256,0.0279812813259729
"537",0.00513746594226926,-0.0223222719082971,0.0142681835030563
"538",0.00478982152513986,-0.0172304981702,0.0233805571671847
"539",0.00451291320207761,-0.0163258132268712,0.0228715095421892
"540",0.0046715007300251,-0.0277422676376675,0.0076185326278388
"541",0.00405369791836917,-0.0159599996056143,0.0147323688936204
"542",0.00407888504853585,0.00369653824920019,0.0492691729506157
"543",0.00559318588124497,-0.0382858211054519,-0.0132822991287605
"544",-0.00317295343210196,-0.0190750887155206,0.0147120916188596
"545",0.00550416242188376,-0.0175793317671512,0.0179301443778583
"546",0.00140910463613196,-0.0201644557159629,0.0132742681531367
"547",0.00152999948815038,-0.0151181613618768,0.0139035227539328
"548",0.000584624764170706,-0.0147954826767386,0.0172963602921189
"549",0.00725970752768363,-0.00886903220559478,0.0233794803351426
"550",0.00994125434477765,0.00353889262267276,0.0362900605780581
"551",0.0149257021214908,-0.00288717489290286,0.0159823751884006
"552",0.00560868618666796,-0.000772125925070402,0.0326696836882746
"553",0.00639283508726563,-0.00870032280323637,0.0136652188175329
"554",0.0137887388335439,-0.00917551781346378,0.00680937786324435
"555",0.0136022879569707,0.0157629804031128,0.0321972780270722
"556",0.0125478669391916,0.00773300191590489,0.013627537001328
"557",0.0173573274707636,-0.00314448600088295,-0.00790042246523052
"558",0.0180223786982474,-0.0013226234548208,-0.00239120538575999
"559",0.0179936385972393,0.00751254198085007,0.0116271390490045
"560",0.0189165215226823,0.0104684505353413,0.0193635339262094
"561",0.0204271982052679,0.000657666347286725,-0.0233724663989116
"562",0.0221129143205851,0.00980333978680109,-0.00259757481401001
"563",0.018011816486393,0.00482223509853734,-0.00834522418497071
"564",0.0212843458485523,0.0112211230204565,-0.00792884298157813
"565",0.0205791673524346,0.00194482237157176,-0.0180501044604638
"566",0.0212156043349847,0.0113293490104,-0.00694300541303145
"567",0.0262752321002824,0.0150964800952525,-0.00321914714660037
"568",0.0252783623817728,0.0143548559504971,0.000497033283818194
"569",0.018139031048252,0.0138872200700595,-0.00706393190402787
"570",0.0145600852300784,-0.00851702057537797,-0.0339314779559162
"571",0.0229450476013466,0.0241227125813977,0.0100627702494411
"572",0.0207889657787149,0.0109780398245762,-0.0204309703032641
"573",0.0243323157854576,0.0190936549870293,-0.00396694096128021
"574",0.0215769881861653,0.00743646396994833,-0.00842611570687986
"575",0.0185402362567244,0.0156601284956312,-0.00434334574423912
"576",0.0202918510072411,-0.000161983406785485,-0.0247659488689968
"577",0.0191190056764005,0.00895625510072071,-0.00234825189863599
"578",0.0292145808569238,0.000586994468000918,-0.0076674234147175
"579",0.0211051385808401,0.00313711579680713,-0.0110805604231603
"580",0.0165529331919411,-0.000449565083922972,-0.00801836407633811
"581",0.0195246474175913,-0.00186278764730592,-0.000629057017218952
"582",0.0127249617528226,-0.00346698611827969,-0.00881535730380569
"583",0.0096971441053593,0.0128264498522973,0.0141372160160415
"584",0.0135273149380859,0.0118772587736665,0.0179186424998843
"585",0.0154608667167123,-0.0041369596833736,0.00956758372902722
"586",0.0153047323655942,0.006886452221784,0.0220813542833186
"587",0.0080029333940798,0.00332981965202741,0.0230277591273739
"588",0.0138209545732965,0.00108998659391411,0.0203143657208777
"589",0.00838312531787815,-0.0153440068541871,-0.00348891204100474
"590",0.0124136407444563,-0.0200132241858491,0.00161234477278993
"591",0.00344187502659959,-0.0129751901225155,0.0119350179133181
"592",0.0106981506525699,-0.0322706234089146,-0.0199313621711306
"593",0.00792849242413102,-0.0117286130842568,0.00224467717192704
"594",-0.00266577917277611,-0.0194887373877487,0.0103255818392951
"595",0.00531893689406857,-0.00775067577301988,0.0256950530432049
"596",0.00996945982064409,-0.0186684352506364,0.0118895606393735
"597",-0.00321409433955714,-0.0146473761314677,0.0232392905755363
"598",0.00661067399809657,-0.0157678608025371,0.0251919223660037
"599",-0.0051267712300654,-0.019944031907033,0.0123068311765282
"600",0.00224275774627424,-0.0323434629636399,0.00491822372343762
"601",0.000624493727664052,-0.0152122983581935,0.0261992512762045
"602",0.000419440591704739,-0.0227363276492598,0.0106275065753849
"603",0.00214745274908761,-0.0189231708417024,0.0154238080716264
"604",0.00759314251093387,-0.00678717975151461,0.0394644145461266
"605",0.00211880538278769,-0.00835035532668641,0.0247029702019903
"606",-0.00290061823906332,-0.0237670687920952,0.0082291640152684
"607",0.000400391695354331,-0.000213174131317788,0.034738079748561
"608",0.0103590584403739,0.00222430220149564,0.0384778512253649
"609",0.00162036292897776,-0.040152065953466,-0.0266942620720762
"610",0.00589263324448386,-0.0022102443694997,0.0214936762183596
"611",0.00439626732049242,0.00662517395215432,0.0287602374127093
"612",0.0105616652310686,-0.00730838864641159,0.000993664924380349
"613",0.00757466665873359,-0.00709730434232568,0.000726254849194963
"614",0.00553329291290014,-0.00386789691119487,0.0121235268425507
"615",0.0123956737785189,-0.00302549378584838,0.00196800102575776
"616",0.00897127215794367,-0.00940430308566999,-0.0126080133110358
"617",0.00726450854481933,-0.0193393346792386,-0.0219071805787845
"618",0.0139664822940083,0.00985211254374916,0.0145181736278602
"619",0.0139571769038599,-0.0148343722102312,-0.0125194463319566
"620",0.0162799319659982,0.00833082938671108,0.0146882688630245
"621",0.0164392895639668,-0.00407396696052341,-0.0181198145787179
"622",0.0158117049901616,-0.00895459641645979,-0.0167490044525167
"623",0.0172185861520566,0.0159602241174258,0.00414094349117323
"624",0.0168682244116778,0.0237529223047887,0.0128030515645026
"625",0.0190291440688299,0.0134821644818769,-0.00122103379905321
"626",0.0156927217150702,0.0192033999213216,0.0134426577700785
"627",0.0181564540190296,0.0250306526865514,0.0158275147480609
"628",0.0209836819993516,0.016236325696822,-0.00345875821648383
"629",0.0177625002207301,0.00539666906769112,-0.0145228138157191
"630",0.0153271534356563,-0.00552964442519197,-0.0228002613468906
"631",0.0156199947997965,0.0269267833071855,0.020902227618102
"632",0.0209966414978003,0.0300586905036814,0.0164935325114813
"633",0.0178342516928267,-0.0016670628259525,-0.0188000756320795
"634",0.0208427826683605,0.00674392865640334,-0.0171879209683723
"635",0.0192073049538085,0.0189836196280783,0.0002750771233044
"636",0.0111764579179555,0.00841710174587071,-0.00160886652516742
"637",0.0137942580964151,0.0102106093974745,-0.00223135188330403
"638",0.0194456453756802,0.00163997708878696,-0.00224519873873696
"639",0.0154354065085381,-0.00764135286184215,-0.0270887670779391
"640",0.0133526160803218,0.0171453605814508,0.0137872825918039
"641",0.0167827987534977,0.00371840542356037,-0.00851288472994711
"642",0.0129725240202938,-0.00868742863770812,-0.00358907716921584
"643",0.0168545908353217,-0.0135103868941109,-0.0217024184286584
"644",0.0108427272987842,-0.000218901049186543,0.00318317032622283
"645",0.01191029287644,-0.00596087080099799,0.00761710476975307
"646",0.00986245151869415,-0.00395922153163762,-0.00406292505660865
"647",0.00801931640558402,-0.00937789069296915,-0.0014361419619068
"648",0.0151517220923802,-0.00115910590350612,0.0167923582022064
"649",0.00619245442145771,-0.00055642081192101,0.0236186751771957
"650",0.0103701206785562,-0.020575602419136,0.00200757219028954
"651",0.00480679284509746,0.00732172480672418,0.0405881458552704
"652",0.00516337457739063,-0.00918979692475888,0.020764721353357
"653",0.00809377134528904,-0.0076421078749921,0.0225451813783972
"654",0.00458371833042301,-0.0151601188459213,0.0141578659353795
"655",0.000599331411105542,-0.0145326096892735,0.0159886415157712
"656",0.00194116546315702,-0.0266403458194255,0.0053979152752471
"657",0.00104772596951168,-0.00636605372978971,0.0273108193060667
"658",0.00127176627609708,-0.0244750375195731,0.00688132938872896
"659",0.00431813010059684,-0.00914515072098396,0.0205011544853012
"660",-0.0015516269986707,-0.029284853832814,0.00138656520148782
"661",-0.00489193595954672,-0.0125340225806241,0.0258693704450344
"662",-0.00700325183409845,-0.0232381365569996,0.0119576334466421
"663",0.00188459110191798,-0.0109038790117574,0.0276060943380256
"664",-0.00321173158843963,-0.0341104421825659,0.00586042612158127
"665",-0.00269100212713555,-0.0277095686719659,-0.00643681420229354
"666",-0.000903751510512794,-0.0219035466625182,0.00269490820458088
"667",-0.00141701483156029,-0.0114453914203833,0.013783636761613
"668",0.00131217192695973,-0.00411247434447887,0.0312025439137665
"669",0.00471431902233831,-0.0174781645186999,0.0151485421026111
"670",0.00969233262899912,-0.00351971776996813,0.0116254574084181
"671",0.00392666755663391,-0.0115602096408568,0.00745773356126892
"672",0.00504893106903798,-0.0168535929577624,-0.00145264411398537
"673",0.00890317150885984,-0.00754827577125858,0.0104452387565543
"674",0.00289870840602362,-0.00955284726503983,-0.00813468508521006
"675",0.0130977037642046,-0.0125126781380129,-0.00384355423066523
"676",0.00677086497332976,0.00159089747833963,0.0023993948123214
"677",0.0123998250642938,-0.007941024044248,-0.0040121807019753
"678",0.0093619735963317,0.00103869365458636,-0.000470417191167646
"679",0.013386053501212,0.00928013783124024,-0.000895420084345127
"680",0.0103762459142593,-0.0104368247887229,-0.0196548009497672
"681",0.0122100146422273,-0.00753985538039606,-0.027418158521074
"682",0.0128033759396459,0.0149032792891689,-0.00115979972138641
"683",0.0202456366849806,0.0178825811882414,0.00428548004974583
"684",0.0183085909722242,0.010288942594165,0.00422607951713825
"685",0.0199780541813217,0.011321100799652,-0.00655592194393164
"686",0.0176309154621431,0.0162656621076297,-0.00357957809960297
"687",0.0178924757638543,0.0248472123901431,0.013107422061827
"688",0.0156189870492235,-0.00178662638892212,-0.0192151321943139
"689",0.0179833234132929,0.00806374254918393,-0.0134185303029413
"690",0.0150759668426323,0.0134307689769483,-0.0049231692015016
"691",0.0210553211489719,0.00763159274235735,-0.0221090411133568
"692",0.0189833093574782,0.0144526742491697,0.00361750436878589
"693",0.0173159763067869,0.0139216565055578,-0.0153662719129224
"694",0.0154018571080112,0.0069013135927267,-0.0222423337895086
"695",0.0156676418739803,0.0110883803726085,-0.00564376168453477
