"","V1","V2","V3"
"511",1.68471797727019,0.168287627547008,1.20293829639464
"512",1.6713208247983,0.17726967355813,1.20269045361341
"513",1.64457531950778,0.194744264436461,1.19978083265927
"514",1.60449775966272,0.220560076820232,1.1943566795683
"515",1.55218859620468,0.254411651828027,1.18731032283859
"516",1.48821879793662,0.295983112904227,1.18003481190607
"517",1.41154887071797,0.344705719060682,1.1742124534281
"518",1.32529259628312,0.400082824105358,1.1702763424402
"519",1.23030034658702,0.461698658783957,1.1682874394532
"520",1.12656074904925,0.528630350589837,1.16778531549246
"521",1.01551175153359,0.600160640031608,1.16791142812103
"522",0.898560217851518,0.675537818618219,1.16837547310088
"523",0.777070514582741,0.753993779098078,1.16908783225439
"524",0.652493979144316,0.834818415650319,1.16910638129338
"525",0.525011696747537,0.915716607692818,1.16741272185723
"526",0.39784600064523,0.997698329894805,1.16463889989174
"527",0.27170104450322,1.07915613714505,1.16069393356567
"528",0.147937881556032,1.15907496644403,1.15554510184664
"529",0.0279669221735887,1.23638939280933,1.14880828316604
"530",-0.0868621599436665,1.31058891303203,1.1399017297612
"531",-0.195281203306747,1.38086513201291,1.12843296458679
"532",-0.29572665775388,1.44492752206693,1.11434193938655
"533",-0.387452818014163,1.50383170732171,1.0990033457916
"534",-0.469465366394278,1.55707694602143,1.08267541529518
"535",-0.540550006826285,1.60296109393913,1.06611474770165
"536",-0.599908581635275,1.64121069142691,1.05047239651474
"537",-0.6469279706606,1.67157031924571,1.03640474601643
"538",-0.681070483898611,1.69378962581659,1.02505934374859
"539",-0.702049640210927,1.7078897664315,1.01780395219087
"540",-0.708075894450955,1.71037808325103,1.0161507180724
"541",-0.754751118926554,1.5913100851395,0.295552279182475
"542",-0.747868318739102,1.58668805548963,0.297691795992202
"543",-0.727749843494704,1.57389666423585,0.304362055470189
"544",-0.693601274773135,1.551263260031,0.316588949519574
"545",-0.647201159139581,1.521543242207,0.33380102570539
"546",-0.588259940509511,1.48344546613428,0.356628178590639
"547",-0.518021939415203,1.43889675269932,0.384971368231031
"548",-0.436601067612488,1.38626704338037,0.418838462098706
"549",-0.345467901652546,1.3277988754932,0.457409478610953
"550",-0.245570628196681,1.26376253134241,0.499834961639873
"551",-0.137963809482211,1.19464929524396,0.545572695670362
"552",-0.0239927148613629,1.12162458321289,0.59357847338498
"553",0.095108026228427,1.04533436606256,0.643646030173962
"554",0.217931568238994,0.966328507403998,0.694506721060791
"555",0.343369094041789,0.886392609194767,0.744968337711001
"556",0.469540651515478,0.805202449433739,0.7936617315106
"557",0.59532834183125,0.72445757308252,0.840819185553542
"558",0.719524662287983,0.645129260714865,0.886504136271783
"559",0.83977925605238,0.567542599570155,0.929533950600923
"560",0.956066353934353,0.493279782601091,0.969861587972363
"561",1.06610954596924,0.422703477806611,1.00715710863247
"562",1.16981330382727,0.356951967101069,1.04121214964674
"563",1.26420658975522,0.296275519886855,1.07113621056081
"564",1.34963700528822,0.241747501809922,1.09753435785853
"565",1.42481293733221,0.193874183322597,1.12029750353804
"566",1.48855519970766,0.15323076460254,1.13979731452681
"567",1.54069691918804,0.12021674998522,1.15650048094025
"568",1.58032755677892,0.0952510001771726,1.17085863343242
"569",1.60639372964684,0.0786610088305896,1.18304767058173
"570",1.62042542151603,0.0705198242180737,1.19273688531769
"571",1.61984788901595,0.0709650021850035,1.19959345828081
"572",1.60604411073747,0.0800364780894466,1.20345569473888
"573",1.5796143283715,0.097521040782305,1.20469483711456
"574",1.53872049330086,0.123407836486934,1.20290757794896
"575",1.48657462219563,0.157223082599833,1.19907459425927
"576",1.42194368171344,0.198697221801735,1.19465072962205
"577",1.34706848622637,0.247495297662461,1.19077989270877
"578",1.26060776985721,0.302835987968843,1.18874336032765
"579",1.16519226824065,0.36430813388656,1.18868751087376
"580",1.06149559711169,0.43114332921831,1.18998034497658
"581",0.950426392405079,0.502553934190419,1.19151666520671
"582",0.833597841932823,0.57780435742313,1.19314055070875
"583",0.712123798222923,0.65602019165042,1.19470159765826
"584",0.587145712825687,0.736149882419162,1.19567471302686
"585",0.460726705330197,0.817959014493741,1.19564740228867
"586",0.333444526489496,0.899578110189345,1.1944770025538
"587",0.207276364763054,0.980710895123773,1.19241543405917
"588",0.0835859996584168,1.06065151186797,1.18948765874969
"589",-0.0362913973369643,1.13732798217546,1.18498774422912
"590",-0.150991607512446,1.21141150875635,1.17851720559499
"591",-0.259195945792947,1.28093792332028,1.16954418912194
"592",-0.359870282193377,1.34635446248592,1.15892358424378
"593",-0.451515053013537,1.40500808158886,1.14671262354015
"594",-0.533359430956167,1.45770736118457,1.13375596627357
"595",-0.604407721160248,1.50349604893207,1.12063999691935
"596",-0.663642033096975,1.5415530232343,1.10858056199069
"597",-0.710659130547002,1.57191024612818,1.09794779136403
"598",-0.744716760684652,1.59392824092439,1.08957247312336
"599",-0.765106570482535,1.60683254635091,1.08442474741686
"600",-0.77256218125361,1.6123383522318,1.08247711952034
"601",-0.823976344745628,1.48142820193211,0.237950922017151
"602",-0.81635539128159,1.4757034644028,0.241219410175744
"603",-0.796013902171621,1.46252169425187,0.249574028504767
"604",-0.76293515782652,1.44194986896969,0.263687630059739
"605",-0.716039245215285,1.41160818338914,0.284036751503253
"606",-0.657300340813607,1.37415390774999,0.30957726402647
"607",-0.586444456309819,1.32853013234251,0.341288573531504
"608",-0.505349214331584,1.27686643141697,0.378026619917313
"609",-0.414177893235974,1.21859029181448,0.419597453194903
"610",-0.314385691692654,1.15505767090439,0.464589187820059
"611",-0.20666173979607,1.08574737952989,0.512096102720729
"612",-0.0928027694823685,1.01322807856728,0.561321836493599
"613",0.0262623149127526,0.937391973510529,0.612216854869057
"614",0.149089441526762,0.858571022015512,0.663621423707635
"615",0.274246345669463,0.778379488452547,0.714106264139305
"616",0.400554509183638,0.697906767183033,0.763093578285677
"617",0.525956901934824,0.617156224895686,0.810501583200992
"618",0.649775460640441,0.537934210244164,0.856459225072904
"619",0.770971274424298,0.461096243488368,0.900484782971555
"620",0.886721724141432,0.386832830825923,0.941553479764311
"621",0.997074207410399,0.31647929189942,0.979876871075427
"622",1.09955944813902,0.250737983723307,1.01470776697561
"623",1.19449135157549,0.190333377536503,1.04605663540152
"624",1.27973182973547,0.136004050292481,1.0741880248858
"625",1.35515818546713,0.0882571382814363,1.09923151228547
"626",1.41813015432324,0.0478679483848929,1.12137857699945
"627",1.47057590458902,0.014963719908476,1.14097447260256
"628",1.51056389736128,-0.00991264071388043,1.15883308054034
"629",1.53646880306178,-0.0263121570976741,1.17493331879075
"630",1.54932260134849,-0.0342261335059067,1.18860943566396
"631",1.54988828094973,-0.0338269937201024,1.19934678838506
"632",1.53523058749894,-0.0245653607507692,1.20693365123956
"633",1.50837945906481,-0.00704802611706662,1.21182158073718
"634",1.46966462113024,0.0186778978018496,1.21337077936161
"635",1.41663259421763,0.0525879688025279,1.21229027139229
"636",1.35250079055898,0.0940230055042457,1.21021789591697
"637",1.27625476540065,0.142775050081369,1.20842120836822
"638",1.19059790966139,0.198045869099727,1.20790828915625
"639",1.09514757588065,0.259433703438354,1.2093493177862
"640",0.991738272909879,0.326176720366769,1.21193759556846
"641",0.880270813968339,0.397391630948484,1.21450139828677
"642",0.763751448110678,0.47253828178657,1.21701254198669
"643",0.642520091526957,0.550696866384663,1.21938425880927
"644",0.517552884992262,0.63069857092084,1.22168964924065
"645",0.390898653713139,0.711931608211619,1.22311082156939
"646",0.264026475950733,0.793796422860693,1.22372067173888
"647",0.137888730487778,0.87438197891048,1.2233669123039
"648",0.0143175675899968,0.953849318603544,1.2222782555902
"649",-0.105477841319092,1.03159076500465,1.22014537487526
"650",-0.220079893613968,1.10501979198316,1.21556806331899
"651",-0.32837570048742,1.17480335104294,1.20903410053407
"652",-0.428646793323679,1.23896109508197,1.20083249073657
"653",-0.520433037463829,1.29813390251869,1.19194073988554
"654",-0.602155197052238,1.35063913786639,1.1825627677237
"655",-0.673339572676673,1.39662615004662,1.17341985239324
"656",-0.732144498550832,1.43399012580604,1.16552061034976
"657",-0.779329597205314,1.46461107376326,1.15894933650082
"658",-0.813581429865052,1.48691786379377,1.15386366351905
"659",-0.83377437654402,1.49955975729302,1.15069395581934
"660",-0.840168126331651,1.50322115709427,1.14973928193335
"661",-0.895777065414193,1.36271088947499,0.180807498485521
"662",-0.889814527319248,1.35945361425227,0.183445613611085
"663",-0.86930980861448,1.34618423534413,0.193545470214029
"664",-0.835945461972909,1.32516832764577,0.210131294826748
"665",-0.788570269407262,1.29450336258564,0.233703040149219
"666",-0.729772678166553,1.25706317914191,0.262166185744519
"667",-0.659732409732316,1.21306354509743,0.296156817233152
"668",-0.578504125445989,1.16138273333131,0.335946044079771
"669",-0.486892109741073,1.10260499262964,0.380558958364194
"670",-0.38711975735109,1.03909822777405,0.427779871873747
"671",-0.279794322872615,0.971249459733777,0.477157535046896
"672",-0.165852732737429,0.898482102632739,0.527942104245298
"673",-0.0468218839258624,0.822339127587676,0.579932477968405
"674",0.0759400794346793,0.744409869430234,0.63194338037914
"675",0.20116990523175,0.664777500714428,0.6831092464055
"676",0.327108987563334,0.58399564298462,0.73271002869415
"677",0.453030954414488,0.504031224369292,0.780987090059512
"678",0.576729169277323,0.42488596110309,0.827792049761618
"679",0.69754697117535,0.348030468617074,0.872729633631929
"680",0.812806136025817,0.274009518029113,0.914945500368479
"681",0.922796189073672,0.203857743483626,0.95428434173758
"682",1.0263981758966,0.138376147086232,0.990430236710045
"683",1.12106215263114,0.0780964141486403,1.02338852152489
"684",1.20527438792673,0.0240894733317355,1.05370567970788
"685",1.28021558958507,-0.0234523482610433,1.08154470298212
"686",1.34481734487211,-0.0638476101482726,1.1067031719942
"687",1.39636628477951,-0.0965030774056833,1.12933958324794
"688",1.43507609595321,-0.121019735272685,1.15038776376878
"689",1.46222596076477,-0.137510009613766,1.16976817062217
"690",1.47585296760566,-0.14544506496412,1.18713047487866
"691",1.47481444020715,-0.14468335395035,1.20172495219401
"692",1.46210293788089,-0.13568215944996,1.213171184226
"693",1.43483418301252,-0.118029526954248,1.22122393044096
"694",1.39545621033191,-0.0922829625406122,1.22546118999057
"695",1.34178893285005,-0.0581948812945797,1.22660858776344
"696",1.27748631717263,-0.0168401233203326,1.2265876658168
"697",1.2028365900977,0.0316966940786284,1.22630270764875
"698",1.11692240199934,0.0868966261874145,1.22718713216103
"699",1.02065809764908,0.148247847135398,1.22957266977303
"700",0.917089483748427,0.214753888861779,1.2327642004894
"701",0.806859019723437,0.286010634425968,1.23639810530104
"702",0.689910272135065,0.36088822717473,1.23975073011474
"703",0.56827011577186,0.438635701736234,1.24297622449515
"704",0.443931738980797,0.51873908195336,1.24660971851531
"705",0.317564786046637,0.600069862595084,1.24995107478402
"706",0.190446878433746,0.681234675288257,1.25223336846757
"707",0.0645837153427584,0.762449494403124,1.25378464013319
"708",-0.0590208477608479,0.841641787989616,1.25437195091359
"709",-0.17882787284553,0.918836759108308,1.25379838926115
"710",-0.293150108014917,0.991741126876797,1.25097248851053
"711",-0.401268831268255,1.06113246843517,1.24673753240579
"712",-0.501973004963589,1.12633004849838,1.2413251960028
"713",-0.593683461448089,1.18518298231082,1.23562382002906
"714",-0.674807298435837,1.23674934371733,1.23002679235798
"715",-0.745750813467233,1.2822730778464,1.22514377829769
"716",-0.805425947589252,1.3210780710714,1.2214987481474
"717",-0.85213855688742,1.3509045540954,1.2190672074237
"718",-0.885659478758105,1.37214207225631,1.21726059254154
"719",-0.90670646791164,1.38600983628307,1.21605159162521
"720",-0.914146464151246,1.39119742613914,1.21580449472418
"721",-0.972614252077973,1.24131180367764,0.124045529505164
"722",-0.965948291884233,1.23709264601303,0.127634278150101
"723",-0.945512236285562,1.22407720256609,0.139297047110375
"724",-0.911814868668728,1.20272043247691,0.158489345247633
"725",-0.865176796176604,1.17334079816756,0.184154913174037
"726",-0.806472369142559,1.13623685789753,0.21552268168206
"727",-0.735537864255245,1.09120656168354,0.253036470001938
"728",-0.654484147991569,1.03993184960566,0.295039598461391
"729",-0.563388961672744,0.982377771460816,0.341620209078543
"730",-0.463653689037979,0.919219875212651,0.391016531930955
"731",-0.355923787564621,0.850773749653489,0.442585288816293
"732",-0.24219733503346,0.77876391172461,0.49487040130878
"733",-0.123077791019359,0.702857529593949,0.548138887268141
"734",-0.000378101630259719,0.625180848977091,0.600763339100767
"735",0.124712875441426,0.545480481537675,0.652847467255538
"736",0.250745880795264,0.46531801004093,0.703554862350036
"737",0.376379885816451,0.385430030798935,0.753004508168559
"738",0.500051077335356,0.306635199266274,0.800867936480547
"739",0.620478409603063,0.229926368898104,0.846733880173687
"740",0.736360688848805,0.156272613468457,0.890120407235597
"741",0.846425118179623,0.0862634886192295,0.930522602845909
"742",0.9487672832493,0.0210437523716185,0.968072057767101
"743",1.04341621892268,-0.039032595790361,1.00308930307974
"744",1.12867050735896,-0.0929481706614412,1.0359841536073
"745",1.20377233817731,-0.140398087915482,1.06675000543581
"746",1.26692864526406,-0.180333376394717,1.09500595225114
"747",1.31930206337959,-0.213067470494936,1.12074158889237
"748",1.35778607346406,-0.237304548662199,1.14492173414215
"749",1.38506838427976,-0.25381026589133,1.1675675503867
"750",1.3975706744077,-0.261322930500462,1.18826974737862
"751",1.39760610641413,-0.260721958968756,1.20637880643072
"752",1.38420099909437,-0.251537140857216,1.22105661734719
"753",1.35719988447777,-0.23388613868664,1.23179355101811
"754",1.31728927626748,-0.208068546311546,1.2382458763367
"755",1.26493328959285,-0.174225026814983,1.24125886223289
"756",1.20080366556469,-0.132967800739628,1.24264320433975
"757",1.12470383464412,-0.0842507622241152,1.24346026585755
"758",1.03904000324707,-0.029231168714399,1.24535205804837
"759",0.943862991342679,0.0319628455094481,1.24837607239367
"760",0.84041085254633,0.098356856137542,1.252246330099
"761",0.729303758615972,0.169472059400772,1.25660325290213
"762",0.61290315442135,0.244247164292531,1.26109462094949
"763",0.491257188795356,0.321919739202699,1.26516144382652
"764",0.366991853877303,0.401838449066623,1.27000461855849
"765",0.240481114565685,0.48276381215973,1.27476116124286
"766",0.113675906707658,0.564066659232566,1.27901428535534
"767",-0.0121574750507531,0.644822474329127,1.28246430778
"768",-0.13562003549002,0.723930144090881,1.28477819614014
"769",-0.255289333857284,0.800614249312279,1.28545774135459
