"","V1","V2","V3"
"481",-1.55231990121272,-0.172400334281922,9.00771233766566
"482",-2.05364798910499,-0.0751092854057107,-10.3938111978281
"483",-2.03805359472348,0.624839092351913,0.599333498496985
"484",-1.60778128370068,0.169879278772678,6.53570667900965
"485",-1.56489588672234,-0.188450483288659,2.53464810674051
"486",-1.13436041354609,0.110204289281217,0.396769294729301
"487",-1.80898914149691,-0.174672859377126,4.76736122421021
"488",-1.02054294233903,0.304612256304973,0.235676051359413
"489",-1.32205223867074,-0.211371329054168,7.74391080910723
"490",-1.0978006030374,-0.667068071596549,14.3354854148442
"491",-1.11800325454223,-0.29636254072249,1.87279846970445
"492",-0.801197229800646,-0.41134988274089,-1.464143727951
"493",-0.340275231423706,-0.742888687737055,20.3271416812379
"494",-0.549575626418246,-0.719116120733381,16.2219934138563
"495",-0.756434462503872,-0.988972587810216,-11.9048083923981
"496",-0.010590961164811,-0.815194641387476,2.62353940964844
"497",-0.222267455266132,-1.35399068455013,8.872440719374
"498",-0.154659215961002,-0.875045669560687,7.68478557256956
"499",0.190580628725152,-0.914830538193672,3.4272709115721
"500",0.0281461212169403,-0.89855401467142,6.81198506094294
"501",0.679939140841618,-1.38540712307998,-0.521092600478805
"502",0.79444468569611,-1.48359588102065,12.3179600749399
"503",0.488396783918722,-1.31084931939703,1.08409686543835
"504",0.612247535121597,-1.72361299012326,15.6958085534529
"505",0.844201771266859,-1.46571262768387,15.3707856226807
"506",1.25225837674849,-2.02972736906461,-3.23495894666654
"507",1.13996683347961,-1.23045583124495,2.90043252431931
"508",1.17481407885504,-1.62036559692465,-4.0238572895167
"509",1.19952221101365,-2.14400687429181,-19.8717812678833
"510",1.52057247144708,-1.8856662200565,-5.10180010704805
"511",1.33646064122402,-1.67579816892264,5.27800333395835
"512",1.48772308206156,-1.96635383121131,-1.77637288297183
"513",1.0899999925565,-1.47674851952834,6.04927742860633
"514",1.03391913935517,-1.41582851720475,3.59728008952274
"515",0.628551274839898,-1.56296979105978,7.88981683811934
"516",1.27092393845565,-1.35842863009761,9.81431836640423
"517",0.968817137578385,-1.37482620928155,-5.17237856993621
"518",1.02367815793603,-1.26115257981633,7.31981712590148
"519",0.5702876376342,-1.62296728622831,-5.04528287005386
"520",0.227323954262099,-1.59411161316385,14.8011255624967
"521",0.239466250736387,-1.07411731794035,-6.49411330841327
"522",-0.188812001591307,-1.68651184617052,3.99052742681303
"523",0.365135542019823,-0.946433173101341,-18.5207818207819
"524",0.0353488351248988,-1.25358677592965,1.88242899138399
"525",-0.666993635803086,-0.979763019270701,8.07759454532194
"526",-0.610107307043153,-0.874795038418604,14.6064083328257
"527",-0.621430498635991,-0.515545796772144,6.45050865188394
"528",-0.581582765782073,-0.462852897411127,7.51357960336282
"529",-0.849738728086763,-0.567457054127963,6.23717121646658
"530",-1.00748578677739,-0.37618839094283,3.43516244642898
"531",-1.13424503487797,-0.0958902396917188,2.29107396259397
"532",-1.70583584533011,-0.463204728500275,5.67991691638346
"533",-1.50780831870503,-0.0861405581896079,1.00641956097985
"534",-1.21385668623472,-0.140792248321307,-5.77123160404887
"535",-1.35626615470631,0.120333194722534,-10.1274090111722
"536",-1.47329402701093,-0.223992377524701,-17.4278889743922
"537",-1.56492805239807,0.056364105299398,4.10374747892474
"538",-1.58463267434107,0.22252224714444,8.0654293297072
"539",-1.49670111087094,0.164652125697001,-10.1207023947907
"540",-1.9824105200201,0.688139812174745,8.53654040776472
"541",-1.54596169549984,-0.0188997056467123,10.2278247305961
"542",-1.54776811347079,0.0158020052550491,-8.19634991190626
"543",-1.53064401669885,0.0946178424485947,3.150385812638
"544",-1.44025600879065,0.0257806564645491,9.35132104398587
"545",-1.90751073261984,0.0696593199840059,9.05774525035551
"546",-1.73600955321814,0.0750267549423644,-4.48326194972406
"547",-1.40387202977209,0.237727579037501,-5.68633701480458
"548",-1.05835075342956,-0.438603127126534,7.12843133808184
"549",-1.27791996618342,-0.285445713643298,1.86680821344958
"550",-1.02777513484902,-0.52253540691142,2.87697682389714
"551",-1.12886890436997,-0.452064630123867,1.86442467294596
"552",-0.850512874916181,-0.579494987205938,1.8302140127555
"553",-0.904279382744825,-0.999780092337695,4.09244584019146
"554",-0.824115967094533,-0.50692393961033,3.15509967400694
"555",-0.616960894042138,-0.523865442721745,-7.35121428031275
"556",-0.145391542256528,-0.920278917658469,-17.775835092015
"557",0.287224487679369,-0.720164365523047,4.1442357008392
"558",-0.102958910320333,-1.12366027827234,8.00825095172728
"559",0.558268429064187,-0.738866095572872,13.6899312757136
"560",0.207576347923342,-1.20817612462295,8.78173545327942
"561",0.455527266483383,-1.13717554058064,0.521012328938682
"562",0.670076675738998,-1.34440548016534,2.79254646214557
"563",0.948602614272387,-1.75035170480532,2.51927603766685
"564",1.37138172004819,-1.16836978014903,4.05985698618718
"565",0.651134621550767,-1.35175408070611,6.89154887529798
"566",1.05561103924139,-1.5090975448769,-1.00391031707531
"567",0.825387407602132,-1.42598677170356,3.3134718429017
"568",0.957837201326225,-1.68756019887026,-6.93179135446972
"569",1.23700498480512,-1.7050229921097,-5.08053781914209
"570",1.07902705831882,-1.81282659170327,2.80662110687688
"571",1.47490649367355,-1.75709972815429,6.84396400195407
"572",1.12797135858373,-1.54295842666793,-2.16308453708128
"573",1.28366591829387,-1.47427870597176,-4.53165817606346
"574",0.971233738589504,-1.83297490944734,6.53905903476372
"575",1.20644753876198,-1.57560113213002,-4.08439496864323
"576",0.980364397852009,-1.15757477026391,-2.61893418958206
"577",0.733670559811926,-1.26774269304765,-3.73013267199798
"578",0.497297462090197,-1.16496430979247,7.72658475965985
"579",0.639099211828984,-1.43344005017401,-2.85437648829935
"580",0.814132751604298,-1.18332084593138,-2.13013137153646
"581",0.383406206758518,-0.977069870919578,6.54977933280198
"582",0.397386670264526,-1.4720209516572,-8.80313267438862
"583",0.178007355279089,-1.0059319034805,-5.00229227562145
"584",-0.095994372251982,-0.596394286978857,2.04411721785287
"585",-0.412800139038824,-0.859924100112132,-4.1026101603802
"586",-0.637008130158806,-0.550774004165645,-10.2820641330402
"587",-0.636782357970243,-0.763550031879064,-1.03729840142291
"588",-0.712976778308826,-0.900214082848254,11.2433228100821
"589",-0.698891691195039,-0.603186549598232,-10.0622514248441
"590",-1.19507510461272,-0.349146113941932,-6.08619633100061
"591",-1.34707604262513,-0.0997093221884094,-0.659089273232452
"592",-1.34599237294476,-0.432439182037456,-7.05132320217458
"593",-1.14961170986661,0.127387561890736,1.70043121771698
"594",-1.62780251958906,-0.222422179256186,-12.9335889453239
"595",-1.33150724345396,-0.052444466606042,-3.87094604469782
"596",-1.27036289552726,-0.207353728320225,0.792862542647114
"597",-1.45357520278793,-0.0852892955581696,10.9005247217559
"598",-1.22800423421408,-0.00382769196709792,3.10418738709263
"599",-1.73098042105527,0.18488144341239,-6.8429684730887
"600",-1.9175386531354,0.144135826398012,10.506659052789
"601",-1.55522936179367,0.419958338336813,-7.86348846638977
"602",-1.87795991667535,0.474907663697605,9.05998517941004
"603",-1.72527912210914,0.491941168421619,0.571349487219431
"604",-1.71922128472816,0.0926007525093928,2.82990247489906
"605",-1.16852032759144,0.332635073513878,-6.08810085750088
"606",-1.76004452987203,-0.208298334651717,3.30898068978392
"607",-1.20894441286195,0.0784520339919523,-3.88455498524106
"608",-1.0332026270325,-0.210883903450679,-0.0704119757426424
"609",-1.21521211098919,-0.182287383290393,11.7537588516004
"610",-0.776731046781371,-0.249708001078588,-5.27882596343481
"611",-0.98558727013868,-0.336529552565982,4.49409020082808
"612",-0.737694167674057,-0.367581247839129,2.71522681378218
"613",-0.383188189723233,-0.360033429512216,8.22681414827382
"614",-0.919092642470626,-0.0202791862805503,3.39949219423326
"615",-0.241433993055334,-0.76972729355679,5.2477253645311
"616",0.00931255962461439,-0.50907242790175,9.3804390228059
"617",-0.0677889726713778,-0.788610225867151,-8.42351970503031
"618",0.278778979432056,-0.935070327651146,2.62270713189113
"619",0.447219725889814,-0.589490739120593,3.96620487586385
"620",0.353704331776024,-1.24018976997848,-1.52825202433894
"621",0.452302164651733,-1.07054890297023,6.89026028004457
"622",0.572073232776154,-1.16389064920441,4.2589179809789
"623",0.979898037717057,-0.858429183326403,8.83452611747878
"624",0.706120386860513,-1.33900845238446,1.514594716455
"625",1.13314656901252,-1.3983562921387,6.0353320857709
"626",1.20702584049402,-1.79514718499709,-0.960927977533104
"627",0.981525894244655,-1.36233457351507,-7.36054893953814
"628",1.46655614830031,-1.41003244837011,8.44362628081541
"629",1.17611755837407,-2.1916359162832,2.24254182033748
"630",1.07386425571126,-1.41551569660486,-2.00902731077034
"631",1.26911660641452,-1.57569340018746,6.3449366465105
"632",1.13430340798083,-1.53058443605065,-4.86722577929364
"633",1.0045385206331,-1.62408263045232,0.374789919974297
"634",0.896164788737523,-1.45950177688223,-13.3697564906797
"635",0.861034856092199,-1.57982197592476,1.78122272852239
"636",0.703255736516599,-1.35400217659649,-9.51342395915769
"637",1.12524109545492,-1.61495556977845,-7.30596993284337
"638",0.80941759748086,-1.47816743854682,11.0052088174915
"639",0.587264105559392,-1.05521599723584,-9.89144620487035
"640",0.616582089478492,-0.975566219073635,5.44587905171353
"641",0.834168288298456,-1.06695840997006,-8.94056584143502
"642",0.129399211893271,-0.829649772239095,1.28516082906834
"643",-0.00289341084381186,-0.796291146004961,-7.77282341764194
"644",-0.0895207843786611,-0.873224856389237,2.27441990834234
"645",-0.280728719424438,-1.11728000595033,-1.10738876256047
"646",-0.0140762443191502,-0.773214978745777,-0.971832019879755
"647",-0.614114940774544,-0.672896067583298,11.5042968480761
"648",-0.626790241681213,-0.365181593618528,-14.1210421307899
"649",-0.653591165312339,-0.25352552178364,11.9193551079281
"650",-0.894058379162418,-0.0952147046270951,2.02457452728491
"651",-0.999999034562381,0.0297158883780439,6.04065399482495
"652",-1.34135638829415,0.0945189529642378,9.96906172162633
"653",-1.50121983034286,-0.403026573300113,-10.5084588149817
"654",-1.45231354214948,-0.319229768172067,0.186856075515053
"655",-1.32552228927215,0.180686556730458,8.10177854709396
"656",-1.27615443918697,0.259115186004299,0.620893283519536
"657",-1.51593174637749,0.187966403173498,11.7499795388024
"658",-1.7656520886239,0.475288001748468,4.17703323002543
"659",-1.60747757235832,0.251136627594897,0.105946749302052
"660",-1.70396149547106,0.19867680980151,-3.5997038216465
"661",-1.29951854441636,0.403257673100144,11.9428663426721
"662",-1.51546417708885,-0.172709768586093,4.17476730068895
"663",-1.40938841531359,0.185821868372128,-2.26673732211192
"664",-1.19995543493516,0.274589551656714,-5.91209984710786
"665",-1.41979577948902,0.193896972322812,1.80719734028504
"666",-1.29603735075786,0.229811345318562,3.05509349669295
"667",-1.24626683463578,0.462648747217013,3.65918882157235
"668",-1.44086792008872,-0.0485922229351858,2.03802376375529
"669",-0.740236841316096,0.330527054066855,10.3082972685184
"670",-0.493572801665684,-0.295808239154236,-8.69575982486637
"671",-0.717184549001791,-0.179176207341497,-4.32589472951919
"672",-0.772071210400159,0.0640311272904422,4.38413392902368
"673",-0.580537779306997,0.085638389156806,10.4293554112286
"674",-0.35682442125947,-0.369267066438265,-1.50631288848018
"675",-0.223145531050435,-0.0591298115036668,7.44996351857509
"676",-0.643074449823405,-0.520454951277813,6.56607069918806
"677",-0.118646266174718,-0.659810454635196,8.66504604691345
"678",0.394871496867562,-0.776209085614665,2.51418880252257
"679",0.33348924380135,-1.1687694846216,8.30378689716665
"680",0.411379729348542,-1.25510580711063,-13.0420635331852
"681",0.42147974534253,-1.17930128198117,8.09700393485874
"682",0.901038400979466,-1.39587824210103,2.18072037029628
"683",1.37076575310871,-1.31197263756288,6.36190313407029
"684",0.84174529201075,-1.51807876227286,-11.70278717527
"685",0.880996004403468,-1.01305805451115,4.88381942624316
"686",1.58327254020278,-1.43255696568048,11.04028592445
"687",1.26631515957861,-0.86612238810128,-0.679187135286757
"688",1.09066126675098,-1.69328343477084,-8.63391499278769
"689",1.01462800403418,-1.34687433506207,7.50507861794751
"690",1.35315966695874,-1.63644845613039,-0.110406678568887
"691",1.2666099119362,-1.84894138902775,4.41156573477602
"692",1.34521199079716,-1.50107126421599,-6.89604892991222
"693",1.15494274982922,-1.43993012824709,-0.656584810738709
"694",1.13289537699716,-1.15411449329259,-5.74133831070708
"695",1.41768386458115,-1.30482503504144,-9.9000718659801
"696",0.969394254917774,-1.00432424556894,-8.76293840727412
"697",1.05147685694259,-1.33875355355065,9.20331159510154
"698",1.21908132018191,-1.03076174901605,1.21691915616118
"699",0.936183634902004,-1.13845145181998,-1.20243573920291
"700",0.765928951996602,-1.05057421563689,-12.9236815711381
"701",0.248104947091508,-1.14568298540961,2.76768956558691
"702",0.659978673232893,-0.966023535271863,5.23265131011473
"703",-0.0205605071638137,-0.982069236926246,4.80238783718031
"704",-0.182039828879109,-0.792463964086224,-2.01354264061032
"705",0.0559547116574639,-0.471620878411157,7.73443294339533
"706",-0.0497454196618314,-0.40390413248958,3.70763135301587
"707",-0.5085495995225,-0.179188263816212,-9.21301128713566
"708",-0.458381500837598,-0.136709984930682,-6.65373897027547
"709",-0.89094959168893,-0.442431005913939,8.56496850703718
"710",-1.27972324256263,-0.0140667028943614,-14.2887242818467
"711",-1.11317273792178,-0.382201348580645,-3.79415591758793
"712",-1.021138145581,-0.243511039484354,-2.51085259326492
"713",-1.20922438874904,0.213133374303928,1.27077245601514
"714",-1.15406098689143,0.357119259068073,-9.51408316337823
"715",-1.23909229670749,0.0456920484532658,-14.5992519488287
"716",-1.38244698153914,-0.170744948610844,-7.61039915339339
"717",-1.67309245238258,0.0582679868344236,-1.192254615195
"718",-1.16144980597648,0.0759265736054925,2.64189443469649
"719",-1.56264823758775,0.406848458431206,5.21642513648323
"720",-1.67478107855471,0.134128664097403,-10.0643756011783
"721",-1.27508371356563,0.0781889334499486,7.49864813759522
"722",-1.19587351489357,0.630338061207139,-0.10051245133237
"723",-1.43180015200073,0.548208086727057,-6.06957320003848
"724",-1.49110861007992,0.349948117070886,-8.36506613572699
"725",-1.75085761701223,0.399496036262407,-9.12300608028807
"726",-1.20494523852071,0.445170432078118,10.1441009007897
"727",-1.19094254966498,0.239381553949399,-10.1017983094207
"728",-1.28807145916743,0.103774965651127,10.1907273886518
"729",-1.01336494149702,0.0105105140719894,0.192623593774785
"730",-1.05409162877989,0.241631168190721,6.6015354200892
"731",-0.879378783386611,-0.144060392426532,-5.75523609149595
"732",-0.833544573093929,-0.369409559357795,0.207770779028204
"733",-0.0963198603711891,-0.152331698454092,-0.663929532074869
"734",-0.0810324034221447,-0.0637728751484167,14.220449470492
"735",-0.171605812828553,-0.380979042559695,12.7623183337227
"736",-0.28304591240936,-0.576946727360207,10.7709322780378
"737",-0.0148447478802365,-0.692688374777565,4.597580806551
"738",0.705558888568761,-0.563601264159965,-2.26708844433275
"739",0.578880434614445,-0.532632218300397,7.17765488958721
"740",0.518981582139961,-0.699281795733801,-2.92713451441442
"741",0.738916293845602,-0.508616706769183,16.8895232843363
"742",0.490619095520739,-0.689178622934761,-5.56422404895198
"743",0.872553437706048,-1.07117274898623,-4.84090035909122
"744",1.05206340432917,-1.4310769478951,9.8322026542723
"745",1.30764971812248,-1.55878324722932,2.91334766933835
"746",1.18012489469038,-1.42697160191915,14.5920168899359
"747",1.16638003284394,-1.13578582545239,14.2960316338108
"748",0.951384801853216,-1.42505017308837,1.63937102874349
"749",1.35889884075422,-1.21924285634813,6.55483235809057
"750",1.25636156037868,-1.18632270198245,6.93660576049489
"751",1.53301458106439,-1.39137766234075,8.20121279045508
"752",1.62905853765614,-1.30072251835637,-8.10407093007852
"753",1.55374233098405,-1.24374392515726,12.9739662774493
"754",1.32215561240028,-1.32326897423022,1.46507544944237
