"","V1","V2","V3"
"490",-1.01174640576334,0.613141765942382,1.8054686769886
"491",-0.906821335011266,0.541167987413273,1.79279098960337
"492",-0.795904420684675,0.464293680528702,1.77837787102261
"493",-0.680341684706729,0.383222474222187,1.76221669431942
"494",-0.56157988381771,0.298603119778136,1.74427302604024
"495",-0.4397962068827,0.212051233148759,1.7235987607559
"496",-0.318125647475653,0.123465418547624,1.70166824679543
"497",-0.197271362462131,0.0340736638046138,1.6779573389744
"498",-0.0786096660441834,-0.0552186946184789,1.65235412026493
"499",0.0364547390616318,-0.143462468887261,1.6247624079715
"500",0.146586410862804,-0.230036940479418,1.59543221440499
"501",0.25054823839889,-0.314110458461045,1.56448592886141
"502",0.346796853230642,-0.393694463746523,1.53163471561764
"503",0.43461144777327,-0.469323519115379,1.49764319096032
"504",0.5130228258851,-0.540450952993064,1.46263774837208
"505",0.580840644796523,-0.605583203172227,1.42642784599322
"506",0.637301376728545,-0.664345214603238,1.38921445928102
"507",0.681846490397737,-0.716343161281593,1.35128934498095
"508",0.71399490748283,-0.761232505896877,1.3128718320667
"509",0.733517340213085,-0.79891157619562,1.27419424846408
"510",0.738811632195627,-0.826292559286483,1.23522963908864
"511",0.731734130938197,-0.847163421766384,1.19647208664875
"512",0.711417552953092,-0.859964936315363,1.1577991073014
"513",0.67802408250752,-0.864610706893821,1.11933569287699
"514",0.631709330453088,-0.861026088797316,1.08114504050539
"515",0.573197615109935,-0.850025787301792,1.04322273647527
"516",0.503006758306926,-0.831988635605844,1.00551828058721
"517",0.421242424641993,-0.80581146485411,0.96800603871477
"518",0.329599442747442,-0.773892056412455,0.930833544111315
"519",0.228793991759048,-0.736777320417475,0.894033267145823
"520",0.119677482929626,-0.694079214665617,0.857627965213625
"521",0.00348064607951482,-0.646730915219096,0.821654146978887
"522",-0.118513364188553,-0.595550869576956,0.786269934714873
"523",-0.245015301197936,-0.541310398379103,0.75162016097637
"524",-0.374768431223549,-0.484920760834401,0.717805634199475
"525",-0.505517810574889,-0.425529620966187,0.68501623108395
"526",-0.636939942391657,-0.366380935534073,0.65307834540625
"527",-0.767224045884522,-0.307316305320897,0.62221226343384
"528",-0.894880261329878,-0.249031403574449,0.592565239771061
"529",-1.0183496144058,-0.192206489465064,0.564347963195743
"530",-1.1366139112027,-0.137709317714794,0.537758158388946
"531",-1.24839290191917,-0.0861696394436444,0.513072764867059
"532",-1.35086796054031,-0.0377401233687063,0.490839150903985
"533",-1.44474300080877,0.00646019303631048,0.470901902530066
"534",-1.52914076835069,0.0458970661845912,0.453466927269241
"535",-1.60196994459625,0.080430840459639,0.438903838377607
"536",-1.66266755806286,0.109513564224945,0.427206496078271
"537",-1.71077794171969,0.13268345155655,0.418263067351403
"538",-1.7458782608419,0.149483753677378,0.411868583126934
"539",-1.76787347139892,0.159607734052305,0.407900836032135
"540",-1.77273325357254,0.163237304145627,0.406946605639258
"541",-1.45080234001642,1.01794655628718,1.80921731291501
"542",-1.44385216625235,1.01359060724308,1.80868425881821
"543",-1.42414446817383,1.00070718649383,1.80739725088709
"544",-1.3899117751459,0.978957924330463,1.80476441643694
"545",-1.34433097447111,0.949099038773777,1.80140375987548
"546",-1.28618236980181,0.911083785595303,1.79674724706702
"547",-1.21767774404363,0.865428262624007,1.79120891076034
"548",-1.13751596999159,0.812422949560953,1.78397470762133
"549",-1.04832418547342,0.75263978613694,1.77541774575704
"550",-0.950789170182829,0.686633820233661,1.76525547462036
"551",-0.845804031999743,0.615047531006913,1.75336650873078
"552",-0.734952061202101,0.538638471268582,1.73989291052072
"553",-0.619339257886172,0.458129171414116,1.72467705062405
"554",-0.50010164879798,0.374345697698402,1.70741837048062
"555",-0.379263099660269,0.287785533487661,1.68861372872062
"556",-0.257372472487864,0.199902912901293,1.66770598685937
"557",-0.136381652418419,0.111232629805653,1.64510796752558
"558",-0.0176656328597608,0.0224715905962074,1.6208445445603
"559",0.0974335124204366,-0.0647786942961579,1.59430622399152
"560",0.207567640925128,-0.150693985931916,1.56629740104655
"561",0.311451967709723,-0.233615522946203,1.53648081983272
"562",0.408082485718978,-0.313625167859839,1.50541139944452
"563",0.495973292433018,-0.388473303567381,1.47266726476921
"564",0.574368508909294,-0.458580539627946,1.43881406071669
"565",0.642291876453048,-0.523047499989743,1.40384522410662
"566",0.698772039877833,-0.581068212020186,1.36780844290032
"567",0.743448014166545,-0.632494859407899,1.33103910745822
"568",0.775639265384878,-0.676635848233296,1.29371382749464
"569",0.79468607407691,-0.712621520302514,1.25601860421668
"570",0.801186508264156,-0.741617846279832,1.2183161438888
"571",0.793997242165204,-0.761538567510906,1.18049367426762
"572",0.773630189269143,-0.773526784351279,1.14273224348782
"573",0.740535167974991,-0.777937343952566,1.10520069551133
"574",0.693997201338508,-0.773206521037381,1.06788609032833
"575",0.635734686739462,-0.761844583597911,1.03087507842597
"576",0.565516604371509,-0.74270702110057,0.994111679052006
"577",0.484533009693172,-0.717548182082842,0.957661695194896
"578",0.392965750367002,-0.684939330258047,0.921458714731646
"579",0.292227407623211,-0.646958351818807,0.885518715460573
"580",0.183302673281106,-0.603839868919803,0.849917834170933
"581",0.0672745086807919,-0.556020548609557,0.814725157547542
"582",-0.0545070709216011,-0.504520833459807,0.780059516003242
"583",-0.180742967292501,-0.449842803827728,0.746098373360434
"584",-0.309960259105789,-0.392466178241871,0.712980543367743
"585",-0.441129053587079,-0.334117247666853,0.68060983073105
"586",-0.572220431605731,-0.274418391454894,0.649217330736916
"587",-0.702165955823377,-0.214903175705102,0.618875672571895
"588",-0.829771191176197,-0.156422090535945,0.589665529540217
"589",-0.952526319811418,-0.0990575487370611,0.562059841149787
"590",-1.07054748745836,-0.0442818254780153,0.536029938914197
"591",-1.18141826580241,0.00780425676985186,0.512072574367172
"592",-1.28514415855638,0.0561374819787451,0.490174551087704
"593",-1.37859938234154,0.100789846398598,0.470907744141125
"594",-1.46225296292091,0.140753752997508,0.454194466332042
"595",-1.53480378966939,0.175706387587175,0.440273495230642
"596",-1.59510005412881,0.205160895850669,0.429201016814558
"597",-1.64306343719282,0.228648302160552,0.420738872536339
"598",-1.67783420754099,0.245707988044095,0.414717174462216
"599",-1.69840014835604,0.256063375807133,0.411171482586925
"600",-1.70665075016675,0.259512678939918,0.409828308536317
"601",-1.38571965726239,1.09580041034634,1.76254405774055
"602",-1.37747794750052,1.09110330249076,1.7617221587868
"603",-1.35729990030596,1.07814282917521,1.76032929201926
"604",-1.32523631718484,1.05687392963816,1.75836134457506
"605",-1.27879645616284,1.02688562921625,1.75502482118051
"606",-1.22115443934159,0.989107143069419,1.75089480155344
"607",-1.15129768100639,0.943428361240206,1.74543603424303
"608",-1.07192924903646,0.890791754126164,1.73900304668717
"609",-0.982689596194954,0.831275012819776,1.73105736633805
"610",-0.885421807230434,0.765635513772392,1.72169433755097
"611",-0.780006210492002,0.694405636664364,1.71044999017949
"612",-0.669404289545652,0.61849502410849,1.69804340183616
"613",-0.553952585570985,0.538496269129553,1.68401389582525
"614",-0.434630568292051,0.455251534375263,1.66788942007021
"615",-0.313454012131948,0.369529959466183,1.65002332243826
"616",-0.191865668829428,0.282071906295274,1.6306841892285
"617",-0.0708065384967005,0.1942416595267,1.60908047097518
"618",0.0479029065661426,0.106344564085769,1.5859661922129
"619",0.163051013670706,0.0189545780574819,1.56133366980798
"620",0.273215093962321,-0.0659380459434139,1.53443874254867
"621",0.377333222988908,-0.148434049734097,1.50616154828401
"622",0.473718745157055,-0.226864980176639,1.47613657565323
"623",0.561914795213302,-0.301453766402241,1.44500688239713
"624",0.640354253305696,-0.370755245229441,1.41253101968757
"625",0.708585027305954,-0.434707878113237,1.37903609376959
"626",0.764817391394766,-0.491483847840207,1.34425423995906
"627",0.809820494940544,-0.542459596352098,1.30888893268046
"628",0.842365799452475,-0.586212684560546,1.27291294429848
"629",0.861442767794033,-0.62146938293284,1.23644767601936
"630",0.867513003418596,-0.648952367470297,1.19984278645181
"631",0.861052152965742,-0.669198274350966,1.16323450929988
"632",0.840379910039207,-0.679970114001176,1.12652464125848
"633",0.807287455177801,-0.683470435111099,1.09004624618637
"634",0.761936119229353,-0.679974101026936,1.05380421279897
"635",0.70340063752586,-0.667360064309186,1.01779886857175
"636",0.633573720772325,-0.648072255706755,0.982117560311168
"637",0.552245745705926,-0.62114960288346,0.94677469874052
"638",0.461190397221792,-0.588647747522168,0.911645462530275
"639",0.360621606040131,-0.55009593566397,0.87668289113325
"640",0.251984485551628,-0.506708914840767,0.842014197691605
"641",0.1360587397032,-0.457993485472012,0.807748134925961
"642",0.0145556016775729,-0.406282869275464,0.773924512576048
"643",-0.111490569112545,-0.351406881931946,0.740704462924131
"644",-0.240535749618667,-0.293622481308771,0.708271080635192
"645",-0.371199812647756,-0.234467181617144,0.676588005672935
"646",-0.50233558700521,-0.174950147580876,0.645673747274416
"647",-0.63171197728454,-0.114901204817136,0.61593494573329
"648",-0.758780369110876,-0.056006649560015,0.587289312719248
"649",-0.882469985174012,0.00106475013492846,0.559995743339636
"650",-0.99974374338911,0.0564299617007704,0.534679074048158
"651",-1.11079742026362,0.108818986116108,0.511255814808099
"652",-1.21302936715164,0.157846946879672,0.490279643535414
"653",-1.30690608108446,0.202744526033366,0.471504014971664
"654",-1.39017575676294,0.243111903237551,0.455460873686568
"655",-1.46282286274436,0.278450956919967,0.44204988206996
"656",-1.5221482496163,0.30823039794487,0.4316240301646
"657",-1.57030498188733,0.33200332248668,0.423503067375121
"658",-1.60532487630723,0.349309146958573,0.417747554610021
"659",-1.62550022104437,0.359762697508058,0.41445008148392
"660",-1.63157221615852,0.363229570022879,0.413448643548653
"661",-1.31408872377683,1.1773454318657,1.71199992035107
"662",-1.30868906404069,1.17344336721613,1.71184392486087
"663",-1.28831791842327,1.16040679612639,1.7104654137792
"664",-1.25566493483502,1.13909913100804,1.7084976508178
"665",-1.20860979062207,1.10896611871626,1.70535182763426
"666",-1.15079996749632,1.07136411994814,1.70158955835621
"667",-1.08252729612555,1.02628043412837,1.69706881088858
"668",-1.00289851292235,0.973852551772978,1.69114948993651
"669",-0.912841410279939,0.914388759947264,1.68355556474292
"670",-0.815402201700912,0.849118602734836,1.67479395386461
"671",-0.71118270527265,0.778392954835572,1.66485336674991
"672",-0.600102775795531,0.702930958807093,1.65317087589296
"673",-0.484170928999099,0.623504956725914,1.63988183860383
"674",-0.365373819567079,0.540814351631922,1.62531619573472
"675",-0.24437798464766,0.45562317168497,1.60896229630539
"676",-0.122449195135559,0.369058907190683,1.59048620335955
"677",-0.00155698617637885,0.281423802164323,1.57070346359639
"678",0.117296211611671,0.194219187526267,1.5487989574978
"679",0.232568396836454,0.107768334988145,1.52536004200909
"680",0.342589836829356,0.0238422874693932,1.49971924049126
"681",0.446679517238934,-0.0576994457372473,1.47285906563984
"682",0.54364746522441,-0.136228470686709,1.44473621507553
"683",0.631935042093164,-0.209894569912933,1.41503040960189
"684",0.709972202373947,-0.277743306108036,1.38385104702619
"685",0.778162728451629,-0.340557302433046,1.35184743130639
"686",0.835441169174406,-0.397732435179192,1.31895833731082
"687",0.880162514743435,-0.447299204070484,1.28495084818927
"688",0.912153199748372,-0.489388606226817,1.25028549481009
"689",0.932116916377479,-0.524836806623964,1.21541053090756
"690",0.938792359387088,-0.552222227755244,1.18023682033028
"691",0.931611020081148,-0.570601360504012,1.14482620950781
"692",0.912194462419165,-0.582226948319138,1.10947987425711
"693",0.879028694806728,-0.584795025831674,1.07419508095773
"694",0.833589633751049,-0.580141349752412,1.03909346862512
"695",0.774808270759084,-0.566454557841464,1.00424197330319
"696",0.705151718617552,-0.546372223831939,0.969754924061593
"697",0.624799681385621,-0.5201186795585,0.935604922466569
"698",0.53384175029752,-0.48677712689987,0.901617207680679
"699",0.433090477593791,-0.446952252385587,0.867753234494551
"700",0.324700452908962,-0.402801384768761,0.834132758677595
"701",0.209313795515267,-0.354668689935586,0.800829725271234
"702",0.087978413958175,-0.301976534622883,0.767980643933362
"703",-0.0377658796606955,-0.246101273100636,0.735681650775156
"704",-0.166613868634463,-0.188529803776187,0.70393573603983
"705",-0.29720499339299,-0.129307309106019,0.672892285401786
"706",-0.427718722262537,-0.0688937773327954,0.642711010744161
"707",-0.557578253352313,-0.0091339921546192,0.613319491429261
"708",-0.684354058492728,0.0502378729788309,0.585280096895707
"709",-0.807477813946158,0.10789416276488,0.558626141932012
"710",-0.924054508087772,0.163652377888951,0.534056140829947
"711",-1.03456330435717,0.21645559380639,0.51132940679872
"712",-1.13786232388431,0.265677392921798,0.49069230214322
"713",-1.23126881277272,0.311078681640158,0.472620228143525
"714",-1.31326479824839,0.35181853962047,0.457396698919598
"715",-1.38525650907808,0.387513858061652,0.444552942878708
"716",-1.44619247224171,0.417569502326577,0.434192025212023
"717",-1.49330368097623,0.441583029702944,0.426569979739113
"718",-1.5269337029752,0.458989476610605,0.421294379511328
"719",-1.54854598790902,0.469700026332439,0.417965901475401
"720",-1.55645323498079,0.473355469236215,0.416755480873717
"721",-1.24231062135112,1.2631248460875,1.65921503964336
"722",-1.23575398405554,1.25888885098196,1.65882451102163
"723",-1.21557066098671,1.24592816262481,1.65763220279872
"724",-1.18237704125903,1.22455964000924,1.65577945996469
"725",-1.13661605635462,1.19492691336067,1.65329342505953
"726",-1.07896350859976,1.15758532231544,1.65005529774008
"727",-1.00924024115774,1.11225363497132,1.64567191466665
"728",-0.929855661664731,1.06018306332764,1.64036834369752
"729",-0.840871868898782,1.00124860269684,1.6337614378182
"730",-0.743534960612955,0.936336002310401,1.62578453551847
"731",-0.638418560826203,0.865767230299765,1.61627494129428
"732",-0.527846221843016,0.790832384201842,1.60572165323165
"733",-0.411844639090631,0.711801979617228,1.59343542921957
"734",-0.293038355601833,0.629729478089389,1.58007735582871
"735",-0.171804716306741,0.545216160870996,1.56470537215191
"736",-0.0500789210763225,0.45919760425243,1.54784984588142
"737",0.0708961656384126,0.372412096241401,1.52925488998483
"738",0.189725675421921,0.28587345206943,1.50884485497956
"739",0.304984746869262,0.200377128345309,1.48671362762961
"740",0.415277304709301,0.116709427991267,1.46291140585884
"741",0.519584504236773,0.0358386747184999,1.43760462075791
"742",0.616077863832863,-0.0411048374295996,1.4106326983554
"743",0.704526753485439,-0.113967030380646,1.38258945038962
"744",0.78330172846972,-0.181733141731112,1.35334943623238
"745",0.851839707235092,-0.243828278330796,1.32301461316167
"746",0.908439472966663,-0.299183565810116,1.29151285153503
"747",0.953922455059014,-0.348473035784612,1.25931602836476
"748",0.985884893421099,-0.389631392829508,1.22624918021202
"749",1.0062316684465,-0.424330115303958,1.19299494545429
"750",1.01236293825353,-0.450137649943563,1.1593018095031
"751",1.00604562811162,-0.468540646424037,1.12549275081731
"752",0.986443670230249,-0.478903768246094,1.09157105442694
