"","V1","V2","V3"
"481",-1.57316266088152,-0.12683666909645,10.0407677916414
"482",-2.07376507686883,-0.0262695405710944,-15.9126068199283
"483",-2.04406600349353,0.577096334639876,1.60716573925984
"484",-1.62097655621242,0.172274537519639,6.251963531254
"485",-1.58508345101963,-0.13806992724082,0.59942486960444
"486",-1.14311971028591,0.114844554053023,-0.0750012585371039
"487",-1.83167514687437,-0.122834165916921,3.0511765804103
"488",-1.02372520266812,0.281833056191038,1.18634912822997
"489",-1.34127534734878,-0.164087705596503,8.95593641995687
"490",-1.12630438824195,-0.566138929504802,18.9711712166931
"491",-1.13612610009011,-0.239157437380091,-1.05811576375576
"492",-0.818261215847744,-0.343227332363646,-8.9838250054358
"493",-0.364171142928883,-0.647379435552602,22.0803201347597
"494",-0.574223471023991,-0.621480987175189,19.3076969028041
"495",-0.784128198266595,-0.841126491898202,-11.6938503632103
"496",-0.0296348399811672,-0.708694122093965,4.39464218422743
"497",-0.256810732099133,-1.17558453289436,7.06105922351824
"498",-0.17733389208653,-0.760065117033834,14.4962334228646
"499",0.171042275187049,-0.799132845806865,0.216660124691869
"500",0.00682180728376668,-0.783428236260465,8.27516657977189
"501",0.655243615042873,-1.21459671176614,-5.99819060037373
"502",0.766335688155988,-1.3068649742335,9.35341598427892
"503",0.463263260523053,-1.1471069627287,-0.716425951525299
"504",0.57637304528773,-1.51331569315931,19.1979078263966
"505",0.816501128909172,-1.29323331536864,17.4436778273891
"506",1.21909676686076,-1.78274968453461,-8.40386878081095
"507",1.12280232141793,-1.0889856951424,5.02618529350108
"508",1.15039130709741,-1.4254591009928,-3.91209640684523
"509",1.16630811365905,-1.87440049948032,-24.3240674136706
"510",1.49368877619886,-1.66141521824009,-8.53723518695958
"511",1.31070431722469,-1.47999002785488,7.81162794364398
"512",1.4581732808173,-1.73202046474166,1.62106716095007
"513",1.06620212640164,-1.30321684616963,9.65497964567467
"514",1.01138376949455,-1.24841494383688,6.1792557611829
"515",0.597899860926556,-1.37099928038101,10.4784089672979
"516",1.25082889860261,-1.20523693572988,8.3200187694265
"517",0.948149451562249,-1.20825680907341,-4.61110039208023
"518",1.00383454084153,-1.11549290168012,7.70422986613392
"519",0.539924710450572,-1.41727562457088,-12.5655127125136
"520",0.190780810264789,-1.39389004648063,19.9104188386435
"521",0.218642960020079,-0.93424597034501,-7.81049241230563
"522",-0.229638396215564,-1.46286906602512,4.52344909456876
"523",0.350572412669654,-0.820875707471349,-25.0569988271814
"524",0.00686869062923002,-1.09006447885364,-2.18374639980445
"525",-0.697244427175126,-0.842623366617196,9.16750211439215
"526",-0.638538567248331,-0.754875192203484,21.0173222220087
"527",-0.640432848024188,-0.439694269087341,6.01123485699784
"528",-0.599134767286486,-0.394905499712662,11.0231922073716
"529",-0.872128224219321,-0.480795751990567,5.8603529573312
"530",-1.02654441945713,-0.310813379025182,5.43550300142545
"531",-1.14801778466076,-0.0648670418407785,2.22977073695761
"532",-1.73412960223681,-0.375301392545901,9.98594757457782
"533",-1.5248118112717,-0.0495389391788828,0.446460295649299
"534",-1.22797265037441,-0.0993142778354869,-6.97900175574638
"535",-1.36501118829196,0.131740933390201,-7.42879205814133
"536",-1.48971704299665,-0.162476283898778,-18.7256084226141
"537",-1.57991611306232,0.0737389674227614,-2.19909722528481
"538",-1.59679955451859,0.216711171547408,-0.0433376155102527
"539",-1.50578448390487,0.172712561327699,-4.6599122644608
"540",-1.98788145660597,0.627965627062919,10.3204387231982
"541",-1.56358961165234,0.00561288033614348,4.12019655166858
"542",-1.5611926694625,0.0432951431954368,-10.2538471813841
"543",-1.54425336761412,0.106751022316803,-3.28731872458219
"544",-1.45552857380123,0.0432948928819922,12.8807881283163
"545",-1.92644767409268,0.0892157198919735,5.09394903431222
"546",-1.75056247154283,0.0965944875719385,-2.18652280293688
"547",-1.41130028622718,0.232566496224804,-7.26099886461857
"548",-1.08009558132392,-0.365846666704935,2.67872337308886
"549",-1.29728270048867,-0.226741484258075,5.05809802766125
"550",-1.05025748405559,-0.437343811624508,4.40087182476786
"551",-1.15059044963425,-0.374087341893335,1.44173633339296
"552",-0.872348270772889,-0.48940497434411,3.39669688251163
"553",-0.936660624015141,-0.854528651211207,0.559361905491953
"554",-0.844371118169659,-0.427562882300123,-0.926050781739109
"555",-0.633612465884305,-0.441548059561404,-10.1336335240106
"556",-0.164493660871905,-0.789681093485074,-21.8168573242689
"557",0.272930991583272,-0.632003656610306,1.518841688146
"558",-0.130887949822253,-0.977123137858686,10.1814966728476
"559",0.544486415548855,-0.656648376075216,12.1318693191346
"560",0.180630807267378,-1.05615890645064,9.58098880051337
"561",0.43418259017819,-0.995337589125702,3.74822941064408
"562",0.645695159620223,-1.17993890123557,3.5091221032771
"563",0.917824392085013,-1.53705137842405,4.12935857605649
"564",1.35771243403176,-1.03943033755242,7.63518461473557
"565",0.625679113602505,-1.1875661893283,9.7323570602308
"566",1.03193642358138,-1.32812650898059,-4.02476134278042
"567",0.800634852738809,-1.25353273185042,6.96298584302637
"568",0.930236710366208,-1.47906353490658,-10.1624775501333
"569",1.21146349349692,-1.49962152425216,-5.33214045839581
"570",1.04801253194121,-1.59376394438386,0.783645406271675
"571",1.44833876679678,-1.55368441743093,6.15222755330942
"572",1.10450326934416,-1.35818297595388,-1.85822676353258
"573",1.2637790560691,-1.30011656702133,-0.463289786639363
"574",0.938033217362357,-1.61087719464864,5.73750379571005
"575",1.18328656931596,-1.38728131921998,-9.13617266518547
"576",0.964295873322094,-1.02075744779815,-0.135708422027138
"577",0.71280553663556,-1.11194450751349,-6.11462440071602
"578",0.474381219723328,-1.02314618383155,8.55337154045092
"579",0.613426457467628,-1.25447062731261,-2.37583289606704
"580",0.795713363461347,-1.04057189003841,-2.34098232800747
"581",0.363904389920847,-0.857425945716894,11.768140616442
"582",0.36952138307126,-1.2815345211878,-10.0985891528549
"583",0.157837847362623,-0.874617521990749,-7.18508748670363
"584",-0.110856554445484,-0.517114398906527,0.762016621183703
"585",-0.43568255558668,-0.738213572802301,-8.81332684422566
"586",-0.653945901641481,-0.463436029336465,-14.1261253336844
"587",-0.66017664340918,-0.65176637117241,-0.744711378713861
"588",-0.742433583227995,-0.773972259008386,14.0796664567507
"589",-0.717592866929665,-0.507803744377563,-8.69912162249641
"590",-1.21367301400926,-0.280437975218047,-7.43675636279968
"591",-1.36244617982272,-0.0632651828602874,2.55433564035446
"592",-1.36778400866887,-0.349794550932216,-7.92017708973098
"593",-1.1584481733503,0.129318644697147,-4.13471264356215
"594",-1.6465447822767,-0.160298973123858,-14.6988699194844
"595",-1.34512628184668,-0.0213518314243581,-5.06972813105011
"596",-1.28761592920892,-0.158469479963766,8.51252207804137
"597",-1.4717566549146,-0.0534894803447562,16.1021167287432
"598",-1.2407564588212,0.0163647511551833,3.58123525237999
"599",-1.7426232207091,0.19269860446849,-8.85448894801367
"600",-1.93506042678074,0.153695437405193,12.829969389311
"601",-1.55970585554937,0.394050684642604,-15.4694805087977
"602",-1.88734235738966,0.440791160834201,10.2042933491498
"603",-1.73125545166185,0.456289806915427,-0.837275662723981
"604",-1.73464799196364,0.1084055478311,-1.73273260684492
"605",-1.1714031887359,0.311131390608484,-7.75417113532164
"606",-1.78271311723221,-0.152208146151478,3.82182508836298
"607",-1.21834645865108,0.0903259826579962,-2.29262205113891
"608",-1.04815833011756,-0.165505419252519,-0.265670916850056
"609",-1.23351285613118,-0.142389287472809,9.16574246979663
"610",-0.789117854933017,-0.201581769863613,-7.8566282356366
"611",-1.00376725412659,-0.277271543099532,3.65026688809222
"612",-0.753757120482925,-0.307619155705239,5.59390919325105
"613",-0.396684508969151,-0.309521206150039,4.98752538627586
"614",-0.929244320023172,-0.00334312824091138,2.60511281221875
"615",-0.262236886988362,-0.666413211034785,4.60968962587537
"616",-0.00392124075448563,-0.446126257942794,4.99844991101962
"617",-0.0848568439749639,-0.680419056090196,-12.6954464836568
"618",0.259865964096764,-0.817727072785624,4.09588715667557
"619",0.437555196564156,-0.521048107026556,5.38215347193578
"620",0.329350827957785,-1.08234286059069,-1.37583842913321
"621",0.431221711515161,-0.940093371778311,6.69228452170348
"622",0.550479897979234,-1.0222725025647,0.0949985799067703
"623",0.96851277176904,-0.765560048910143,11.61290110433
"624",0.682409766898618,-1.17545499111448,-0.757351278825704
"625",1.11144902143388,-1.23612344383109,2.38379078937523
"626",1.1783683031899,-1.57907531552204,-2.81020260846574
"627",0.961612597861597,-1.19688061314144,-10.5906394917342
"628",1.44744765744917,-1.25288268646067,5.49800203039317
"629",1.13757593604736,-1.92412902238974,0.456000348099768
"630",1.05272911213846,-1.24664679567762,-1.45509109680308
"631",1.24469592569767,-1.39252228160579,3.6640624269062
"632",1.11168128154868,-1.34644291029502,-3.93953699723181
"633",0.977531039270019,-1.42758848322421,-0.719416081698239
"634",0.87432218847848,-1.27736064389178,-15.5067540732031
"635",0.833328683421938,-1.38734066284968,-1.1641598081895
"636",0.681214776163352,-1.18396685895575,-10.4953466994151
"637",1.10106510911289,-1.41857605113124,-6.43907049945027
"638",0.781951264622667,-1.3015671846439,17.1256643467783
"639",0.571007657351325,-0.922185644347984,-5.08379013681811
"640",0.599534890566401,-0.859844575574951,4.90713827968181
"641",0.819781307982359,-0.937263274988621,-12.6957153676954
"642",0.111639084884632,-0.723127479305925,2.09328109183405
"643",-0.0195291550137537,-0.688248402134087,-6.01979111852993
"644",-0.110612248489394,-0.757643861157627,2.80507645397467
"645",-0.308569133889528,-0.96484208083919,2.89252715770677
"646",-0.0315548548949662,-0.670769235376813,-0.0467883984175275
"647",-0.637496210417459,-0.57838024017267,13.8994354154159
"648",-0.63870721314098,-0.300889525403837,-17.3049498159637
"649",-0.667954317407376,-0.213765708166443,12.7439853641436
"650",-0.905404099554395,-0.0682755538638218,1.63555298353729
"651",-1.01023579970016,0.0405400511990458,9.56213705567971
"652",-1.35417515655561,0.101131231146471,15.734591401043
"653",-1.5232342666125,-0.320207685250514,-10.8266625856123
"654",-1.47392094984382,-0.252598067417226,-1.38455556671573
"655",-1.33595357848831,0.176283609038525,9.57933977691389
"656",-1.28297317720756,0.246487306767525,0.459380511610714
"657",-1.52876033447443,0.184342026270944,11.8196520249499
"658",-1.77301241876393,0.441194346667186,6.24560815181721
"659",-1.61761188812386,0.245493508528068,2.36953104511222
"660",-1.71563089180106,0.202889886476396,-6.49671329551054
"661",-1.30529823290955,0.367696484724773,16.8692525560794
"662",-1.53502448834336,-0.125699140557323,8.10197579958842
"663",-1.41873383078493,0.18607482407837,-8.03978395219668
"664",-1.20448489416711,0.261218805670927,-6.8082850673347
"665",-1.42976610732623,0.191729516034902,-1.18018777514421
"666",-1.30422228079848,0.220262729882439,-1.218274877862
"667",-1.2486641624202,0.421665017358288,8.19605078009199
"668",-1.45656493881382,-0.0185195894762011,0.622772626313417
"669",-0.741901025936155,0.295557805843037,12.0506567499875
"670",-0.503577952560501,-0.245040972926962,-10.423143685775
"671",-0.727627051093363,-0.141889552582417,-11.4937615275073
"672",-0.779053356755109,0.0669469342253938,2.96175565943317
"673",-0.586200112441484,0.0801430171882104,12.3270028756677
"674",-0.36841099957448,-0.313914248040256,0.265063618690932
"675",-0.228028645021168,-0.0504779230830298,8.89780919711722
"676",-0.662358259629208,-0.443481991464878,10.5487193537686
"677",-0.136398775408323,-0.574487771375313,6.20689575839827
"678",0.380661697513615,-0.681860153287032,-0.279249872552645
"679",0.308762443440301,-1.02389954791001,8.9373641748034
"680",0.389336840313539,-1.09173760807405,-14.9673236411576
"681",0.397407140966927,-1.03448958463973,7.89963442989223
"682",0.87791843196171,-1.22822945712434,5.64708087612333
"683",1.35334301719379,-1.16520663494684,5.1356465472383
"684",0.81783207642473,-1.32773156941231,-7.02213176835364
"685",0.865780409177654,-0.896743141826299,2.53641425745549
"686",1.564352861616,-1.27541354694362,9.65962772958767
"687",1.25933791954153,-0.773270200530586,3.21579605170591
"688",1.06457642623236,-1.48555228615764,-9.99274837294291
"689",0.992729850366372,-1.18982418271235,8.58490602234539
"690",1.32939525257763,-1.44407124488966,-1.1901395909499
"691",1.23638381087789,-1.62883810197209,5.97045735963512
"692",1.32572473989512,-1.32355956891055,-4.98481747459029
"693",1.13375910884142,-1.26987885394928,-3.23408192760349
"694",1.11896693324309,-1.01913267111575,-4.18928416653588
"695",1.40382359678596,-1.15338490031619,-13.9528775315402
"696",0.957838895942424,-0.884982862639136,-4.80007521739507
"697",1.02982932092576,-1.18404386803005,11.3750842029273
"698",1.20752117304789,-0.916278170827067,2.6347390009064
"699",0.919785892815484,-1.00412692516751,-3.3577893095073
"700",0.75203310239353,-0.92012867224451,-12.3066970380702
"701",0.224004455463286,-1.00035108855883,-1.62049012125262
"702",0.643645154393453,-0.852136973078162,6.91382377577038
"703",-0.0438795371451603,-0.854290809381781,6.95214132301479
"704",-0.201363040000323,-0.684071386458056,2.83839901601458
"705",0.0444071856285084,-0.413560227517899,8.54714607132297
"706",-0.060108905976689,-0.351456110804597,1.3223550796421
"707",-0.516004769439874,-0.143408791477231,-13.788865623694
"708",-0.46473098430789,-0.108127244008278,-3.3722367534017
"709",-0.91128108821481,-0.372326392660116,11.9795718203998
"710",-1.29000804171328,0.0153728257180286,-12.2839256812204
"711",-1.13216096818109,-0.31151629082799,-6.80462378121689
"712",-1.03624939567221,-0.193019972378571,-1.32114050099165
"713",-1.21654189381298,0.205166615039599,1.36863085729516
"714",-1.15560118960713,0.333561410021256,-9.88132467026497
"715",-1.24764936609216,0.0664945022183437,-18.5096040530655
"716",-1.39862083929662,-0.12184314517174,-12.4611365221026
"717",-1.68800642394042,0.0796567876811748,1.24058424269989
"718",-1.17155480725343,0.0849052260169003,9.87069488457097
"719",-1.56970916419372,0.377986823969553,10.0722400783382
"720",-1.68649521241527,0.148806435766485,-16.4986717234086
"721",-1.28718598459735,0.0867664100020972,11.9688379301593
"722",-1.19342479291298,0.567587022692385,-5.50009387925712
"723",-1.43238420258625,0.502825006451155,-7.12907756867673
"724",-1.49637553135603,0.332536446029711,-11.0720564205748
"725",-1.75750232826402,0.380100326988289,-17.2881854697759
"726",-1.20852961948497,0.403166560812387,14.1704237526831
"727",-1.19538369918935,0.232242966837804,-8.84562760416941
"728",-1.30028776285993,0.107955915635967,9.73443468098787
"729",-1.02310522656711,0.0264154598828125,3.26149419551557
"730",-1.06018057613608,0.225207227806606,8.75268393016836
"731",-0.890233827681669,-0.107760299900553,-4.27701062905346
"732",-0.850251272752873,-0.306851092018531,-5.11379447089287
"733",-0.100554091457427,-0.130259876552981,2.60282000344294
"734",-0.0858005426269743,-0.0594990699944557,19.7881624609402
"735",-0.184214661381855,-0.332873085830202,16.94196937993
"736",-0.300890972827114,-0.500492337173498,10.7210965848696
"737",-0.0316155194820434,-0.60327286980173,-0.603069746771986
"738",0.700138135146598,-0.500545052213501,-2.99833991398861
"739",0.571175810678031,-0.475293436887713,5.99551922073103
"740",0.508722604503007,-0.615028095447721,-6.73509829653859
"741",0.731598542167607,-0.460948415340257,18.7762182909378
"742",0.480916834809901,-0.60441961914516,-0.767679925608432
"743",0.857787731002831,-0.943003928364529,-2.35592946588979
"744",1.02825579635725,-1.26437445148464,14.9363920009235
"745",1.28469650519533,-1.37693958661819,5.48786599874253
"746",1.15670619183157,-1.2651218783709,13.1570169279961
"747",1.14948277486384,-1.01191309001795,12.9174632079045
"748",0.928185637448127,-1.2542327914745,4.22410793116476
"749",1.343493718267,-1.08439987586492,9.89822032070999
"750",1.24062494282933,-1.05421107087368,10.5852877798033
"751",1.5151460479095,-1.2374366891962,13.4656454663403
"752",1.6170965157369,-1.15402482537504,-8.86590977559899
"753",1.53851292635087,-1.11159460086706,15.4858232767477
