"","V1","V2","V3"
"486",-1.63127012301506,-0.0815048619522677,1.2589884640757
"487",-1.55859729581573,-0.125791304368383,1.25110291824367
"488",-1.47582446522704,-0.17685627629205,1.24291021696761
"489",-1.38380388410495,-0.234316380499749,1.23461425252845
"490",-1.28249866384968,-0.297278291004526,1.2262321011923
"491",-1.17335261247115,-0.36506007379488,1.21815021760019
"492",-1.05777101976804,-0.436930737508951,1.21080815979336
"493",-0.937120161595491,-0.512150320556772,1.20439721674562
"494",-0.812863013063895,-0.590023869978649,1.19916281620083
"495",-0.685118626213504,-0.668305769102211,1.19538862720059
"496",-0.557198509128093,-0.747955602399068,1.19338448136255
"497",-0.429782966931378,-0.827406170101752,1.19307772571684
"498",-0.304258594924802,-0.905676394341149,1.19427832588729
"499",-0.182047589357205,-0.981750139566662,1.19670382216729
"500",-0.0645410022026814,-1.05514391623074,1.20014475136474
"501",0.0469743538435731,-1.12508179324268,1.20433162318018
"502",0.150920373250881,-1.18934032628075,1.20904142886563
"503",0.24649545320828,-1.24891218029133,1.21432213836156
"504",0.332688669361575,-1.30331274341986,1.22004123697959
"505",0.408274335552803,-1.35089667272906,1.22582586650635
"506",0.472442915466751,-1.3913983859528,1.23151287500924
"507",0.524575193063779,-1.42457304375489,1.23706444406335
"508",0.564139070258829,-1.45019345942606,1.24233491600359
"509",0.590866490720317,-1.46828635314438,1.24730936796525
"510",0.60303160652055,-1.47559070113184,1.25208140492996
"511",0.602578019835809,-1.47634103009928,1.25687183865962
"512",0.588589430156494,-1.46884444169552,1.26143060061814
"513",0.56120533480644,-1.45307419285755,1.26578734172405
"514",0.520562583614717,-1.42898015636387,1.27004515442843
"515",0.467413724370012,-1.39740568967122,1.2743255677322
"516",0.402295951930672,-1.35871058987652,1.2787347747882
"517",0.325264438212786,-1.31170769510182,1.28332691086256
"518",0.238085948815991,-1.2589889870518,1.28807954728119
"519",0.141495240084084,-1.20114237920515,1.29292453116514
"520",0.0363229029175976,-1.13775951535443,1.297725842025
"521",-0.0761670965451931,-1.06983202958701,1.30231991030183
"522",-0.194682456545644,-0.998291729440479,1.30663063830856
"523",-0.31793122386883,-0.924020891753388,1.31050724538558
"524",-0.444636190800359,-0.848018544962386,1.31383367649953
"525",-0.572615941617359,-0.769461034989486,1.31615768272017
"526",-0.701392408774176,-0.691680259944693,1.31760176404863
"527",-0.829203151478728,-0.614600271398417,1.31805279790872
"528",-0.954555500256723,-0.539013381658208,1.31743581869265
"529",-1.07589534246524,-0.465731267160059,1.31566999236221
"530",-1.19219946246817,-0.395755304212459,1.31294777636545
"531",-1.30221194779172,-0.329874435115948,1.30944875037811
"532",-1.40319874058467,-0.26849231479129,1.30530121131485
"533",-1.49577826013452,-0.212692234051833,1.30110497961565
"534",-1.57907552962511,-0.163116591528835,1.29725337996861
"535",-1.65104441713873,-0.120057455988221,1.2940998675125
"536",-1.71110076821533,-0.0840736459130801,1.29183092379105
"537",-1.75875428372786,-0.055583207444778,1.29046968975457
"538",-1.7935382420417,-0.0349621703512282,1.28980906033754
"539",-1.81532547436426,-0.0224867009780672,1.28950004310396
"540",-1.82017883842818,-0.0182088592130273,1.28945108199067
"541",-1.73687804678301,0.122634761728054,1.25195785029581
"542",-1.72971364417165,0.118404094949977,1.25121632905611
"543",-1.70940970952156,0.105720728154384,1.24911659647221
"544",-1.67411981299962,0.0845560615912772,1.2452066292525
"545",-1.62710809781233,0.0553508031160154,1.24020376984304
"546",-1.56708403896182,0.018379955628267,1.23397596541869
"547",-1.49631500700913,-0.0260419472447508,1.22717044524249
"548",-1.41340475584832,-0.0771364938366118,1.21982492565603
"549",-1.32102700719278,-0.13451854716814,1.21245777991596
"550",-1.21984619072296,-0.197449111820732,1.20521275751272
"551",-1.11075742067644,-0.265184049580087,1.1983525235722
"552",-0.995381166733278,-0.337010194429923,1.19222003596809
"553",-0.874827661087292,-0.412087354398368,1.18694575148801
"554",-0.750221101375454,-0.489378551196913,1.18280650500664
"555",-0.623658370266116,-0.568640151288332,1.18023634019676
"556",-0.495677448480774,-0.648033955238822,1.179320956669
"557",-0.368296308308047,-0.727261500800318,1.18005646413404
"558",-0.242911012422063,-0.805635279575474,1.18229523661189
"559",-0.120837821275291,-0.881171045616563,1.18569181933538
"560",-0.00351914508892351,-0.954527576518155,1.19011221763528
"561",0.107736481285934,-1.02380626749749,1.19524199194721
"562",0.211857967794753,-1.08941884916949,1.20104381240103
"563",0.307327540891725,-1.14879375254431,1.20726114056655
"564",0.393330398349749,-1.2027035684177,1.21377504989074
"565",0.468854860716106,-1.25022341773222,1.22029775101532
"566",0.532883414291621,-1.29055172950335,1.22663245252689
"567",0.584995615960978,-1.3237209699068,1.23280119062957
"568",0.624449434487947,-1.34912211985484,1.23854675519495
"569",0.650521555616767,-1.36595282763787,1.2438328839148
"570",0.663810305334965,-1.37562286640888,1.24890550904284
"571",0.663102512515447,-1.37587970176408,1.25371386338275
"572",0.648934040186714,-1.36802350342163,1.25821933254905
"573",0.621742519000131,-1.35250933010999,1.26253103393447
"574",0.580742939998897,-1.3276810411553,1.26678951685448
"575",0.527739504071518,-1.29620763619024,1.27120002808987
"576",0.4624561026938,-1.25684527585971,1.27587914220018
"577",0.386139652561108,-1.21146766574649,1.28081620946039
"578",0.298913870303537,-1.15852235118817,1.28600614410089
"579",0.202276271527898,-1.10020516086168,1.29122744318343
"580",0.0972092065874206,-1.03679527969013,1.29631715096409
"581",-0.0151977591905039,-0.968777758714425,1.30114552600865
"582",-0.133574691065223,-0.897279082751708,1.30559442890096
"583",-0.25663720586384,-0.822915407837933,1.30947069803843
"584",-0.382916159639256,-0.7462444532883,1.31265875909565
"585",-0.511297628359885,-0.66902352284329,1.31508712074104
"586",-0.639817658884635,-0.590949523805305,1.31653699475482
"587",-0.767355424404296,-0.51366371139466,1.3170850215599
"588",-0.892696970949333,-0.438090553679772,1.31671222140493
"589",-1.01340721061182,-0.364534185877928,1.31533372444124
"590",-1.12953487395397,-0.294530748270867,1.31324463711236
"591",-1.23874765898147,-0.228412483643307,1.31052070935419
"592",-1.34100452243886,-0.167292003372978,1.30734756930403
"593",-1.43326654747212,-0.111331105259727,1.30402850814156
"594",-1.51593572244038,-0.0615410853650809,1.30100739174428
"595",-1.58772842300967,-0.0183473758384668,1.2986845813614
"596",-1.64748302476026,0.0177276133267182,1.29711138980236
"597",-1.69506749177267,0.0463184900845023,1.29628138300753
"598",-1.7295840878934,0.0670300032118026,1.29590175651427
"599",-1.75001061252483,0.079555062027713,1.29572765242039
"600",-1.75818949603615,0.0837888242334018,1.29569119049789
"601",-1.66954227223839,0.230284868287417,1.22383055708286
"602",-1.66103971815004,0.225861588895682,1.22283029951683
"603",-1.64024580979372,0.213157207130435,1.22060746521253
"604",-1.60721049393423,0.192130466893448,1.21726949961027
"605",-1.55933652841987,0.162803875001141,1.21244526056642
"606",-1.49988750751014,0.125828957622156,1.20693107464942
"607",-1.42777911236462,0.0813976906437931,1.20071618296153
"608",-1.34577217240307,0.0303004153868869,1.19442108397944
"609",-1.25343577028722,-0.027077238699094,1.18807276695904
"610",-1.15264004195625,-0.0899999600965389,1.18196453830788
"611",-1.04322275724474,-0.157639467686099,1.17624827257223
"612",-0.928256206474582,-0.229454815049994,1.17138911638372
"613",-0.808038855546605,-0.304570075108102,1.1673994710345
"614",-0.683516653238412,-0.381836558111705,1.16450658682399
"615",-0.556771440047873,-0.460645140583717,1.16314170853481
"616",-0.429307871828207,-0.540384636646941,1.16335481548808
"617",-0.302014320485584,-0.619202480299437,1.1650722624311
"618",-0.176811189794454,-0.697226593963457,1.16829970193832
"619",-0.0549238625351745,-0.773881184418141,1.17282096671463
"620",0.0622490490470175,-0.846701800121325,1.17824285319714
"621",0.173530176867696,-0.916298371093769,1.18453294185197
"622",0.277221208861762,-0.980757067729137,1.19134535653469
"623",0.372788478552834,-1.04067306050556,1.19867612199643
"624",0.45864131995322,-1.09443365423476,1.20611837667078
"625",0.534277772809681,-1.14216196880538,1.21357632148399
"626",0.597865453843469,-1.18182703248036,1.22062181253867
"627",0.650124670551912,-1.21524460879566,1.22748049993134
"628",0.68976465305104,-1.24093249375488,1.23385567784326
"629",0.715700373066859,-1.25763799796723,1.23961491941115
"630",0.728374515452259,-1.26629829807898,1.24494909711671
"631",0.728270753006882,-1.26753890024855,1.24995320283056
"632",0.713635107289029,-1.25897227020464,1.25446676660149
"633",0.686296831424686,-1.24306222727297,1.2588699711108
"634",0.646423934429394,-1.22009481523238,1.26330792751892
"635",0.592997461080105,-1.18783300603319,1.26797896460287
"636",0.527988412263513,-1.14887703057013,1.27298615626449
"637",0.451138496172725,-1.10221700116875,1.27838413009214
"638",0.364322026043244,-1.04993994094799,1.28399527120616
"639",0.26773788839289,-0.99152926440167,1.28955614603687
"640",0.162860644883018,-0.928321378758718,1.29492712157373
"641",0.0504304956767376,-0.859845363374142,1.2999670399989
"642",-0.0677539709239962,-0.788569501960995,1.30455864791808
"643",-0.190700895274593,-0.714398472807906,1.30840807950533
"644",-0.316888542278743,-0.63767232811944,1.31147226993814
"645",-0.444871257179126,-0.55996965161551,1.31375680356737
"646",-0.573465840168509,-0.482351271295634,1.31518769343527
"647",-0.700513548421994,-0.404813840163267,1.31575802191658
"648",-0.825385596259603,-0.329086567001545,1.31559479352194
"649",-0.947024745422444,-0.255994731918632,1.31482405582881
"650",-1.06250858997666,-0.185707053516756,1.31336813948081
"651",-1.17196689540311,-0.119518088035841,1.31149372630406
"652",-1.27287503110811,-0.0580921550022268,1.30921749863277
"653",-1.36561696373602,-0.00210200848162903,1.30686147982647
"654",-1.44799967951966,0.0477993621155151,1.30477090469796
"655",-1.51996322730206,0.0911581642951032,1.30324960320159
"656",-1.57884144747921,0.127276485548114,1.30236493113646
"657",-1.62666912680711,0.156002732423698,1.30199127323308
"658",-1.66147610181038,0.176840428880595,1.30190212008411
"659",-1.68154973468118,0.189350825626556,1.30188166711228
"660",-1.68760183656864,0.19346076907244,1.30185341397094
"661",-1.59535890338166,0.343943731101974,1.19310257842065
"662",-1.58979972364832,0.339972481912128,1.19262690776254
"663",-1.56881041796521,0.327178664435499,1.19031173042244
"664",-1.53518572856001,0.306123147234503,1.18698279908345
"665",-1.48671897215849,0.276569599934242,1.18247574900726
"666",-1.4271571823369,0.239619162731143,1.17760266051691
"667",-1.35676670011205,0.195335420894853,1.17245049353436
"668",-1.27457554355636,0.144230366656973,1.16700907561408
"669",-1.18147467728275,0.0867816639516262,1.16157694025352
"670",-1.08060187118471,0.0239826629665738,1.15653781255518
"671",-0.972565518491222,-0.0437860182767361,1.15211591195128
"672",-0.857240024085185,-0.11545017795249,1.14836729146886
"673",-0.736665874260506,-0.190282156179981,1.14561320829139
"674",-0.612890217082425,-0.267742121863553,1.14412833529274
"675",-0.486537940201378,-0.346743932997213,1.14403957549213
"676",-0.358874468244078,-0.425933376994073,1.14536152417206
"677",-0.231982554538293,-0.505473123718843,1.14820501094872
"678",-0.106811145451308,-0.583357556717284,1.15246046546882
"679",0.0150190748761263,-0.659605330173822,1.15798233530492
"680",0.131862494642036,-0.732027474444023,1.16445284426274
"681",0.242906141283666,-0.801324894663472,1.17183641811367
"682",0.346947067716303,-0.866841576293575,1.17995962915702
"683",0.442399005177436,-0.926496161346307,1.18841589569002
"684",0.527642147663295,-0.979381821844742,1.19686614218762
"685",0.603015901245252,-1.02666716537059,1.20534260399289
"686",0.667435144033146,-1.06771078162625,1.21353193664087
"687",0.719201476801516,-1.10034680751765,1.22108237785604
"688",0.758075260854365,-1.12496739966853,1.2280153435156
"689",0.784725829185317,-1.14268380865332,1.23454955355775
"690",0.797839603269275,-1.15197919180293,1.24043762479624
"691",0.796809190640321,-1.1518965759326,1.24561908874509
"692",0.783308418565953,-1.14494054901809,1.2504048803665
"693",0.755730067189735,-1.12868298934682,1.2549896593471
"694",0.715602189537391,-1.10509574705574,1.2597226898165
"695",0.661765380719146,-1.07231173808504,1.26476236474325
"696",0.596765539269852,-1.03314107112884,1.27018261618794
"697",0.520793991810908,-0.987803439826916,1.27596785841722
"698",0.433924572380806,-0.935234954230443,1.28201376729445
"699",0.336996067530155,-0.876059927940318,1.2879023685081
"700",0.232230930229938,-0.812594958387294,1.29354765916372
"701",0.120273382849758,-0.745237897383604,1.2988498795221
"702",0.00211758397609482,-0.673445138363979,1.30352162854645
"703",-0.12066539487488,-0.59871516805132,1.307282324372
"704",-0.246708646641026,-0.522589766153977,1.31028246497971
"705",-0.374679154441287,-0.445169570965341,1.31247904497325
"706",-0.502763961963866,-0.366996137529984,1.31374316571122
"707",-0.630294176203033,-0.289957935390135,1.31442367661837
"708",-0.754946846772442,-0.214031894516728,1.31456501094115
"709",-0.876106742151274,-0.140632340982007,1.31424963966338
"710",-0.990993362183086,-0.0702848533753371,1.3134684905318
"711",-1.10000180975458,-0.00398477845315132,1.31237628465322
"712",-1.20200222643931,0.0574920563661227,1.31107628978497
"713",-1.29437421016942,0.113690461312889,1.30973821829877
"714",-1.37559725569439,0.163613162689175,1.30866079764177
"715",-1.44698141555744,0.207094579191076,1.30798388816415
"716",-1.50746675062286,0.243467166796608,1.30766102584206
"717",-1.55431620886794,0.272220948540484,1.30772724756116
"718",-1.58779662772008,0.29294725125165,1.30793333785312
"719",-1.6093048691294,0.305728998530509,1.3080879826508
"720",-1.61716686219868,0.310119105936686,1.30808642429545
"721",-1.52093192762326,0.463237258855563,1.16084610821857
"722",-1.51417976198592,0.45904611807528,1.16007426071064
"723",-1.49340470004979,0.44623336674181,1.15789187929899
"724",-1.45925635228417,0.425069077956644,1.15472681158928
"725",-1.4121843832234,0.395696812805878,1.15090099317969
"726",-1.35286187602621,0.358769434138684,1.1467237148999
"727",-1.28104170356005,0.314204737811325,1.14214055575593
"728",-1.19918932821324,0.263186851967904,1.13763326831704
"729",-1.1073042364929,0.205802519479746,1.13334520831544
"730",-1.00664892324078,0.143011368803615,1.12939933706712
"731",-0.897783348216496,0.0752442479017402,1.12592477954205
"732",-0.783132544241341,0.00357754556933013,1.12332209485692
"733",-0.662636098729649,-0.0713082407704642,1.12183440746778
"734",-0.539033011137142,-0.148697264747426,1.12166534170964
"735",-0.41259141907417,-0.227436316560825,1.12284441796438
"736",-0.285353878800741,-0.306861692687758,1.12542843265137
"737",-0.1585568608947,-0.386077614647699,1.12944243727405
"738",-0.0336164854486526,-0.464005031922141,1.13482251868032
"739",0.0880091816318763,-0.53989107405434,1.14140775508935
"740",0.204887812491943,-0.612970172502238,1.14902302317839
"741",0.31593402102562,-0.682339055509619,1.15748679434735
"742",0.419307425778099,-0.746757926968506,1.16665327489245
"743",0.514687945648348,-0.806400682035798,1.17633455828121
"744",0.600427543767804,-0.860170077848206,1.18617540878544
"745",0.675920924009981,-0.907536968731384,1.19584399549863
"746",0.739430800575831,-0.947376817439596,1.20492654861413
"747",0.791731631673882,-0.980639922356603,1.21348829059822
"748",0.830358439760161,-1.00510139946285,1.22122625367677
"749",0.857178345688582,-1.02285569622215,1.22853516574984
"750",0.869523066020836,-1.03126389128174,1.23492904812898
"751",0.869177459577165,-1.0320283133469,1.24070386196888
"752",0.855282879880012,-1.02449000115126,1.24588481674851
"753",0.827868745377528,-1.0084472088004,1.2508853189207
"754",0.787478792579429,-0.98438588140002,1.25601791514161
"755",0.734433260882853,-0.95265392505663,1.26146330577343
"756",0.669588863298139,-0.913574633749729,1.26729457637083
"757",0.592805078895986,-0.866985197203466,1.27351160811914
"758",0.50618390754164,-0.81454360646232,1.27995209297965
