"","V1","V2","V3"
"435",-0.0098612980131661,-0.0107788471740447,-0.0148820469067526
"436",-0.0124705427796026,-0.0122498728999153,0.00530863154680285
"437",-0.00731746820221221,-0.0132285931548949,0.00291658524625239
"438",-0.000795148683132805,-0.0173364449256772,0.00731861159420427
"439",-0.00340360257275865,-0.0171706521116261,-0.00854400697396734
"440",-0.00389772820788476,-0.0212803059381932,-0.0139434456564404
"441",0.00568856005743994,-0.0180180375250863,-0.00445332855947568
"442",0.00341458244026592,-0.0181852801264733,-0.0340297459233156
"443",0.00640629352673976,-0.0256194499553798,0.00477797671685096
"444",0.00419467017879288,-0.0206934721565479,-0.010767374317643
"445",0.0109438130710586,-0.0222771381052644,-0.0056820586935713
"446",0.0094675408970246,-0.0270973847808732,0.0100402088467312
"447",0.00839467559413635,-0.0203647504915108,-0.0397734876914636
"448",0.00428108532781042,-0.0247885469957047,-0.00904365649417654
"449",0.0132183067955334,-0.0276348180541332,0.00688429517589413
"450",0.0045724500527624,-0.0265244765050617,0.00195720621123954
"451",0.00383858392217452,-0.0228796495746084,0.0073158528436952
"452",0.0117690157798353,-0.0192020950238736,-0.00246042689336568
"453",0.0139321539069196,-0.0268309752539042,0.0116324664893177
"454",0.00816681284629513,-0.0251899444422163,-0.00442521579561774
"455",0.00443981812948232,-0.0216991035112614,0.00159479851440755
"456",0.00548958085663738,-0.0288086445947369,-0.00542738662283755
"457",0.00348584727226355,-0.0236655927836195,-0.0111479042641001
"458",0.00182027472963416,-0.0225136840661225,-0.0146317940378332
"459",0.00481569836703646,-0.0188990480421072,0.00279019937629661
"460",-0.0078788049055997,-0.0165579459534375,-0.0012238920505323
"461",0.00806613384381911,-0.0161696208460952,-0.022662678699393
"462",-0.00156312425557407,-0.0250731641611851,0.0181753723969991
"463",-0.00631939098356904,-0.00965827756789377,-0.0500682959581939
"464",-0.00972246332005493,-0.0195760143409199,0.011105421471067
"465",-0.00992985616152477,-0.0118027536043138,0.00147091324058493
"466",-0.00910990945030853,-0.0121540210551838,0.000850899753725509
"467",-0.0136610335722393,-0.0118686213710884,-0.0158205461115287
"468",-0.0127585744333446,-0.00769201313925308,-0.0129907512578491
"469",-0.014880321645324,-0.00946862490083513,0.00977139394228867
"470",-0.0175490906528386,-0.0118355395500065,-0.00891132660607707
"471",-0.0192398272721391,-0.00604673550314915,0.0158482822517136
"472",-0.0297443518609241,-0.00893332123587684,0.00179320904293524
"473",-0.0223050312057168,-0.00399943701119019,0.0172352047135856
"474",-0.0164221346135026,-0.00603785921544877,-0.011858254597349
"475",-0.0210390694150992,-0.000658761283232978,-0.015180705142898
"476",-0.0200620954687883,0.000224914947613807,-0.00866879226914332
"477",-0.032321067451985,-0.000106033351470565,-0.00350190969734587
"478",-0.0224144434717781,0.00361707970740886,-0.00956456129422109
"479",-0.0204578753412377,0.00746229986200511,-0.02687237963298
"480",-0.0337548035434796,-0.00897726703326711,0.0186009478180642
"481",-0.0246767107127639,0.00178315347567165,-0.0174962973719144
"482",-0.0343346702937731,-0.0036281311959498,0.0170844587866019
"483",-0.0287784436789331,0.0132475619354712,-0.0161091865196287
"484",-0.0252440065044866,0.00259476966435721,0.00241023612049211
"485",-0.0250922150802572,0.00114119607664777,-0.0152843314685144
"486",-0.0154782458990102,0.00950555165878528,-0.0358518849720559
"487",-0.0277347982574827,0.00555048980776508,-0.0353635103284542
"488",-0.0152170939705841,0.0040759325231489,0.00350033898875233
"489",-0.0220143397385454,-0.00168416157275578,-0.00383316400865965
"490",-0.0194044803468114,-0.00462974866301661,-0.0219821528874715
"491",-0.0212143918963165,-0.00996554355912118,0.0299314022394834
"492",-0.0154406645751991,-0.00778613278694545,0.0109639068380419
"493",-0.00806904890307678,-0.00760814480531006,-0.0146209011300983
"494",-0.0115278856950185,-0.00774247218836882,-0.0118276543285196
"495",-0.016749507744961,-0.0137799099369055,-3.13558250987978e-06
"496",-0.00439098308847193,-0.0130928454569185,0.00664449766134771
"497",-0.00927195677594054,-0.017152390037296,-0.0110790788979425
"498",-0.00395027839310536,-0.0036581859611782,-0.0430326790437135
"499",-0.00127315902364534,-0.0133237777657919,0.000307128757092105
"500",-0.00253730034786726,-0.008895031523557,-0.019589417398346
"501",0.00473370380272869,-0.0189907161292174,-0.00592300174739112
"502",0.00598720641670558,-0.0208851625602409,-0.00426936685306465
"503",-2.19156084862726e-05,-0.0246274022289271,0.0270413942101303
"504",0.00404963040741428,-0.0172645531033622,-0.0381628013487759
"505",0.00681540329877473,-0.0210157670755589,-0.00250267548452315
"506",0.0105895128298245,-0.0299147423970422,0.00116471281501617
"507",0.0123796766749848,-0.0186880230393587,0.00234109845641623
"508",0.0136024886115175,-0.016136908663307,-0.0368394844215884
"509",0.00885767934626399,-0.0325471206783811,0.00661209013436296
"510",0.0145835171905021,-0.0312152626734325,0.0169769527022603
"511",0.0149569791899332,-0.0203424042202385,-0.0210089331228621
"512",0.0150175423412042,-0.0277901221485097,-0.00545969031177369
"513",0.0115891738556571,-0.0182682652520316,-0.0168278346778784
"514",0.0105225650921204,-0.0189812572557011,-0.0088981724501576
"515",0.00482071349181828,-0.0159659301457929,-0.032817438913931
"516",0.0145692307576008,-0.0184280192586843,-0.00827213454797456
"517",0.00927127463944918,-0.0197572483428457,-0.00184851134486493
"518",0.00962379526338122,-0.0215769496839513,0.0142282280476131
"519",0.0024375931514213,-0.0207125301994192,-0.0137730922606308
"520",-0.00178419858366218,-0.0160095855526971,-0.0342652919246662
"521",-0.00093395956441966,-0.0147309007813411,-0.00351783977560443
"522",-0.00950798276683172,-0.0193225649914704,-0.0233867686618414
"523",-0.000363305728765569,-0.0195458253441827,0.0284541040854314
"524",-0.00536915237574827,-0.0181811714904881,0.000706742124309142
"525",-0.0145986797920538,-0.0113777051800577,-0.0118211857141321
"526",-0.0133638268951484,-0.0105053485703684,-0.00910481829636347
"527",-0.0125165754881888,-0.0075057556781293,0.00169475569455471
"528",-0.0110025856867955,-0.00483264201704049,-0.00762352517907072
"529",-0.0157993235290571,-0.00610170499862355,-0.00828883732374424
"530",-0.0165752986958926,-0.000370954430239506,-0.0223023186161305
"531",-0.0173492536196,0.00341654862486994,-0.0208683874997114
"532",-0.0292213017850372,-0.00459670843594865,-0.00644043356220235
"533",-0.0239553509761208,0.00166875152464798,-0.0107095150433932
"534",-0.0202192743243695,-0.00173440329950685,0.00153148883102083
"535",-0.0215078497963756,0.00133078495795246,0.00530312760602922
"536",-0.0253781248906883,-0.00468727331087059,0.0107314824800449
"537",-0.0266354176885787,-0.00426963383581597,0.0276493220846544
"538",-0.024297751915286,0.00416557965773402,-0.00148870606530692
"539",-0.022911284327208,0.00406407118609317,-0.004560754811343
"540",-0.0279330912386603,0.0131253728762929,-0.0116768377649539
"541",-0.0258798548640488,-0.00267820189596921,0.0146324363982481
"542",-0.0240407138220026,0.00341267754095381,-0.0117834711034702
"543",-0.0245838262571914,0.000636358414794936,0.00684511069814799
"544",-0.0227896256985981,0.00183676728769461,-0.00428387016446253
"545",-0.0306304998052731,0.000723385275217902,0.00525781060461011
"546",-0.0285900128958546,-0.00168112087270325,0.0172715372217669
"547",-0.0226777195995359,-0.000284214006227973,0.0213297080928124
"548",-0.0199888538567998,-0.00893395638733343,0.0147758820799437
"549",-0.0206039139894387,0.000757132026759475,-0.0208155176123787
"550",-0.0182545022528273,-0.00465103946266718,-0.0116361260208409
"551",-0.018489726026282,-0.000156776344358704,-0.028344173471477
"552",-0.0166865123923978,-0.00886111863934553,0.00436904567645027
"553",-0.0204461967216032,-0.0181949340653362,0.0203860069474446
"554",-0.0149693744031845,-0.00456695465495861,-0.0116021961550722
"555",-0.0130405559508111,-0.00930887681105677,0.0100902082701387
"556",-0.00746382929786299,-0.0158723328556634,0.0138063916236459
"557",0.000506412567266622,-0.0128688418469043,0.0114488362579283
"558",-0.00596502035861344,-0.0130235468234078,-0.0150491475793744
"559",0.00617293763277912,-0.0086631842893173,-0.0111483248868235
"560",-0.00307479359059704,-0.0200048963701383,0.0122225870708608
"561",0.00356170822720272,-0.0113181124169208,-0.0252855955601075
"562",0.00378849821832392,-0.0218046315521999,0.0105832933291523
"563",0.00840343084634701,-0.020990909824981,-0.022158810867959
"564",0.0163506788510617,-0.0179859776342447,0.00282720466683811
"565",0.00659532341400279,-0.0113787844581832,-0.0406301873925668
"566",0.010989136515543,-0.0184033541737558,-0.0181396691626696
"567",0.0065906846455944,-0.020909462821867,0.000193006785348076
"568",0.0072054532730797,-0.0256996465116327,0.00530865416745047
"569",0.013102797261522,-0.0210016373148143,-0.0194810999702829
"570",0.00879376701951897,-0.0266006404378848,0.00028382451205711
"571",0.0156517525934064,-0.0253083345947387,-0.00289376926087987
"572",0.0100723303813975,-0.0253065991390737,0.0128108828941262
"573",0.0137386207921093,-0.0218183871117047,0.000509838327548291
"574",0.00817498107630335,-0.0228897539736118,-0.0191211447405021
"575",0.0129263186404684,-0.0200460034330881,-0.0148600190538874
"576",0.0124477941702356,-0.0100060190903174,-0.0340150449151498
"577",0.00502001410774647,-0.0213769085489619,0.0140130049242658
"578",0.00325064245872268,-0.0145503547843042,-0.011816754546205
"579",0.00385740978524201,-0.020063948275626,-0.00362925801613083
"580",0.00840900931765251,-0.0144992319640249,-0.0136843619718944
"581",0.00154103345484063,-0.0142334275245067,-0.000129711275987867
"582",-0.00150408387582906,-0.0247723655401636,0.0171021479787554
"583",-0.00327268365886473,-0.0193356446879932,0.0233631131172993
"584",-0.00332286058534655,-0.00530151388716361,-0.0155341256312331
"585",-0.0112738354945675,-0.0142355636553005,0.0102452512678557
"586",-0.0134637203937216,-0.00997660368921898,0.0117140559521854
"587",-0.0134643800722859,-0.00943852458090459,-0.00595804789418698
"588",-0.0155436841094292,-0.0121564358848784,-0.0026170999863578
"589",-0.0134890754431969,-0.00649912444594679,-0.00864716917667412
"590",-0.0211962539864771,-0.00569922093082471,0.00621074821162181
"591",-0.0223431614639531,-0.0016007267365111,0.00371732635865261
"592",-0.0240924420668859,-0.0071220353733272,0.00762830156192071
"593",-0.0184374755829741,0.000693430525207192,0.00776646661212128
"594",-0.0282286399799262,-0.0060468761680325,0.017816784502739
"595",-0.0208223713425236,0.00242005072222035,-0.0122976853281604
"596",-0.0204215760173947,0.000617571950657576,-0.0146231233007034
"597",-0.0209238534552944,0.00886003462492586,-0.0460484545215051
"598",-0.0189828779385828,0.00293955578782564,-0.0117137254645665
"599",-0.0274469248383463,0.00185780363060417,0.00769353939963813
"600",-0.0297712102745784,0.0043787099541617,-0.00740442856827466
"601",-0.0234201637651783,0.00554873252250764,0.00593795073139958
"602",-0.0280261650314951,0.0072883814062766,0.00155452779543857
"603",-0.0260569822079533,0.00561158214862589,0.0107672962127481
"604",-0.028574366780119,-0.00250800313561847,0.0223044523442998
"605",-0.0175466483321779,0.00414652741759091,0.00575726796582346
"606",-0.0299359504720511,-0.00451246294237951,0.0111811486987193
"607",-0.0176071270638036,0.00636179605974127,-0.0224526949950665
"608",-0.0185073794963307,-0.00572047195105928,0.0154119806024713
"609",-0.021018794831121,-0.00427161611058419,0.0102114917773723
"610",-0.0141395862097263,-0.00477774737584015,0.00761937499967577
"611",-0.01740891242367,-0.00425780234062629,-0.000841748583094902
"612",-0.0135759056117084,-0.00508203501034266,0.000651950825349479
"613",-0.00657881365561204,-0.000756487007953439,-0.0208176813753592
"614",-0.0154041909322933,-0.00187170733214738,0.00965352518458225
"615",-0.00776570833712379,-0.0120415669373218,0.00517969778973592
"616",-0.00271870565323972,-0.00896354051107045,0.00770353003609897
"617",-0.00545563808268872,-0.013516159135676,0.0110047454624596
"618",-0.000185430798157135,-0.0144350400286554,0.00419040686934218
"619",0.00473943863444121,-0.00778676741129025,-0.00433989762874282
"620",-0.00079173761238279,-0.0201354629294093,0.0104146985759546
"621",0.00231753862607267,-0.0155523971774851,-0.0002600054183895
"622",0.00353467152353803,-0.0175536124710593,0.00261132082829089
"623",0.0124402278339712,-0.0101210116611136,-0.0132382955182508
"624",0.0055851700135364,-0.0177960910914824,-0.00860410305365452
"625",0.011445941687592,-0.0212226634005412,0.00278774661442292
"626",0.0120910983064267,-0.0226387799394546,-0.0177275168575614
"627",0.0102925237753165,-0.0169611719667907,-0.0144969177250783
"628",0.0178586695455722,-0.0179827508659078,-0.0143724435117681
"629",0.00732136527020967,-0.0362528887176333,0.0204804711864234
"630",0.011927539499722,-0.016277009495628,-0.0219888588130951
"631",0.0131028855214074,-0.0229687170396616,-0.0012610154321711
"632",0.0103036060154333,-0.0249886003093064,0.0121745241493581
"633",0.0100907961570725,-0.0186762719936923,-0.0246859431005736
"634",0.00688406520104789,-0.0235531623337911,0.0110406308696733
"635",0.00673292031657186,-0.0220483294344766,-0.00504612014806976
"636",0.00406070012584388,-0.0228709396907478,0.0154120526682547
"637",0.0125435166557095,-0.0169121204664568,-0.0326038553144581
"638",0.00678391722054818,-0.0192757245757421,-0.0114481659860018
"639",0.00364198749535797,-0.0183467621638896,0.0145158562565703
"640",0.00581589899672307,-0.0127730608225127,-0.00730745261613101
"641",0.00770646464448269,-0.0181010464161453,0.0121009955924322
"642",-0.00290538171301248,-0.0156201994754902,0.0175969911972816
"643",-0.00328919390984774,-0.00981823660215558,-0.00759223568068128
"644",-0.00467887952562504,-0.00977761444144037,-0.0132693214332065
"645",-0.0104610062408172,-0.0182733817555108,0.0115238587953159
"646",-0.00290230084351712,-0.00805207402625215,-0.0147286031970117
"647",-0.00982032600879526,0.00135227949922457,-0.0523858238100166
"648",-0.0118169886792714,-0.00518983441613818,0.00155644597416231
"649",-0.0114266401092616,-0.00257646466562336,-0.00401337747511742
"650",-0.0142419641015182,0.0009979226854036,-0.00946507581456675
"651",-0.0157743443979158,0.00124313362803367,-0.0018756257267597
"652",-0.0184925830073737,0.010856551327926,-0.0435674068227078
"653",-0.0270418390587257,-0.00854848599827979,0.0170500720137032
"654",-0.0247691987383552,-0.00370583545306246,-0.00112549822844763
"655",-0.0196040681359721,0.0061653985188521,-0.0147556686621595
"656",-0.0194283925514555,0.00393188189884901,0.00176850818813199
"657",-0.0225587089679151,0.00622406205631646,-0.014088591466156
"658",-0.0260723097748103,0.00784436229501365,-0.00131874018291098
"659",-0.0229017110089974,0.0102003974881892,-0.028540306966864
"660",-0.0268576900891072,0.00212467467477083,0.00741714908414544
"661",-0.0180833160196248,0.00936901121832162,-0.014875806327813
"662",-0.0243466786952456,0.000762158215072196,-0.0124481869430175
"663",-0.021782723519833,0.0032186922749379,0.000397809852624024
"664",-0.0170396657978835,0.00755866239244644,-0.0146311576261155
"665",-0.022701453438953,0.000719324331117392,0.0129554198518509
"666",-0.0213917434788571,-0.00150059977269944,0.0258907093406238
"667",-0.0177222778217791,0.00762442896927908,-0.00214349125190274
"668",-0.0236569124121415,-0.000803617793582166,0.00351091554993145
"669",-0.00729056381906135,0.015196639703613,-0.0492424810268304
"670",-0.0108650374774887,-0.00914754157625225,0.0250489275035506
"671",-0.0139684750609221,-0.00778204443203021,0.0270810833053872
"672",-0.0124651400366871,5.49407592080854e-05,0.00561947729730059
"673",-0.00852339707744684,0.002751347726773,-0.00644098632041154
"674",-0.00760072526948576,-0.00561261736285806,0.0023464074950671
"675",-0.00251226694284711,0.00377880033924351,-0.0220683286858987
"676",-0.0118355347244883,-0.00420860923268646,-0.0146100886540727
"677",-0.00461892601349216,-0.00806728093382516,-0.00686949513630018
"678",0.00141680551762716,-0.0156055106173895,0.0207135629938673
"679",0.00119416358509488,-0.0123641833744516,-0.0225052015537853
"680",0.000308478015861749,-0.0196439687873512,0.00738586917288046
"681",0.00242383532567,-0.0132624383090351,-0.0189670896911521
"682",0.00967422289775157,-0.0147979520725297,-0.0272438830999707
