"","V1","V2","V3"
"476",-1.10202316597655,-0.0994378698921451,0.12465889772346
"477",-1.7681219851627,-0.0532129297470346,0.037718181587068
"478",-1.28365369024711,0.113464405082068,0.101599750452254
"479",-1.23640040328674,0.139912020092531,0.327022313409625
"480",-1.70847827187298,-0.349368971645726,-0.200811743534496
"481",-1.37896720043789,-0.112641845123338,0.21045313170553
"482",-1.82353016557292,-0.0150123717290178,-0.242172758150774
"483",-1.78209403550706,0.665123824885459,0.22568521838943
"484",-1.42266915049291,0.203682860945498,-0.0541381493307303
"485",-1.39172153361088,-0.125994043654125,0.180263927817872
"486",-0.995554709656334,0.15683337864389,0.440190530169002
"487",-1.60508366638499,-0.0987318852264125,0.395541519913333
"488",-0.896701027703593,0.316181835945466,-0.0535227254533958
"489",-1.17919075443598,-0.162126584795862,0.0429687244720896
"490",-0.99041436719171,-0.596636914091515,0.260097850605843
"491",-1.00642499157798,-0.265394535568273,-0.378477406707296
"492",-0.724218021867164,-0.37119040818574,-0.11161055197863
"493",-0.323349401633798,-0.696851825104396,0.181852839702591
"494",-0.510649714249177,-0.668908766107144,0.138812286843983
"495",-0.702545547226192,-0.912904169011522,0.000204244752017781
"496",-0.0365413234950751,-0.779709583843869,-0.0744864575722261
"497",-0.240585819342619,-1.28240405008447,0.122627987326885
"498",-0.15933357287305,-0.809922055366295,0.527820090537718
"499",0.137774581060427,-0.878595023124856,-0.0233761747033082
"500",-0.000412482426989767,-0.847635369938816,0.265184924497755
"501",0.554936269561573,-1.33617925746376,0.0633792335798524
"502",0.65307481076355,-1.439867885381,0.050934757185415
"503",0.382316088542853,-1.27480079110217,-0.33516734888866
"504",0.490598043050538,-1.64705681465266,0.481638605297226
"505",0.700457450893942,-1.42521801745614,0.0207471461675163
"506",1.04569410862252,-1.96636758218058,-0.0114575672473032
"507",0.968885599755015,-1.20712721852724,-0.0399367009393863
"508",0.996114084523683,-1.55490100141879,0.462101927732785
"509",0.991859128274158,-2.06890338597014,-0.0775748195079472
"510",1.28464257832868,-1.84396523624543,-0.191259710597437
"511",1.13577168954656,-1.62469989619658,0.270570699266747
"512",1.25506925237204,-1.91299313054676,0.0251999997177922
"513",0.919064028356087,-1.43214979744181,0.215055409216392
"514",0.871764009180032,-1.37479384221877,0.119110580718709
"515",0.512596372580465,-1.49052535620959,0.418951416058852
"516",1.08472790943436,-1.32988691677358,0.0926711234203424
"517",0.815332622869233,-1.33321814804232,0.0298081436705062
"518",0.86297298490123,-1.24172079696131,-0.197517876305332
"519",0.456023735311435,-1.55378166519688,0.123836200422919
"520",0.151617468452516,-1.51251389492739,0.412769524085964
"521",0.178260554585365,-1.02226083907462,0.0711052799619448
"522",-0.219714097143514,-1.58850231591794,0.314974604361587
"523",0.284488853093576,-0.919534031458084,-0.36198246349078
"524",-0.0108628147511161,-1.19510681446338,0.00561432395301373
"525",-0.622183662598098,-0.909642802071683,0.152900806534434
"526",-0.568153006624639,-0.816025041119497,0.11256376270171
"527",-0.568472762789515,-0.474872606390567,-0.0117696862135476
"528",-0.527200398225514,-0.420693769829576,0.0912897607759036
"529",-0.770087914760405,-0.513539190007245,0.112935260314901
"530",-0.901820712543461,-0.318732017336496,0.259480677422203
"531",-1.00318120405546,-0.0489124702946396,0.247621046142744
"532",-1.52845902547032,-0.389459673205656,0.0756100981665796
"533",-1.33768685613734,-0.030705825681625,0.146146109221166
"534",-1.08011770437951,-0.0946974764179073,-0.0122380737915357
"535",-1.19840835248058,0.158105000883188,-0.0455026928255241
"536",-1.31661158778127,-0.168969186400972,-0.126507285703954
"537",-1.39195973553291,0.0818366083804027,-0.363049357984832
"538",-1.39531782305491,0.25631727699953,0.0177970863775603
"539",-1.31781960262916,0.209073779472534,0.0505164467441192
"540",-1.73390307688255,0.715490034098001,0.116690618866888
"541",-1.37537107153344,0.0155754689943066,-0.167937545979879
"542",-1.36951869055196,0.0706571484275855,0.152969239063155
"543",-1.35602247691467,0.132440156226734,-0.0760194707499872
"544",-1.27647283792696,0.0651759705187335,0.0539207565531232
"545",-1.68846953843818,0.117269538688194,-0.0755902008052162
"546",-1.53929583786844,0.116436600991514,-0.230889238173385
"547",-1.23731581712693,0.262501475296867,-0.263144713924215
"548",-0.955384036118582,-0.396950757307849,-0.174897570236371
"549",-1.13997907257986,-0.22439063902465,0.258736998065815
"550",-0.927114580536898,-0.461587786537183,0.148512238609034
"551",-1.00998248489316,-0.384233008310526,0.345912771844247
"552",-0.775695223730768,-0.529387160961109,-0.0465750237687872
"553",-0.836207528348906,-0.936457658037223,-0.264449618342825
"554",-0.748543464811474,-0.455569991041414,0.128349490001621
"555",-0.569084316429824,-0.483589687941662,-0.134291327030021
"556",-0.161513939888438,-0.869377044003549,-0.107609315270869
"557",0.228132251444071,-0.701503139899904,-0.17095072160117
"558",-0.123808518944943,-1.06124849708318,0.1561291178
"559",0.472915039878721,-0.720942128987455,0.129983357898011
"560",0.143167545944759,-1.16403220353572,-0.125535394414342
"561",0.371278996285596,-1.08328468445783,0.30341722477821
"562",0.547000937509764,-1.30487888191739,-0.121971291893145
"563",0.787024433359241,-1.68282712971678,0.31739555554019
"564",1.17538912911903,-1.15420804705594,-0.0222721801753352
"565",0.538332538651893,-1.2896923951361,0.472418915815157
"566",0.888312072546788,-1.45840140877906,0.221582742704298
"567",0.686497302075129,-1.38262092766514,-0.0191155734384189
"568",0.794755868126758,-1.63247790839838,-0.0867299603286294
"569",1.04451012010867,-1.64821994996757,0.187661633873642
"570",0.895756560171734,-1.75844037905929,-0.0214634121550905
"571",1.25114785640654,-1.71474145752487,0.0452893657516211
"572",0.945613842024228,-1.50748901746773,-0.140453239718837
"573",1.09204432116471,-1.43865458444042,-0.0145600304988057
"574",0.804085635564807,-1.76855232361269,0.224681445707241
"575",1.01996501536936,-1.52396307395059,0.207356778304019
"576",0.837412864073716,-1.11150146272551,0.427523665933377
"577",0.607773035191996,-1.23130758651596,-0.140266223050259
"578",0.404581136785283,-1.11975944895777,0.105236763485699
"579",0.523667055216424,-1.37702303475353,0.0619722805262483
"580",0.686236685120353,-1.14100569342577,0.169625262032714
"581",0.306034316040633,-0.94461733673908,-0.00839798559692923
"582",0.303415919895716,-1.41549831704741,-0.213151231653742
"583",0.12190979060883,-0.972758358256631,-0.295115178570426
"584",-0.0993875505629985,-0.556091968294171,0.197090506309398
"585",-0.395623717951842,-0.80791764163294,-0.0855821610089507
"586",-0.581856783527243,-0.506406030693447,-0.147106207377571
"587",-0.590272270266496,-0.703847783101959,0.0962056043623918
"588",-0.661801373922693,-0.839832680640002,0.0180985629332859
"589",-0.637399000926666,-0.544592846903804,0.113878266638543
"590",-1.07187015928263,-0.295633089548162,-0.0806633667865204
"591",-1.19849503433825,-0.0570117113237035,-0.0916915234557766
"592",-1.20829679201565,-0.371191834468544,-0.0816574811587852
"593",-1.02036150768727,0.148373231050146,-0.113654323477962
"594",-1.4515217265174,-0.165585302817676,-0.221746110948359
"595",-1.17783712747069,-0.00188258851883371,0.147095829435376
"596",-1.12782163721273,-0.151960959944095,0.178681313153552
"597",-1.28368207134663,-0.020417770886272,0.572967243485972
"598",-1.0852038951764,0.0402346769770441,0.18123346725998
"599",-1.53181562491817,0.224546320761474,-0.119867819557291
"600",-1.6983416745673,0.192410504650045,0.0955260626372664
"601",-1.36880406152,0.445899856606787,-0.066518917878101
"602",-1.64810148486527,0.503329071715125,-0.0334816103514933
"603",-1.51416450195122,0.513760336457951,-0.135235587453486
"604",-1.52556229731636,0.128040967523818,-0.258477049037426
"605",-1.02535752310829,0.350626362902073,-0.0529429911211344
"606",-1.56890228072929,-0.151457812523326,-0.120632327923654
"607",-1.06316689786997,0.125301834900349,0.290104306130137
"608",-0.924307140780278,-0.175680663750091,-0.168899670123951
"609",-1.08438491798592,-0.148292042018601,-0.146040497626797
"610",-0.699824940819657,-0.216010056640159,-0.0898787359314922
"611",-0.886937220688142,-0.293164328054168,-0.00183403959819806
"612",-0.66422143942336,-0.328065139601765,0.01109598944053
"613",-0.348449118095049,-0.324690263677475,0.265990580005783
"614",-0.814324672387262,0.00333278844730018,-0.15128334508643
"615",-0.237699153188578,-0.729386738861876,-0.0658691242260529
"616",-0.00927864351080667,-0.492191806029442,-0.100160010027364
"617",-0.0882454468927935,-0.750242632057708,-0.148108897249026
"618",0.214639653092501,-0.900992879220756,-0.0451969598172644
"619",0.380774120180781,-0.573082917480357,0.0572127805137477
"620",0.270211897719607,-1.19652696161458,-0.163437928957334
"621",0.369092623288746,-1.03371221751181,-0.00625035493328859
"622",0.466902386941626,-1.12841303215539,-0.0473948761831771
"623",0.838789310826636,-0.845083040393355,0.149145113513156
"624",0.582955592096116,-1.29240277290274,0.0735451838529483
"625",0.957229274445823,-1.3691457079785,-0.0442336270863061
"626",1.01460829999489,-1.73354497733803,0.227628078122763
"627",0.827709600430791,-1.31481642799386,0.172254310665768
"628",1.25791045741276,-1.38085010180135,0.172603697218673
"629",0.965445631958347,-2.13147753642483,-0.266265345426873
"630",0.906582280801345,-1.36830887229289,0.254578807553314
"631",1.0751477714586,-1.53821603320476,-0.00799371334797753
"632",0.95332546400301,-1.49481618512282,-0.149717117882559
"633",0.843372602280924,-1.56282358262866,0.282613851174927
"634",0.743731297187482,-1.41467983073756,-0.138119209556071
"635",0.712020834386689,-1.5271679803872,0.0550499716113088
"636",0.57851097031082,-1.31182822803358,-0.184758650876346
"637",0.950201159271668,-1.55038953055943,0.37753585241467
"638",0.671636171165918,-1.42793439696397,0.12777353349728
"639",0.485130096031143,-1.02394036283246,-0.165145219895335
"640",0.517367056391632,-0.942545260762491,0.0959996629013204
"641",0.703858245987201,-1.03951364995095,-0.143783100142574
"642",0.0841621280542787,-0.802677890598286,-0.212647116968322
"643",-0.0272063545038184,-0.750556375385885,0.0875082266586112
"644",-0.103932614726982,-0.822743593840554,0.180493283411652
"645",-0.288236531813019,-1.05854234426266,-0.145779102439221
"646",-0.0335256159688508,-0.727680867805179,0.175492247744432
"647",-0.558780723126073,-0.601363037817776,0.65105758300756
"648",-0.566231405881671,-0.323276516157123,-0.0256626770727507
"649",-0.585554793665725,-0.223614960724663,0.0670810177374666
"650",-0.795373748116361,-0.0587318917726572,0.127037287819612
"651",-0.883099409649176,0.0576138503339579,0.0248246248914749
"652",-1.18164659606297,0.144567245865032,0.486509019735527
"653",-1.34758030797558,-0.3414193490604,-0.160162614834211
"654",-1.29855288678213,-0.260341307104884,0.022177827690682
"655",-1.16945300786387,0.21381170019725,0.194078820876687
"656",-1.12505174022083,0.283796981198189,-0.0387145869143518
"657",-1.33215095048498,0.22649637581731,0.146120144243636
"658",-1.5497742804338,0.502263392925264,0.0419880762455153
"659",-1.41285481194783,0.299300586630691,0.347460323459998
"660",-1.50370738461767,0.238579971593628,-0.0848736334449529
"661",-1.13607168871936,0.424453407862905,0.14808197622463
"662",-1.34499626622985,-0.113696253291739,0.181680513318224
"663",-1.2428592326404,0.218472168589002,-0.0279781337802257
"664",-1.05073346062751,0.307751993333348,0.189022033535507
"665",-1.25424322817822,0.218528607184093,-0.189886243010212
"666",-1.14795841730549,0.242078486865015,-0.310987826092702
"667",-1.08913474818068,0.476815602581788,0.000864453883425621
"668",-1.28284398491846,-0.00692896404135117,-0.057735197541157
"669",-0.635855602651105,0.357228654010212,0.605524844103997
"670",-0.452474001455737,-0.275602941712856,-0.28488677825213
"671",-0.643670441197437,-0.158341083423827,-0.318279904189453
"672",-0.683397111994213,0.0777580417532799,-0.0692466039632072
"673",-0.509553372590701,0.0973117772757452,0.0669442065230368
"674",-0.328781687965374,-0.340864915496199,-0.0384491694293917
"675",-0.196408024781671,-0.0407414700851019,0.273609557390108
"676",-0.582527277022518,-0.471503851518236,0.156860282305127
"677",-0.127284375480369,-0.62503007540495,0.0627524608832648
"678",0.320599179363701,-0.76059859874207,-0.224854078469175
"679",0.257931849633633,-1.11591044013792,0.296889831032905
"680",0.322801423583787,-1.20391641122587,-0.0774840717424598
"681",0.339252077022719,-1.12875002122125,0.230594684677098
"682",0.760166643206202,-1.33963881775267,0.345673435267443
"683",1.17028351433153,-1.29528895550205,-0.0482801588742289
"684",0.699408334646709,-1.46212742168035,0.0520317163045487
"685",0.743555012210853,-0.994040497083316,-0.0059702730314463
"686",1.35102267627168,-1.42592157601368,-0.305843080457096
"687",1.09600875088478,-0.855067393569869,0.17399971549013
"688",0.91283082621324,-1.64028307384468,-0.00360350150140418
"689",0.856662836750329,-1.31145135282812,0.0772630352640924
"690",1.14499892256639,-1.60491171394003,-0.202671724986801
"691",1.05944141583143,-1.8032486145357,-0.140236179965116
"692",1.14135584259267,-1.47723194818334,-0.350706745112651
"693",0.981751918248313,-1.39000872808306,0.323492571401962
"694",0.968146143999904,-1.12728914393576,0.047343196291233
"695",1.21284666722966,-1.28602250466021,-0.201084712269838
"696",0.829318298256113,-0.978362198549719,0.0459310155163126
"697",0.891691431720849,-1.28504256737149,0.603657889197205
"698",1.04903379911455,-1.0053643929619,0.341530885001353
"699",0.790897746400897,-1.1173394514837,-0.167773766937477
"700",0.646873139726706,-1.01601897250613,-0.014865429932501
"701",0.181928194837455,-1.10001501066366,-0.0354841744803264
"702",0.552172844193742,-0.941904863146675,0.00161712535194743
"703",-0.0495973849345985,-0.93054837361806,0.169352752635368
"704",-0.186831475068951,-0.744338610990306,0.0864959325817034
"705",0.0387417811338584,-0.44478380374078,0.213268379101065
"706",-0.0565908961880664,-0.378458414771974,0.131411418233842
"707",-0.461401625570183,-0.161576743042783,-0.214789442674707
"708",-0.407985604476638,-0.106600364519202,0.142629953240506
"709",-0.804892532936657,-0.39790912765646,-0.0186050044453836
"710",-1.13502418617669,0.0268395313368552,-0.125404026253296
"711",-0.999389000321173,-0.335921150166787,-0.19774329522166
"712",-0.915917726843039,-0.204778644472768,-0.0723808581930393
"713",-1.06425348034141,0.244315413328659,0.154911450818671
"714",-1.00938013913864,0.376017328745116,-0.0735734038152815
"715",-1.10191377464661,0.0706672540544847,-0.392989989316659
"716",-1.233971190899,-0.123748891270224,-0.131326456338927
"717",-1.47562460675616,0.113198159614621,0.102697161009855
"718",-1.02282104959837,0.112266962408803,0.141665798697151
"719",-1.36775988029024,0.442987884580029,0.264374699608176
"720",-1.4817189311881,0.17498801134645,-0.166068823437384
"721",-1.12950980589979,0.112979797090631,0.116360064304478
"722",-1.03748047428829,0.632768052067167,-0.0984296220499636
"723",-1.2559445777609,0.552539546674858,-0.375113329417404
"724",-1.3117748983492,0.375677037864773,-0.170945335471556
"725",-1.54119930200395,0.423648686335157,-0.333722854719807
"726",-1.05617054646585,0.454447776016952,-0.0114991320079121
"727",-1.04884201606469,0.264731085078298,-0.0651360493314541
"728",-1.13531423159703,0.140543195020005,0.190144710341116
"729",-0.890973159511689,0.0573457573391306,0.401340297303123
"730",-0.926566632008458,0.258040582246033,-0.0320842617669711
"731",-0.786037070185825,-0.1139448942155,-0.184036093120278
"732",-0.751746560250121,-0.328364410839753,-0.0114268981596322
"733",-0.092042282310484,-0.143279248281107,-0.0263967755741491
"734",-0.0707358587677759,-0.0565019315638013,0.153594641547999
"735",-0.16434643973968,-0.352824317391639,0.245596278249301
"736",-0.268234807316487,-0.547263627430329,-0.0914884723111593
"737",-0.0449553298336922,-0.685209576084927,-0.577890245669915
