"","V1","V2","V3"
"437",-0.00355522613968847,-0.0126479010907173,0.000938363175849449
"438",0.00413537579141229,-0.0158793095036925,0.00609119111531275
"439",0.00147977004736144,-0.0188717637292055,-0.0110425682227262
"440",0.00215443933303168,-0.0240564456894279,-0.0140744308477009
"441",0.0108129310217044,-0.0189046951521814,-0.00314709494486675
"442",0.00858651758178008,-0.024960601858982,-0.0349894584519114
"443",0.0136925235220425,-0.0246681548866463,0.00519645806762525
"444",0.0100799408538699,-0.0228372561677708,-0.00949910598824971
"445",0.0172794819536762,-0.023408435877475,-0.005365244302421
"446",0.0171740989272917,-0.0250983794003605,0.012815020373713
"447",0.0141864570779907,-0.0282836510951443,-0.0381982434784474
"448",0.0113310046264153,-0.0265891388227613,-0.010277078174187
"449",0.0210777120743917,-0.0262641550223447,0.00901694180490421
"450",0.0121160716628079,-0.0261347967875611,0.0037925973396365
"451",0.0103456084407677,-0.0214230634197948,0.00485388418416611
"452",0.0172301353971291,-0.0196919659691176,-0.000123263890901507
"453",0.0215629444601403,-0.0245149514086084,0.00945328201687674
"454",0.0153308904941193,-0.0260710048185897,-0.00675312051114844
"455",0.0106110926552936,-0.0213815791589495,0.000662518377593556
"456",0.0136828250806848,-0.0298892371627596,-0.00364177177021783
"457",0.01021639583193,-0.0258851402995688,-0.0124160417795465
"458",0.00822321782298906,-0.0254268739663209,-0.0147844941526151
"459",0.0101906307315837,-0.0183435194021092,0.00491166116331242
"460",-0.00316968731421269,-0.0168016228362124,0.00117644171779309
"461",0.0126648108890595,-0.0206817597217385,-0.0214234172150999
"462",0.00556774081399444,-0.021454447880572,0.017312569147069
"463",-0.0035725548164885,-0.019626874291468,-0.0503965081016874
"464",-0.00415500019622875,-0.0173649251482134,0.00881592377057294
"465",-0.00657312611897129,-0.0115098948075414,-0.00213171217098883
"466",-0.00565327814362331,-0.0119846069312407,0.000893658153056194
"467",-0.0102855705865964,-0.0150184917853766,-0.0172110407354116
"468",-0.0105709483540533,-0.0102784714547886,-0.0110993211055985
"469",-0.0121874231292788,-0.00752314056241892,0.00875321460891613
"470",-0.0141830362125581,-0.0136097844989901,-0.00688820829293706
"471",-0.0175201219047936,-0.00289134282390502,0.0159468331953061
"472",-0.0272036949280123,-0.00857629335130462,0.00231277293858067
"473",-0.0211675821985753,-0.000567908097535107,0.0183984461493299
"474",-0.0147049536826224,-0.00839883746853622,-0.0120764075650684
"475",-0.0208517162037696,-0.00368123937346792,-0.0124621077123296
"476",-0.020126061792833,-0.00150104141973857,-0.0101845466702962
"477",-0.0322909113250059,-0.00080326350215042,-0.00308154963429216
"478",-0.023443149189716,0.00171277574508488,-0.00830063011199043
"479",-0.0225801704405932,0.00211200961470681,-0.0267174993038872
"480",-0.0312016483255668,-0.00527381869483437,0.0164061820802417
"481",-0.0251838436279239,-0.00170035898103309,-0.0171938768985457
"482",-0.0333028215072899,-0.000226615793341239,0.019785348681132
"483",-0.0325460805059131,0.010040223221705,-0.0184383279610047
"484",-0.0259819649146893,0.00307464762772627,0.00442304976679084
"485",-0.0254167738470799,-0.00190191401294419,-0.014727439592038
"486",-0.0181816464692319,0.00236744207812735,-0.035963265199698
"487",-0.0293133702173177,-0.00149038439112251,-0.0323154716042446
"488",-0.0163762984757831,0.00477284994577919,0.00437277005699274
"489",-0.0215353603463367,-0.0024473444501909,-0.00351051539633675
"490",-0.018087769268395,-0.00900639486312151,-0.0212498164729243
"491",-0.0183801685805767,-0.00400620197206904,0.0309213452281409
"492",-0.0132262706534537,-0.00560321915484303,0.00911850574875684
"493",-0.00590527516922984,-0.0105191659277964,-0.0148572526061259
"494",-0.00932590894708114,-0.0100973579285445,-0.0113408688797364
"495",-0.0128304699322944,-0.0137805342313205,-1.6686656527705e-05
"496",-0.00066734798084033,-0.0117699261054787,0.0060854926307162
"497",-0.00439377793140861,-0.0193582344242203,-0.0100186226801674
"498",-0.00290988196284808,-0.012225991497839,-0.0431225403382849
"499",0.00251615375929656,-0.0132626284363995,0.00190981748263252
"500",-7.53309646321964e-06,-0.0127952841356478,-0.021665426930057
"501",0.0101347067803093,-0.0201699856586232,-0.00517804002852512
"502",0.0119269942797641,-0.02173519341527,-0.00416133481982364
"503",0.00698217375093861,-0.0192434611826995,0.0273829431308583
"504",0.00895970868373573,-0.0248627660883912,-0.0393495445848834
"505",0.0127923353838478,-0.0215140497144571,-0.0016950276496863
"506",0.0190973337914261,-0.0296828480988745,0.000936075406461151
"507",0.0176945930474844,-0.0182219103835239,0.00326280114777915
"508",0.0181918622373692,-0.0234716492746081,-0.0377534113920579
"509",0.0181141546945085,-0.0312306536649155,0.00633780968823408
"510",0.0234612090846896,-0.0278351517300655,0.01562578752338
"511",0.0207424053432745,-0.0245252823846806,-0.0221054410445255
"512",0.0229211164586914,-0.0288771463803533,-0.00205882273874978
"513",0.0167847101561368,-0.0216186867997274,-0.0175698798229916
"514",0.0159208779445009,-0.0207528832125042,-0.00973125296639389
"515",0.00936146043735354,-0.0224998815769874,-0.0342280441056714
"516",0.0198102014619092,-0.0200750010816877,-0.00757116739119418
"517",0.0148902811267472,-0.0201252869146256,-0.00243530494744719
"518",0.0157603289621201,-0.0187441097643316,0.0161370753807822
"519",0.00832828397735493,-0.0234547525929564,-0.0101173328636363
"520",0.00276896405915763,-0.0228318044893622,-0.0337229877602486
"521",0.00325554221324428,-0.0154313026102835,-0.00580925273288558
"522",-0.00401260121600831,-0.0239788701641505,-0.025733209715993
"523",0.0051955715755392,-0.0138806137900464,0.0295737196508062
"524",-0.000198385739678483,-0.0180404591476777,-0.000458686426457596
"525",-0.0113628344907287,-0.0137313030192383,-0.012491891301107
"526",-0.0103760818031248,-0.0123181177110168,-0.00919638241278184
"527",-0.0103819214556218,-0.00716832985324993,0.00096157531251974
"528",-0.00962817127577387,-0.00635048572767176,-0.00745831100805456
"529",-0.0140639847118345,-0.00775201234394861,-0.00922673351364952
"530",-0.0164697984099298,-0.00481134562051496,-0.0211993938460008
"531",-0.0183209278403304,-0.000738346908814746,-0.0202304700831206
"532",-0.0279139874225507,-0.00587899862933121,-0.0061772932986393
"533",-0.0244299477155033,-0.000463512706229398,-0.0119400371511935
"534",-0.0197260060704909,-0.00142948390389066,0.00099984225724348
"535",-0.0218863280734197,0.00238663755821471,0.0037175388774516
"536",-0.0240450536712309,-0.00255063536379534,0.0103355587039158
"537",-0.0254211240882998,0.00123534563806664,0.0296608842011742
"538",-0.0254824522700113,0.00386917830991552,-0.00145400978282409
"539",-0.0240671154410973,0.00315602499440048,-0.00412715914289038
"540",-0.0316659772185443,0.0108005147109057,-0.00953354373845593
"541",-0.0251181681368991,0.000235115898175029,0.0137203826278327
"542",-0.0250112870976389,0.00106658868000144,-0.0124974821918787
"543",-0.0247648080416449,0.00199921981784802,0.0062107387586879
"544",-0.0233120065041696,0.000983848823656279,-0.00440528892554704
"545",-0.0308362322273052,0.00177021526140425,0.00617566769784678
"546",-0.0281118982856755,0.00175764184260384,0.0188634928175422
"547",-0.0225968884879831,0.00396253044831359,0.0214987431218226
"548",-0.0174480162853653,-0.00599207856083348,0.0142890118485339
"549",-0.0208192440645725,-0.003387237113415,-0.0211386357513002
"550",-0.0169317360224342,-0.00696779192061595,-0.0121333483036246
"551",-0.0184451384764006,-0.00580010071545597,-0.0282608368358629
"552",-0.0141663900426056,-0.00799124173257451,0.00380514758197302
"553",-0.0152715159778595,-0.014136080489957,0.0216053529201832
"554",-0.0136705220838684,-0.00687695167731165,-0.0104860655348549
"555",-0.0103930901558221,-0.00729991654634404,0.0109715095555263
"556",-0.00294970163509954,-0.013123480559616,0.00879160744679571
"557",0.00416634053734514,-0.0105893787770044,0.0139665570148928
"558",-0.0022610939403955,-0.0160198318053772,-0.0127556421231622
"559",0.00863676700201209,-0.0108828155512425,-0.010619551424344
"560",0.00261464456045182,-0.0175713795288637,0.0102561558503653
"561",0.00678060521078372,-0.0163524739870564,-0.0247889797099292
"562",0.00998978515964647,-0.0196974980621025,0.00996497111242715
"563",0.014373293472666,-0.0254027286254666,-0.0259309997712261
"564",0.0214659319092546,-0.0174230812416403,0.0018196218848825
"565",0.00983147566448813,-0.0194682539551667,-0.0385963022609823
"566",0.0162230924134463,-0.022014961941128,-0.0181031585038899
"567",0.0125373835584788,-0.0208710351747655,0.00156172927377478
"568",0.0145144913518779,-0.024642693573102,0.00708577843065523
"569",0.0190757108104148,-0.0248803239291448,-0.0153318271163757
"570",0.0163590498257597,-0.0265441309832125,0.0017535460908678
"571",0.0228495006706098,-0.025884483996685,-0.0037001102014544
"572",0.0172695848910519,-0.0227559526111567,0.0114749336070873
"573",0.0199438198459261,-0.0217168783108899,0.00118954453185394
"574",0.0146848793090173,-0.0266967735088944,-0.0183563204195445
"575",0.0186274477339694,-0.0230046329294169,-0.0169409069437486
"576",0.0152935288193565,-0.0167784138523944,-0.0349283910565188
"577",0.0110996556514785,-0.0185869195488947,0.0114596544732002
"578",0.00738879654307417,-0.0169030703780391,-0.00859777158892395
"579",0.00956364243288597,-0.0207865334740281,-0.0050630929264803
"580",0.0125326239553253,-0.0172237881588499,-0.0138582678748584
"581",0.005589052703718,-0.0142592530369607,0.000686109678564043
"582",0.00554123337991636,-0.0213673282197511,0.0174143098186557
"583",0.00222641778747949,-0.014684049333758,0.0241107082138013
"584",-0.0018150979451477,-0.00839435798955527,-0.0161021595444807
"585",-0.00722520872522064,-0.0121957343328442,0.00699200401141326
"586",-0.0106263515517582,-0.00764433538349861,0.0120184765138202
"587",-0.0107800421558761,-0.0106247717974362,-0.00785993206635928
"588",-0.0120863660196716,-0.0126775004398026,-0.00147864021121498
"589",-0.0116407096287966,-0.00822077565602114,-0.00930377648522423
"590",-0.019575382556046,-0.00446266108614746,0.00659014188818128
"591",-0.0218879111294548,-0.000860607132874849,0.00749113474418218
"592",-0.0220669189641213,-0.00560324068496601,0.00667136035236501
"593",-0.0186346888057881,0.00223973387229906,0.00928548048220157
"594",-0.026508894607167,-0.00249955472999248,0.0181165055776683
"595",-0.0215106392871167,-2.84181805801099e-05,-0.012017628643034
"596",-0.0205972148886029,-0.00229389160595182,-0.0145981410565626
"597",-0.0234436675089135,-0.000308211749027533,-0.0468110318509507
"598",-0.0198188943086229,0.000607353282183612,-0.0148066503012387
"599",-0.0279752884278171,0.00338958717114967,0.00979311886150756
"600",-0.0310165253716749,0.00290448837435649,-0.00780441397224866
"601",-0.0249982359490785,0.00673097839433039,0.00543455008796939
"602",-0.0300989973254011,0.0075978878592474,0.00273542466242651
"603",-0.027652928968857,0.00775535060916579,0.0110486549862102
"604",-0.0278610849685702,0.00193281287989281,0.021117398093519
"605",-0.0187259301863557,0.00529279935440233,0.00432540615862143
"606",-0.0286525957200669,-0.00228629646016255,0.00985557867206966
"607",-0.0194164363719744,0.00189146493542817,-0.0237013233631477
"608",-0.0168804642272796,-0.00265194692145033,0.0137989875122512
"609",-0.0198039374673772,-0.00223850830200776,0.0119314087561959
"610",-0.0127807839598553,-0.00326072996584335,0.00734303124349209
"611",-0.0161979837276061,-0.00442539446667985,0.000149839780590111
"612",-0.0121305632646233,-0.00495223161405895,-0.000906534747008003
"613",-0.00636366702529768,-0.00490128695329405,-0.0217312484339432
"614",-0.0148718730983948,5.03093389676229e-05,0.0123597458072436
"615",-0.00434105923802259,-0.011010289211014,0.00538146239107585
"616",-0.000169454289544531,-0.00742976783500544,0.008183004304147
"617",-0.00161161159940477,-0.0113251145342691,0.0121003955904166
"618",0.00391992750669979,-0.0136007301048056,0.00369256069979684
"619",0.00695401304479754,-0.00865084094234583,-0.00467424503121774
"620",0.00493483396589422,-0.0180618966513006,0.013352766995058
"621",0.00674067585231348,-0.0156041642510846,0.000510649722444772
"622",0.00852695894326442,-0.0170336985463905,0.00387212896338903
"623",0.0153186666324798,-0.0127567560339425,-0.0121850537503845
"624",0.0106464189059105,-0.0195091678373252,-0.00600859121175347
"625",0.01748171555934,-0.0206676231053832,0.0036138570746434
"626",0.0185296189514522,-0.0261683281911257,-0.0185970582722307
"627",0.0151163197645027,-0.0198475079958181,-0.0140730593497655
"628",0.0229730049034911,-0.0208443040815554,-0.0141016039921398
"629",0.0176317695002319,-0.0321752273141632,0.0217536965808671
"630",0.0165567581218012,-0.0206549908453904,-0.0207989144308885
"631",0.0196352410301899,-0.023219785186978,0.000653080912360306
"632",0.0174104209326703,-0.0225646527947413,0.0122317861160496
"633",0.0154023705053851,-0.0235912427711318,-0.0230893583172269
"634",0.0135826382843731,-0.0213549729485258,0.0112842449394004
"635",0.0130035154913939,-0.0230530118550009,-0.00449754502338176
"636",0.0105652475336032,-0.0198024003128427,0.015094655391266
"637",0.0173533622863333,-0.0234035474072693,-0.030844420886523
"638",0.0122659772503137,-0.0215550541945148,-0.0104390102824541
"639",0.00885984849659101,-0.015456655473621,0.0134922514968114
"640",0.00944858662502536,-0.0142279744921862,-0.00784310678987538
"641",0.0128544435266753,-0.0156917384357932,0.0117469809259007
"642",0.00153703864141163,-0.0121166388801694,0.0173731239937074
"643",-0.000496865028618854,-0.0113298505742835,-0.00714936225746167
"644",-0.00189810367954689,-0.0124195360733162,-0.0147461777871728
"645",-0.00526401479507928,-0.0159789816999179,0.0119100529481668
"646",-0.000612272626804508,-0.0109845386281062,-0.0143375965941499
"647",-0.0102049173823979,-0.00907773697328151,-0.0531909591716838
"648",-0.0103409879353296,-0.00487994605382183,0.00209662316212891
"649",-0.0106938876824453,-0.00337552804062473,-0.00548047326195699
"650",-0.0145257755891201,-0.000886573719911571,-0.0103788595142013
"651",-0.0161278944368324,0.00086969658336092,-0.00202815487218618
"652",-0.0215802109646034,0.00218228150116554,-0.0397474541128291
"653",-0.024610630145046,-0.00515381700146739,0.0130851760717189
"654",-0.0237152506839361,-0.00392992212782885,-0.00181191335143865
"655",-0.0213575215356077,0.00322754518342859,-0.015856106904778
"656",-0.0205466287305802,0.00428399184372404,0.00316295526795617
"657",-0.0243288464113942,0.00341902377727121,-0.0119379158302895
"658",-0.0283032643014491,0.00758180115097971,-0.00343039710703555
"659",-0.0258027273177745,0.00451802294208434,-0.0283872707442508
"660",-0.0274619524121679,0.0036014289090314,0.00693411779412164
"661",-0.0207478841771831,0.00640723847607004,-0.0120981961611331
"662",-0.0245634382297983,-0.00171627555623526,-0.0148431736583928
"663",-0.0226981269434095,0.00329789620863646,0.0022857943912362
"664",-0.0191893666206618,0.00464559920180822,-0.0154429708381294
"665",-0.0229060309192215,0.00329874816442551,0.0155135761610654
"666",-0.0209649694812174,0.00365423993903073,0.0254074926586055
"667",-0.0198906828089967,0.00719765990390944,-7.06252909286669e-05
"668",-0.0234283616789073,-0.000104594577832697,0.00471692614499493
"669",-0.0116125228083886,0.00539246271635125,-0.0494709655502121
"670",-0.00826345579122095,-0.00416030061144205,0.023275054904608
"671",-0.0117552438766386,-0.0023902012877311,0.0260032504509111
"672",-0.0124807653139044,0.00117377857667336,0.00565740017522363
"673",-0.00930588664569425,0.00146894747924202,-0.00546929587932191
"674",-0.00600448409129349,-0.00514544767753408,0.00314127084098434
"675",-0.0035869663773006,-0.000615003460604168,-0.0223537136744331
"676",-0.0106385966605128,-0.00711747759141244,-0.0128153777630653
"677",-0.00232457291758475,-0.00943499727802647,-0.00512683312795159
"678",0.00585504832730785,-0.0114814406397208,0.0183704243980787
"679",0.00471056553467832,-0.0168449685535551,-0.0242556961060424
"680",0.00589526753923062,-0.0181734423827976,0.00633039565787969
"681",0.00619570302721882,-0.0170387854870743,-0.018839427998386
"682",0.0138827942155474,-0.0202222086526732,-0.0282412832012777
"683",0.021372688934083,-0.0195527355407685,0.00394445595365966
"684",0.0127731755521205,-0.0220712071091047,-0.00425095562947485
