"","V1","V2","V3"
"426",-0.000389535666823657,1.43818530966217e-05,0.002757741283648
"427",-0.000547167793938285,-0.000219001297639108,0.00123442224617446
"428",-0.000413195531355434,-0.000140941494336365,-0.00032004149519515
"429",-0.000408080886729182,-0.00018496601369799,0.000892258515343907
"430",-0.000465650611577169,-0.000200369056536156,0.000635465441698802
"431",-0.000318583451493224,-0.000251653878034576,-0.00148670040840464
"432",-0.000318685283167144,-0.000218822070514457,-0.000719234999898265
"433",-0.000195687119162497,-0.000241824968864664,-0.00127442556106852
"434",-0.000228649114226288,-0.000250858756383991,-0.00268080415594589
"435",-0.000180095209699744,-0.000205045424795534,0.000994900584550016
"436",-0.000227747403431437,-0.000238452778580627,-0.00069066306771624
"437",-0.000133637678182845,-0.000231104010436435,-0.000487315649343715
"438",-1.4521665265575e-05,-0.00026511197987506,-0.000883604435208297
"439",-6.21594153484826e-05,-0.000273807721749318,0.000402990309528068
"440",-7.11835478467847e-05,-0.000337965397883005,0.000774985847017707
"441",0.000103889205565679,-0.00024756540565207,9.70628275014911e-05
"442",6.23599388027537e-05,-0.000259852457006866,0.00250019563624158
"443",0.000116997049937636,-0.000359229450600729,-0.000777455232760902
"444",7.66065485965799e-05,-0.000294365273739462,0.000562485531950798
"445",0.000199864998230015,-0.000289296196553582,0.000152481050874321
"446",0.000172904090406159,-0.000368396944860921,-0.00121725468952729
"447",0.000153310533711567,-0.000271371966642815,0.00295704223788334
"448",7.81847337769455e-05,-0.000355810539655926,0.00035544688950332
"449",0.000241403690572862,-0.000360407122968969,-0.000950809044025125
"450",8.35058782316894e-05,-0.000380763996649256,-0.000570205368106268
"451",7.01034058083526e-05,-0.000328894934730163,-0.000952110165068533
"452",0.000214935535058282,-0.000239334891601438,-5.68868533365183e-05
"453",0.000254440559050725,-0.000345208261727855,-0.00132235343168097
"454",0.000149149115072719,-0.000345187812686673,-1.0429737920647e-05
"455",8.10836439574472e-05,-0.000308493098029094,-0.000462719366633371
"456",0.000100255282237677,-0.000411306768124638,1.98592067861933e-07
"457",6.36614363181612e-05,-0.000342273303027517,0.000541949923156051
"458",3.32433680339975e-05,-0.000332035448571249,0.000837613422661335
"459",8.79482808555435e-05,-0.000264611804456435,-0.00051309727659663
"460",-0.000143889274998371,-0.000283771378241849,-0.000205794690781833
"461",0.000147310431560764,-0.000209455827220089,0.00162582032637506
"462",-2.85470726286252e-05,-0.000385196858054522,-0.00189999520589448
"463",-0.000115409963560683,-0.000172924261087731,0.00390420612653765
"464",-0.000177559695294229,-0.000337244996575588,-0.00127071317376312
"465",-0.00018134727551185,-0.000220795897022963,-0.000358097437717203
"466",-0.00016637272807378,-0.000222578236767387,-0.000309363370312582
"467",-0.000249489134455005,-0.000237808614648428,0.00103627043039489
"468",-0.000233007676573124,-0.000170887215332458,0.000877191163624198
"469",-0.000271756785317337,-0.000206814582716759,-0.00102117507437838
"470",-0.000320496060147771,-0.000254001166263457,0.000454343183434872
"471",-0.000351373695687579,-0.000173876160950509,-0.00148215896904602
"472",-0.000543216043022333,-0.000262547228958614,-0.000429419106932332
"473",-0.000407352994199106,-0.000156130954880074,-0.00157634773928745
"474",-0.000299914653526085,-0.000161645452928089,0.000794625682299622
"475",-0.000384232949165607,-0.00010026761800938,0.00113220703234878
"476",-0.000366390640019576,-8.27340121918413e-05,0.000619082035431578
"477",-0.000590274161952432,-0.000140359114022185,0.000134855713676466
"478",-0.00040935117181971,-4.1627305232847e-05,0.000736561440871821
"479",-0.000373618700567849,2.48171277133286e-05,0.00222219742812857
"480",-0.000616458240529824,-0.000280427989029485,-0.00182186778360926
"481",-0.000450666573972474,-7.90231205878989e-05,0.00134428193949172
"482",-0.000627048248442836,-0.000202170786069178,-0.00161364341585425
"483",-0.000525575826049466,7.64259431600594e-05,0.0013984644447815
"484",-0.000461027000605527,-6.92070297072362e-05,-0.000271490624690014
"485",-0.00045825485962158,-9.0497454223911e-05,0.00115120134718997
"486",-0.000282676574345962,7.70387553070391e-05,0.00301208975620155
"487",-0.000506515907083692,-3.52829286238312e-05,0.00285115449058441
"488",-0.000277907201059546,-3.80164855650228e-06,-0.000290071874334738
"489",-0.00040204414533679,-0.000119933272779206,0.000183929404339371
"490",-0.000354380726807744,-0.000153193239964038,0.00163084916721544
"491",-0.000387434833844252,-0.000241508684350303,-0.00270561956720396
"492",-0.000281990233016097,-0.00018382253572834,-0.00109382683497479
"493",-0.000147363668792576,-0.000149488462193491,0.00103343212168966
"494",-0.000210531817299015,-0.000166365402750868,0.00078703954651527
"495",-0.000305893413389273,-0.00027991924820602,-0.000301378688032139
"496",-8.01917779029259e-05,-0.000216491084271544,-0.000776136973750621
"497",-0.000169332170842066,-0.000298725652440002,0.000583252934165784
"498",-7.21432629486332e-05,-7.2180356785921e-05,0.00343796046644898
"499",-2.32514868771229e-05,-0.000206591848738917,-0.000247711069572299
"500",-4.6338285042222e-05,-0.000145165853550128,0.00144401445064485
"501",8.64508280624594e-05,-0.000266347572155037,0.00019689486955972
"502",0.000109343333270389,-0.000289563302687063,3.67772661350189e-05
"503",-4.00241033255941e-07,-0.000371851354125452,-0.00260996229986107
"504",7.3957711901212e-05,-0.000243227491841606,0.002855778136308
"505",0.00012446855217664,-0.000287979256957919,-0.000105853277107139
"506",0.000193394473137219,-0.000406108946409132,-0.000532770363578749
"507",0.000226087931205376,-0.000228953190581999,-0.000437981095820221
"508",0.000248419937786984,-0.000185193742798245,0.00281019994796179
"509",0.000161766292549791,-0.000453280389889403,-0.00102864828060781
"510",0.000266336296000454,-0.000408593874194965,-0.00182729724976721
"511",0.000273156769026685,-0.000242861827778542,0.00145471286806346
"512",0.00027426282356572,-0.000355027129787969,6.34834893844112e-05
"513",0.000211651112560916,-0.000226010564341503,0.00113127853833497
"514",0.00019217181798121,-0.000241352459626314,0.000466898467672349
"515",8.80398712271197e-05,-0.000220314069489852,0.00244375668496094
"516",0.000266075385304338,-0.000215628325374443,0.000443471364062949
"517",0.000169319713099253,-0.000258438205354359,-0.000127465248375956
"518",0.000175757737343704,-0.000284393670540057,-0.00146889290125821
"519",4.45173494586369e-05,-0.000302196318371783,0.000799612069299358
"520",-3.25845155112052e-05,-0.000249328799193831,0.0025307796470427
"521",-1.7056744799789e-05,-0.000226376522491854,4.34667111018108e-05
"522",-0.000173642673401403,-0.000332498317720967,0.00155239008286972
"523",-6.63499078111203e-06,-0.000296609214658218,-0.00264430044556415
"524",-9.8055917357862e-05,-0.000297500142719076,-0.000378319998701072
"525",-0.000266613208015728,-0.000234423538744568,0.000713173105513173
"526",-0.000244061299421181,-0.00021595369805459,0.00051115044221612
"527",-0.000228588090965147,-0.000167036676117099,-0.000318455451786084
"528",-0.000200938352522889,-0.000120185552141138,0.000493327468415922
"529",-0.000288540360536785,-0.000159935413886643,0.000504849433419123
"530",-0.000302711863132737,-7.67595525413142e-05,0.00173936975900176
"531",-0.000316846470371777,-2.29088624652598e-05,0.00168024689415795
"532",-0.000533663668378088,-0.000194839369657705,0.000316224370756541
"533",-0.000437492503696305,-7.76531584356218e-05,0.00079128270706153
"534",-0.000369261170746715,-0.000112985237783245,-0.000246872012306819
"535",-0.000392794205600245,-7.22474164620704e-05,-0.000511114134463524
"536",-0.000463476381899485,-0.000179707216646925,-0.00107040334603446
"537",-0.000486438106592089,-0.000178800556495042,-0.0024516022718159
"538",-0.000443745713857688,-4.14328368959671e-05,7.69791478380491e-05
"539",-0.000418424891924974,-3.70128503948309e-05,0.000332726309769841
"540",-0.000510137298099306,7.82106734899511e-05,0.0010382677698907
"541",-0.000472639391134613,-0.000151533734194558,-0.00135874948384635
"542",-0.00043905147084334,-5.16945993754693e-05,0.000906996558326034
"543",-0.000448970240945946,-9.59355358572172e-05,-0.000662618897936648
"544",-0.000416203061066396,-7.01123062575532e-05,0.00027443777342359
"545",-0.000559399612330294,-0.000120580991537956,-0.000559494970401989
"546",-0.000522134546681669,-0.000148117585728135,-0.0015706810489222
"547",-0.000414159338997517,-0.000101648662645716,-0.00185215693734212
"548",-0.000365053040907148,-0.000220675205336903,-0.0014449742358225
"549",-0.000376285779580865,-7.70261488867809e-05,0.00161761185565656
"550",-0.000333378872314585,-0.000148577626011145,0.000790559534177196
"551",-0.000337674724113216,-8.17453601603821e-05,0.00222761257041164
"552",-0.000304742939971389,-0.000205398322006286,-0.000578280784986772
"553",-0.000373405415922229,-0.000362435588827573,-0.00205607549029784
"554",-0.000273383140699744,-0.000133204865554499,0.0008043528379814
"555",-0.000238157457104223,-0.000196504790830494,-0.00103611238050677
"556",-0.000136310645998838,-0.000271640320112718,-0.00142068642234078
"557",9.24852665183628e-06,-0.000192084538144594,-0.00114234819006123
"558",-0.000108938153061943,-0.000222202547793621,0.000990064454500065
"559",0.000112735310904762,-0.000104271881841022,0.000798449416628571
"560",-5.61544327879218e-05,-0.000315179782576608,-0.00133820784679095
"561",6.5046872045745e-05,-0.000155559081458678,0.00189818879475051
"562",6.91886991109291e-05,-0.000312882272620296,-0.00120180292295592
"563",0.000153470429394746,-0.000280786422948214,0.0015077903785138
"564",0.000298609669080439,-0.000201307601559106,-0.000447905358274715
"565",0.000120449270643339,-0.00014345124092019,0.003164878595191
"566",0.000200692732593973,-0.000230625805694445,0.0012334812351786
"567",0.000120364553604249,-0.000287339311793053,-0.000325399083636405
"568",0.000131591968568888,-0.000357009143326639,-0.000818418662877919
"569",0.000239294159583908,-0.00026077337105075,0.0013105888571285
"570",0.000160599072588264,-0.00036379105342861,-0.000415201555375514
"571",0.000285845297618484,-0.000314841132014073,-0.000102846952482919
"572",0.000183949257976079,-0.0003387681141526,-0.00141168948360206
"573",0.000250906096665645,-0.000270372756706371,-0.000333001215022099
"574",0.000149298290069179,-0.000310430750970042,0.00122767105396846
"575",0.000236071160519916,-0.000247105465787155,0.000947777943277267
"576",0.000227331949444663,-9.76035661411703e-05,0.00267383043205154
"577",9.16796645049372e-05,-0.000301138622141218,-0.00146935331311477
"578",5.9365930781215e-05,-0.000205686095749855,0.000743777922510177
"579",7.04472193461233e-05,-0.000286310343633752,-1.20138704040664e-05
"580",0.000153572308068145,-0.000182768848651289,0.000921055296154888
"581",2.81436320891327e-05,-0.000208241565425832,-0.000213799236332731
"582",-2.74688282071775e-05,-0.000380402753913433,-0.0018071474832442
"583",-5.97684654735361e-05,-0.000305926815829295,-0.00223841040933615
"584",-6.06848381543705e-05,-9.42932487094287e-05,0.00116751909424731
"585",-0.000205892141663678,-0.00026328969643031,-0.00112074524175322
"586",-0.000245885637408854,-0.000208401007384481,-0.00118159872824032
"587",-0.000245897685006363,-0.000200281390451467,0.000270949589011081
"588",-0.000283871661261707,-0.000250235713848937,-5.58332565798325e-05
"589",-0.000246348692368363,-0.000156016374391778,0.000538347971975681
"590",-0.000387103584279369,-0.000177029527179035,-0.00069817702910318
"591",-0.000408049360625088,-0.000120085475546816,-0.000433104504084839
"592",-0.000439996174988497,-0.000210941003323724,-0.000850532433542723
"593",-0.000336720483146978,-6.86869406519944e-05,-0.00070853055529605
"594",-0.000515534854532922,-0.000212468416848155,-0.00168457042773717
"595",-0.000380275429093713,-5.28618090348468e-05,0.000947749749117381
"596",-0.000372955772185525,-7.83500453763598e-05,0.00111027087442154
"597",-0.000382128779672495,4.39158061452378e-05,0.00380944994739735
"598",-0.000346681073677043,-3.71225577122101e-05,0.000917000900896607
"599",-0.000501258523753716,-8.97891430020243e-05,-0.000725311723891586
"600",-0.000543706553666349,-6.17138405057872e-05,0.000538435263485327
"601",-0.00042771847061723,-1.67861728488764e-05,-0.000503214925787795
"602",-0.000511837088960078,-1.0299862163297e-05,-0.000138102763820327
"603",-0.000475874237713781,-2.71576425482435e-05,-0.000908945217102922
"604",-0.000521848804329025,-0.000160532425332251,-0.0019952447314114
"605",-0.000320451456460615,-1.27370770071091e-05,-0.000484090050269358
"606",-0.000546715175895413,-0.000196635740253105,-0.00112538257549245
"607",-0.000321555969258013,2.04433566120903e-05,0.0018563991363939
"608",-0.000337997126436531,-0.000165806631996734,-0.00143781787475288
"609",-0.000383862677884052,-0.000154717592987487,-0.0010009921891336
"610",-0.000258228859944035,-0.000132824450673993,-0.000765626449965263
"611",-0.000317936008971572,-0.000139011379555777,-8.10253404577405e-05
"612",-0.000247934456979216,-0.000134997800923631,-0.000198734615753904
"613",-0.00012014775573166,-3.96630707689966e-05,0.00165805026985432
"614",-0.000281324121074358,-9.43861049707942e-05,-0.00089039480751126
"615",-0.00014182381158891,-0.000215109882797272,-0.000654975473729255
"616",-4.96512593046449e-05,-0.00014697881154023,-0.000787754288736862
"617",-9.96353911255824e-05,-0.000227451819461987,-0.00114417728509196
"618",-3.38649115302204e-06,-0.000218696894214577,-0.000578016367356919
"619",8.65555623193982e-05,-9.71963292144845e-05,0.000249830027833452
"620",-1.44593694601745e-05,-0.000307349266112206,-0.0011820666000837
"621",4.23248140653047e-05,-0.000224818130600745,-0.000221016838304355
"622",6.45531053215694e-05,-0.000249801705745296,-0.000482523982957371
"623",0.000227193766731354,-9.93718932168197e-05,0.000974478708188957
"624",0.000102001010764871,-0.000244658931273514,0.000439310217568924
"625",0.000209035287817662,-0.000271222914041686,-0.000520020874802849
"626",0.000220817673503916,-0.000289829833896237,0.00113601170716561
"627",0.000187970612507642,-0.000211846325329498,0.000956107292106028
"628",0.000326149846853236,-0.000194784894037902,0.000964322859431873
"629",0.00013370884967338,-0.000515815550737646,-0.00222907204815216
"630",0.000217830626813673,-0.000194499375191986,0.00158688644836053
"631",0.000239295771459194,-0.000290466590223849,-0.000209976349974501
"632",0.000188173005575483,-0.000332974940064073,-0.00135345681169764
"633",0.000184286495298997,-0.000238602264715719,0.00175971208000545
"634",0.000125722512828854,-0.000325987147172463,-0.00125328861352367
"635",0.000122962179490544,-0.000303920173866937,8.4766828444259e-05
"636",7.41598762876076e-05,-0.000327809883172504,-0.00161239492463873
"637",0.00022908011292896,-0.000201442076908195,0.00244664309766119
"638",0.000123893527281006,-0.000261848020711084,0.000653145626609102
"639",6.65129986767077e-05,-0.000261313792603754,-0.00146752155722585
"640",0.00010621477497272,-0.000167844387619806,0.000416148436920526
"641",0.000140741854098593,-0.000240155322508251,-0.00124742918800461
