"","V1","V2","V3"
"439",0.00142332656865025,-0.0188164579340522,0.00734853068962271
"440",0.00207226166573443,-0.0239141204752518,0.00938029136894332
"441",0.01040048893787,-0.0163498589496381,-0.000169770198161684
"442",0.00825899850326182,-0.0231116218856466,0.0308079831185611
"443",0.0131702439548237,-0.0214461150851231,-0.00970202616453129
"444",0.00969545751606333,-0.0205498472491184,0.00542224922800219
"445",0.0166203835528589,-0.0192027694485473,0.00149732875168792
"446",0.0165190201946768,-0.0209514865608868,-0.0173451707548387
"447",0.0136453371996035,-0.0249946450806947,0.0336820266269509
"448",0.0108988014475849,-0.0240344120693206,0.00549509516240094
"449",0.0202737362168769,-0.0210926499105096,-0.0135131131450026
"450",0.011653923348492,-0.0233615579897767,-0.00866955859332303
"451",0.00995099163471577,-0.0190389285190476,-0.00885772842127815
"452",0.0165729192423533,-0.0154323467675309,-0.00305474594895874
"453",0.0207404601837776,-0.0191818492846543,-0.0135629509565841
"454",0.014746118020334,-0.0224354416881871,0.00224211235802716
"455",0.0102063493754443,-0.0189255777418801,-0.0045734066778772
"456",0.0131609154451113,-0.0267641612217147,-0.00181289570717008
"457",0.0098267076356639,-0.0236162659124544,0.00775574166250095
"458",0.00790955623688165,-0.0236836405209545,0.0101496391067383
"459",0.00980192530415767,-0.0159452395355284,-0.00827896575731891
"460",-0.00304878462479827,-0.0179543772355145,-0.00489573399666946
"461",0.0121817317883081,-0.0176629688650195,0.0181394485293657
"462",0.00535536818172994,-0.0203507541314395,-0.0217936125892308
"463",-0.00343628538591811,-0.0209386106623782,0.0469186497598726
"464",-0.0039965143115205,-0.0187918019064462,-0.0128346343988746
"465",-0.00632240466071245,-0.0134787045045048,-0.000610370982238499
"466",-0.00543764282574595,-0.013715591798703,-0.00373479215216292
"467",-0.00989324382915703,-0.0180451889898094,0.0137783628368297
"468",-0.0101677363148292,-0.0132959432175386,0.0085438072958529
"469",-0.0117225532265742,-0.0109238265175112,-0.0111495746278571
"470",-0.0136420468176509,-0.0176550564562352,0.00336451031972709
"471",-0.0168518446751562,-0.00763681323412522,-0.0177853082536546
"472",-0.0261660531820711,-0.0160185060352162,-0.00565202014152764
"473",-0.0203601783878794,-0.00624845015373557,-0.0199915385312833
"474",-0.0141440565745788,-0.0124897356533954,0.00970324909702641
"475",-0.020056360599878,-0.00933343902902168,0.0107457541081135
"476",-0.019358385124171,-0.00691945108609064,0.00892781063654439
"477",-0.031059225787656,-0.00946772725881247,0.00118175816145181
"478",-0.0225489474895444,-0.00453611396674147,0.00750373214366277
"479",-0.0217188856944721,-0.0038984934354861,0.0263578076205976
"480",-0.0300115109956761,-0.0137272963809846,-0.0195073162206
"481",-0.0242232459024773,-0.008477227195213,0.0157325299144225
"482",-0.0320325382628616,-0.00915172320900696,-0.0219997319323875
"483",-0.0313046619453438,0.00150339115157726,0.0190542950414817
"484",-0.0249909241201059,-0.00382971425368155,-0.00528566291842189
"485",-0.0244472913682964,-0.00874482144456736,0.0131699953360508
"486",-0.0174881364355271,-0.00246018726451639,0.0360534847590443
"487",-0.0281952582574457,-0.00936965672074176,0.0309213234952688
"488",-0.0157516505745537,0.000472304548269896,-0.0043480555541825
"489",-0.020713928222194,-0.00826037422777316,0.00186663940651815
"490",-0.0173978400314473,-0.014014447624154,0.0187147953099046
"491",-0.0176790862361705,-0.00900220783050273,-0.0332898339099734
"492",-0.0127217755615385,-0.00924748628397421,-0.0111754975153845
"493",-0.00568002782495995,-0.0122911682434958,0.0125711882353206
"494",-0.00897018695902237,-0.0127780406305152,0.00889608727923569
"495",-0.0123410720303909,-0.0174665728871921,-0.003582274420743
"496",-0.000641893051801445,-0.0121614220554327,-0.00869257897978113
"497",-0.0042261842491501,-0.0208851009878066,0.00588130874075548
"498",-0.0027988891360132,-0.0132264503967997,0.0411130978250429
"499",0.00242017906958028,-0.0128283212278254,-0.00458499014751378
"500",-7.24575846057172e-06,-0.0130285641415999,0.0193404625020718
"501",0.00974813448320218,-0.017819698017691,0.00159201764636344
"502",0.0114720580219861,-0.0189330853565407,0.000329000415857307
"503",0.00671584982029012,-0.0177209140432657,-0.0314892906259577
"504",0.00861795482322826,-0.0229120490595808,0.0352815941109798
"505",0.0123043920637404,-0.0184761409801809,-0.00208410027705312
"506",0.0183688963188475,-0.0251036273923171,-0.00612458201714934
"507",0.017019660893154,-0.0138113045372653,-0.00616299817573687
"508",0.0174979625394106,-0.0190227209967117,0.0344604087378535
"509",0.0174232190273794,-0.0269427776485705,-0.011994996386545
"510",0.0225663185185017,-0.0220535602583071,-0.0204297093085574
"511",0.0199512192285805,-0.0194121693484288,0.018472349608883
"512",0.0220468268681024,-0.0232590655368496,-0.0026998545926133
"513",0.0161444840398824,-0.0175132096972235,0.0142527824842856
"514",0.0153136013362694,-0.0168631570956854,0.00641794649511647
"515",0.00900438239415086,-0.0203988382824032,0.0305929333672788
"516",0.0190545727840116,-0.0151311682490852,0.00457889348433345
"517",0.0143223149976312,-0.016500289304297,-0.000924377930986284
"518",0.0151591762398839,-0.0148610842058627,-0.0194673742185307
"519",0.00801061480962512,-0.0216477303555472,0.00582450729200727
"520",0.00266334632199383,-0.0225027289520394,0.0296459535863858
"521",0.00313136472503628,-0.0148381279498001,0.00284810707860145
"522",-0.00385954691428341,-0.0254871422156446,0.0209085226347676
"523",0.00499739474790343,-0.0127397255382356,-0.032689999962233
"524",-0.000190818630657629,-0.0184196652475087,-0.00332933353248781
"525",-0.0109294172122671,-0.0170233082216507,0.00919142428559282
"526",-0.00998030263905488,-0.0153202540733311,0.0061921316437018
"527",-0.00998591954728022,-0.0100789532064112,-0.00305445548442595
"528",-0.00926091997115325,-0.00904441611674299,0.00571842578290962
"529",-0.0135275363473791,-0.0116595198917637,0.00697733357605196
"530",-0.0158415841021821,-0.0093101621957857,0.0196329209719429
"531",-0.0176221051398918,-0.00565942038146129,0.0194001958313228
"532",-0.0268492526972876,-0.013462730376828,0.00350567944452992
"533",-0.0234981061525153,-0.00701607586974015,0.0106925404277566
"534",-0.018973588892104,-0.0067394350932593,-0.0024052021961696
"535",-0.0210515088426335,-0.00343303845990129,-0.00448669615059486
"536",-0.0231278932803835,-0.00903781749684232,-0.0123695545888837
"537",-0.0244514756764729,-0.00555202425935961,-0.0312974828321934
"538",-0.0245104645920768,-0.0028870159938209,0.000883242773356331
"539",-0.0231491135390706,-0.00323392471979363,0.00352929473374877
"540",-0.0304581288003446,0.00251318230594542,0.0102097272465765
"541",-0.0241600754987708,-0.00648917766853427,-0.0152854002866463
"542",-0.0240572712670354,-0.00561404602366337,0.0115481503262287
"543",-0.0238201937632452,-0.00459853279056385,-0.00726146290658923
"544",-0.0224228070334951,-0.00524308560075687,0.00339802646043082
"545",-0.0296600331142339,-0.00645806245793163,-0.0076089922751685
"546",-0.0270396145648037,-0.00574108068136782,-0.020359756617314
"547",-0.0217349660584911,-0.00201900462879818,-0.0222717785064823
"548",-0.0167824894100837,-0.0107742763626539,-0.0167464778172616
"549",-0.0200251270588676,-0.00902542447755485,0.0196298282738303
"550",-0.016285901837974,-0.0116293259156135,0.00993843512866061
"551",-0.0177415779584846,-0.0108459333613838,0.0264951527877984
"552",-0.0136260355894185,-0.0119305049984759,-0.00632678461668992
"553",-0.0146890082507155,-0.0184824418389651,-0.0257726862306645
"554",-0.0131490817265724,-0.0106632443541737,0.00846287391246157
"555",-0.00999666223514622,-0.0102159100201946,-0.0132588284002892
"556",-0.00283718995009685,-0.0141508273999885,-0.0118535748570455
"557",0.00400742209333238,-0.00966471054408577,-0.0161900265930297
"558",-0.0021748481024585,-0.0169150661590958,0.0094818595687238
"559",0.00830733123915086,-0.00876593295822093,0.00898954461750046
"560",0.00251491309552022,-0.0171885654466224,-0.013968411895933
"561",0.00652196979202625,-0.0148316704037605,0.0221443264986677
"562",0.00960874066763663,-0.017377491634904,-0.0137113229372212
"563",0.0138250470166838,-0.0220116038923487,0.0218257816093744
"564",0.0206471480225982,-0.0119877878865778,-0.00432009287070906
"565",0.00945646963678957,-0.0171865114108048,0.0356956733139577
"566",0.0156042883141869,-0.0180670907794466,0.0146807812027066
"567",0.012059164970909,-0.0178897999501887,-0.00527411224470356
"568",0.0139608591270031,-0.0212000085007594,-0.0115720052355028
"569",0.0183480981121116,-0.0202200946280412,0.011419774000114
"570",0.0157350598468961,-0.022641700394754,-0.00644831153804016
"571",0.0219779427505375,-0.0202314978664409,-0.00040743946285995
"572",0.0166108639979728,-0.0185411443752327,-0.0154861459872332
"573",0.0191830945069444,-0.0167669276833685,-0.00466436335339524
"574",0.0141247479060785,-0.0232455711272871,0.0138710466791127
"575",0.0179169333189146,-0.0184305810905649,0.013424327848507
"576",0.014710181447328,-0.0129849046334308,0.0328326571968926
"577",0.010676276911935,-0.0159495333500974,-0.0149365744734984
"578",0.00710696263170117,-0.015229298692165,0.00560232344207642
"579",0.00919885247851106,-0.0186003634985093,0.00131429449443359
"580",0.0120545869152599,-0.0141779075421849,0.0111668254573514
"581",0.00537586716326148,-0.0130198043412757,-0.00338042030093883
"582",0.00532987183163337,-0.0202691605625613,-0.0218802291563859
"583",0.00214149461633276,-0.0143530460807106,-0.0274687221047656
"584",-0.00174586391624681,-0.00903229804346354,0.0145083040786921
"585",-0.00694961461139655,-0.014351616884649,-0.0100654642402629
"586",-0.010221026245533,-0.0106290389105772,-0.0144083115732024
"587",-0.0103688545656042,-0.0137045137122445,0.00516643580273425
"588",-0.0116253507799432,-0.0161442756102703,-0.00182356652287978
"589",-0.0111966932444347,-0.0114876194951722,0.00709107840519151
"590",-0.0188287106724407,-0.00978708558907593,-0.00871634190453912
"591",-0.0210530315155099,-0.00673939794098507,-0.00900427610414901
"592",-0.0212252113805718,-0.0116157017137804,-0.0091757216271959
"593",-0.0179238981915469,-0.00271156263369049,-0.00999842397069173
"594",-0.0254977549161823,-0.00964581637203418,-0.0204049923810521
"595",-0.0206901501085231,-0.00579110609703675,0.0110238429523921
"596",-0.0198115668332525,-0.0078528416469731,0.0132223550212505
"597",-0.022549446038279,-0.00659376765094219,0.0462295969259387
"598",-0.0190629340558909,-0.00469066658235797,0.0140859381800399
"599",-0.0269082154730488,-0.00404304511863052,-0.0107888628624144
"600",-0.0298334492629012,-0.00535158460799094,0.00683123681012582
"601",-0.0240447179338127,0.000156218001808056,-0.00549260080502012
"602",-0.0289509188669984,-0.000327573252978213,-0.0028483480526051
"603",-0.026598151903772,0.000487977381371506,-0.0111315651385132
"604",-0.0267983681234097,-0.00549555684651495,-0.0226004946830518
"605",-0.0180116593145362,0.00037224264492352,-0.00432052436184208
"606",-0.0275596879541404,-0.0100029487807149,-0.0120804835627226
"607",-0.0186758272381679,-0.00327553724392895,0.0234199166058999
"608",-0.0162365857240306,-0.00722174183723495,-0.0155162657858111
"609",-0.0190485477196044,-0.00758395772082983,-0.0136923153335288
"610",-0.0122932812504736,-0.00674332393341778,-0.00885452232536611
"611",-0.0155801373592977,-0.00884442285056301,-0.00197484823070543
"612",-0.0116678621911676,-0.00829121957168857,-0.000786936934905259
"613",-0.00612093505156424,-0.00669454364655276,0.0207125928629481
"614",-0.01430460911429,-0.0039325925250487,-0.0133753487662429
"615",-0.00417547642661053,-0.0123721528933842,-0.00802028230689357
"616",-0.000162990724748437,-0.00760944618231525,-0.00988692021629351
"617",-0.00155013923404367,-0.0119615160903678,-0.0147661669879451
"618",0.00377040809645873,-0.0127964970868454,-0.00639077831452395
"619",0.00668876325956811,-0.00694438625975102,0.00332087119916096
"620",0.00474660256034992,-0.0170664261713204,-0.0170912742728762
"621",0.00648356347553052,-0.0140805318100762,-0.00342062492767578
"622",0.00820171163443852,-0.015057401958516,-0.00703922025660966
"623",0.0147343604184864,-0.00888382553211349,0.0105567489328621
"624",0.0102403281623263,-0.0170098614034624,0.00260323874461783
"625",0.0168149032787639,-0.016358245765315,-0.00704471726321397
"626",0.0178228360599629,-0.0216776629458954,0.0144388720228809
"627",0.0145397317504792,-0.0161569395830142,0.010977375612471
"628",0.0220967361105695,-0.0150671379328688,0.0112309635232462
"629",0.0169592336503532,-0.0280336427281828,-0.0278916552622741
"630",0.0159252268739286,-0.0165931586701693,0.0177250255173872
"631",0.0188862859401384,-0.0183796588303914,-0.00445131807076933
"632",0.016746328072419,-0.0183086604724975,-0.0162076595213348
"633",0.0148148715400741,-0.0198917126533393,0.0193737882203056
"634",0.013064550115057,-0.0181024862369046,-0.0152018990914904
"635",0.0125075170414197,-0.0199863483484324,0.00045375348592491
"636",0.0101622529431227,-0.0173301375910563,-0.0189164285634498
"637",0.0166914458375424,-0.0191780018894958,0.0274046953471691
"638",0.0117981110253993,-0.0186588850490017,0.00676742071712738
"639",0.00852190364435289,-0.0133626824244129,-0.016469865355257
"640",0.00908818529174274,-0.0119540857037756,0.00551003196668553
"641",0.0123641311900821,-0.0125319599454654,-0.0145244319573713
"642",0.00147841074311788,-0.0119239000453905,-0.0201186986664883
"643",-0.000477912901080379,-0.011667724381123,0.00486377654445889
"644",-0.00182570352871312,-0.0131524624365159,0.0122807869624646
"645",-0.00506322730951601,-0.0176778867979161,-0.0157506039429389
"646",-0.000588918459690418,-0.0113470861375148,0.0122374449168894
"647",-0.0098156670133624,-0.0119754559037618,0.0516064899397347
"648",-0.00994654737112064,-0.00773824404967333,-0.0037260142731281
"649",-0.0102859863177565,-0.00630116838572467,0.00427303127388034
"650",-0.0139717129449341,-0.00479369775630752,0.00956339207937148
"651",-0.015512721513225,-0.00343485307295932,0.00135403194791325
"652",-0.0207570680848457,-0.00355908676178837,0.0396740667867275
"653",-0.023671896737691,-0.0118395531692717,-0.0157421677146146
"654",-0.0228106701043409,-0.0103536873455656,-0.000291525457953643
"655",-0.0205428727905077,-0.00243527792208065,0.0156175764195129
"656",-0.0197629102039013,-0.0011425186814342,-0.00345090908866653
"657",-0.0234008611971115,-0.00303628382178508,0.0115104771829601
"658",-0.0272236812277781,0.000137082255235083,0.00351560723386834
"659",-0.0248185232567117,-0.0023122379922041,0.0283821766280265
"660",-0.0264144598445838,-0.00368986438490789,-0.00780960960733794
"661",-0.0199564890810695,0.00096519211545099,0.0124979805752524
"662",-0.0236265048831137,-0.00832724001074924,0.0133736998382284
"663",-0.021832342933793,-0.0027227707800625,-0.00288481643539077
"664",-0.0184574187019522,-0.000410798297483218,0.0156147532523666
"665",-0.0220323167425811,-0.00277759581746119,-0.0163435453818675
"666",-0.0201652940108939,-0.0018957159851866,-0.0262200281354322
"667",-0.0191319842979118,0.00199952291307309,0.000483828445811866
"668",-0.0225347240248542,-0.00638237024367441,-0.0061104305893359
"669",-0.0111695815655329,0.00237921522255905,0.0507827112741867
"670",-0.00794825939170975,-0.0064490716679768,-0.0249904651941147
"671",-0.0113068587652631,-0.00558234420087257,-0.0275853612763768
"672",-0.0120047063393689,-0.00214829838684209,-0.00619403005254962
"673",-0.00895092837652818,-0.000997322236078292,0.00535460195080346
"674",-0.00577545258022654,-0.0068469010085218,-0.00460433448092955
"675",-0.00345014724062723,-0.00158697962218482,0.0223978811619659
"676",-0.0102328042840584,-0.0100959388515216,0.010947766233576
"677",-0.00223590577486189,-0.0102282217426435,0.00310429314556811
"678",0.00563171680616715,-0.0101205320158667,-0.0207609495443428
"679",0.00453088849232399,-0.0158875793337535,0.0213846024270193
"680",0.00567040192011583,-0.016922711311574,-0.0099226806886834
"681",0.00595937777347997,-0.015687067296556,0.0159197145999278
"682",0.0133532570748581,-0.016868843915058,0.0252341672534337
"683",0.0205574616526528,-0.0141809110885751,-0.00693213471943359
"684",0.0122859630533702,-0.019048500892711,0.000396326366551545
"685",0.0130614534537757,-0.011638920772474,-0.0028942334442035
"686",0.023732366148201,-0.0153042805184434,-0.0285557536788579
"687",0.0192527345650559,-0.00777890598470969,0.0128487559952807
