"","V1","V2","V3"
"435",-0.0182888505914398,-0.0115432508370411,0.00728526483281347
"436",-0.0229015790547186,-0.00846285189967741,-0.00312001064285388
"437",-0.0366488541209961,0.00934232333433109,0.00192738720324867
"438",-0.0311225244856171,-0.000710088998646982,0.00450715014470852
"439",-0.0258808342778553,-0.0100003328502325,0.00943025794354548
"440",-0.0219570390317795,-0.00859977980042733,0.0101106125295109
"441",-0.0160558213721278,-0.0133909171661517,0.0158948401465702
"442",-0.0228344607159684,-0.0120142002877224,0.00982613489044826
"443",-0.0352566268605005,-0.00541795586916738,0.0177255365174773
"444",-0.020299794356059,-0.0139884860322238,0.0204551141083415
"445",-0.0322225153548978,0.00298031028384238,0.0229460833302483
"446",-0.0269183719409543,0.0175799224350074,0.0234931018134934
"447",-0.0275751789194313,-0.00746488101811178,0.0251076319909246
"448",-0.0333988497185907,0.00769637741481749,0.0210247644980823
"449",-0.0182518621059389,0.00371051755667415,0.0224533991869135
"450",-0.0140654293855493,-0.0151975851244793,0.019995745076777
"451",-0.0326626598296846,-0.00696521023825835,0.0260914145623738
"452",-0.0202700579144684,-0.00382605633978249,0.019063154138945
"453",-0.0170677768593279,-0.0131572355860867,0.0207566672275329
"454",-0.0277054813702024,0.00825824454758192,0.0237303210995523
"455",-0.023136299641879,-0.00787710760539978,0.0218772521916931
"456",-0.0353318248919483,-0.00739491952117726,0.0239181884961489
"457",-0.034584625239636,-0.00363154418567827,0.0187104853674572
"458",-0.0193631106917464,-0.0169144068225983,0.0144834804516574
"459",-0.0267731508817628,-0.0070391192659021,0.0221741260948745
"460",-0.0300503672485691,-0.00374282197263355,0.0128070237782845
"461",-0.0274999398423893,0.00111198117603408,0.014976892027219
"462",-0.0219092058228336,-0.0205252675819286,0.00963318949317836
"463",-0.0192709311914293,-0.0187178698091652,0.00965706461024089
"464",-0.0195328153604447,-0.00450407557711334,-0.0030880209592068
"465",-0.026851522789473,-0.00816752054596182,-0.00054869315161756
"466",-0.0176994505950499,-0.0170542726080425,-0.00715062045927102
"467",-0.0156634176786167,-0.00555560818020921,-0.00369270799321778
"468",-0.0262315135997477,-0.0180259709080579,-0.00837797526839003
"469",-0.0289855315104813,-0.0214837094755581,-0.0124009487375498
"470",-0.0200197898885651,-0.0185196850487295,-0.0124289415041758
"471",-0.0202691983684264,-0.0195486793839763,-0.0172350121393479
"472",-0.016689232842328,-0.026317417721791,-0.0167837720640933
"473",-0.031511373613388,-0.00274481735981005,-0.0160639965983081
"474",-0.0273642392645122,-0.0116315390004577,-0.0177843793363279
"475",-0.0268560810718127,-0.0328202480067959,-0.0166167600579288
"476",-0.022593675928797,-0.026016909868116,-0.0158018623847464
"477",-0.0227100591762259,-0.00713960137321754,-0.0182340760182857
"478",-0.0254388911940717,-0.0246005051235891,-0.0218257553300439
"479",-0.0253512086372684,-0.0343204761008524,-0.0214247048355032
"480",-0.0346025215503166,-0.00193262826166815,-0.0196261276213119
"481",-0.0257380405057289,-0.0254521508688147,-0.0229184808985504
"482",-0.0221140548361882,-0.0165930622175967,-0.0243857214026277
"483",-0.0205772420514855,-0.0259764487626342,-0.0255612411390268
"484",-0.025622821162555,-0.0160461783683059,-0.0200844527430835
"485",-0.0231641049159174,-0.0368447577448729,-0.0201875822071629
"486",-0.0231213513374583,-0.0172669957899653,-0.0237176462233125
"487",-0.0269972589666202,-0.0252661084711319,-0.0173874581938256
"488",-0.0264281790093531,-0.0212100795253164,-0.0146885968148945
"489",-0.0211093632558309,-0.00772622275730987,-0.0122975700835041
"490",-0.0207792958208313,-0.0231165536784669,-0.0124075908635557
"491",-0.0266255523360102,-0.02113092881029,-0.00961963085193921
"492",-0.0258744535844384,-0.0152051665168014,-0.00676183029045123
"493",-0.0195428552000304,-0.0178173529363576,-0.00345609985321227
"494",-0.0235538475497615,-0.00358663967603695,-0.000308358053229637
"495",-0.0313569425007752,-0.0113149082747964,-0.0018410308602854
"496",-0.0163315899656136,-0.00250532650328021,-6.95052265891941e-05
"497",-0.0257342834098819,-0.009421369354008,0.00604726456042882
"498",-0.0257496413344072,-0.00813067327423766,0.00522338934824665
"499",-0.0291151962510002,-0.0183542923266451,0.01380854018824
"500",-0.0235527650936691,-0.0131718010170262,0.0113042998193993
"501",-0.0245671181500954,0.00268408922393922,0.0122149857353759
"502",-0.0272485007956845,-0.0107895326356423,0.0159726386216027
"503",-0.0242345826179931,-0.0216147335511896,0.0109148279825192
"504",-0.0248250417686971,0.00307003693475895,0.0242357178986528
"505",-0.0158175191420248,-0.0231800653092326,0.0194733465739451
"506",-0.0282633672458307,-0.00502531436136096,0.0159561441677566
"507",-0.0245737778699885,0.00136500545474455,0.0184028259375318
"508",-0.021937810228001,-0.00657580746270143,0.0216925655177955
"509",-0.016659106229966,-0.0072353055644429,0.0240401911198577
"510",-0.0190302646843227,-0.010007336802742,0.0262374679452044
"511",-0.0226794271204196,-0.0113030777992223,0.0240814157496421
"512",-0.023414962942777,0.000793220497841331,0.0251032009579821
"513",-0.0195323634033617,-0.00633579528150531,0.0206552768338317
"514",-0.0164069150392675,-0.0120578007509996,0.0219803407316829
"515",-0.0164567011207004,-0.00501615673948755,0.0196488181302383
"516",-0.017419844037517,-0.00162424946074472,0.0233521277369185
"517",-0.0180449752141098,0.0101585358388416,0.0197526054004618
"518",-0.0294227224664392,0.0175077352860304,0.0180708394527802
"519",-0.0221095484283366,0.0138251275582773,0.0205410444852263
"520",-0.0172853102408247,0.00323381077553146,0.0209499625302283
"521",-0.0149037485003958,-0.00987555657241848,0.0115871787474019
"522",-0.0191969333168245,-0.0217255349273756,0.0116203397045752
"523",-0.0166245195297363,-0.013197476211381,0.00867676670006261
"524",-0.0206673008907303,-0.00749344974014022,0.00293570168323613
"525",-0.0147233944726881,-0.0258416075200923,-0.00195905035537306
"526",-0.0132906206864449,-0.0255188764110987,-0.00695783281751667
"527",-0.0225339251144649,-0.019602609080824,-0.00506126368953063
"528",-0.0234733636909347,-0.0121837895220823,-0.00926186629705328
"529",-0.023381232063087,-0.0301031333831701,-0.00674952056960716
"530",-0.0245416317755091,-0.0166287418395897,-0.0137659728514352
"531",-0.0256434935768924,0.00305327423429012,-0.0162601719920902
"532",-0.0198400650079023,-0.0230728873926467,-0.0150960473490492
"533",-0.0258039854245599,-0.0237503167655701,-0.0203226988015394
"534",-0.0256780158664928,-0.0132108839815016,-0.0286949502275706
"535",-0.0246721608671431,-0.0149651631005301,-0.0214127431609779
"536",-0.0196636224186644,0.00262944033221716,-0.0177255645380098
"537",-0.0235739457371219,-0.0399746166394304,-0.0211335089855131
"538",-0.0263685294433265,-0.0122179458577556,-0.0230874832647009
"539",-0.0225715765150332,-0.035198662142209,-0.0216915407277577
"540",-0.0266102616114385,-0.0148464535670037,-0.0223459606890892
"541",-0.0209167192887271,-0.0133504136502737,-0.0176469235646594
"542",-0.0213065195634249,-0.0164595950577176,-0.0211687466189533
"543",-0.0273550665924479,-0.00775515462908749,-0.0191238070383516
"544",-0.0133252454914641,-0.00952404086205824,-0.0235767850026143
"545",-0.0253037043476888,-0.0127572038883981,-0.0201258529987409
"546",-0.0198521677223198,-0.00977542843323917,-0.0213126676937928
"547",-0.0185572608484472,0.0055731264114751,-0.0181977418961055
"548",-0.0179780317359226,0.00209742490566942,-0.0203850475923755
"549",-0.0219860862512193,-0.0319709383416139,-0.015019712392472
"550",-0.0254813115468399,-0.00546315227496573,-0.0120887904314954
"551",-0.0264384156203945,-0.0247553893550034,-0.00290009201995691
"552",-0.0208761329242364,-0.005679527263547,-0.0153124759094247
"553",-0.0198499407163452,-0.00368229688166239,-0.0111056581842918
"554",-0.0251643014596965,-0.0271405321743747,-0.00314167691014313
"555",-0.0187867841998629,-0.0228894382365032,0.0020749360288
"556",-0.0178537187657394,0.00116006700183283,0.00459331789373957
"557",-0.0231384570142842,0.000280936041387993,0.0101068283041343
"558",-0.0250770082275474,0.000288922781183707,0.00882963754638881
"559",-0.0251986448371389,0.00451591230947964,0.00800710778614945
"560",-0.0255772129886843,-0.0142492177624647,0.00739809401742634
"561",-0.0181757614095324,-0.00410107674639391,0.0229760925282786
"562",-0.0234256574032776,0.00239608633076607,0.019262510260871
"563",-0.0187533447700085,0.00237874864396138,0.0164363803313733
"564",-0.0203856845755158,0.0138983081395768,0.022857092958959
"565",-0.0206409749299256,0.00467589997935947,0.0206804881221249
"566",-0.017046616675625,-0.0189281759870593,0.0229642949126863
"567",-0.0239078025062633,-0.0113252870463379,0.0261576556844199
"568",-0.0243535511783048,-0.0118475921362424,0.0226843580992346
"569",-0.0124623186708509,-0.00533266812627749,0.0230820220060392
"570",-0.0114002751202382,-0.00882697957660775,0.0186092450323457
"571",-0.0175178856572965,-0.0200891601882366,0.0243012813346226
"572",-0.0131724964496193,-0.0010021071573991,0.0292609619295375
"573",-0.0196413254358369,0.00217282785514064,0.0282640682355252
"574",-0.0195671644051142,-0.0198376691017135,0.0210592533898612
"575",-0.0139412747697639,0.00409370050196714,0.0228108620291563
"576",-0.0181339427844884,-0.00218892388872117,0.0230415628013518
"577",-0.0168154252939601,-0.026012427216233,0.0175426376786717
"578",-0.0347732048765142,-0.0221601498933991,0.0187821173298072
"579",-0.0221453534961286,-0.00631842569236918,0.0181515096897182
"580",-0.0193770792011631,-0.00667415014121331,0.0120737408937953
"581",-0.0249351661245044,-0.0294320972466276,0.00911649573262632
"582",-0.016247494579008,-0.00222009942467584,0.00822252429910956
"583",-0.00989830231693615,-0.00612524598432962,0.00717316251031218
"584",-0.0198161463121733,0.0159219207393241,0.00504701904674654
"585",-0.0278220881683218,-0.00395331373091455,-0.000738149697818017
"586",-0.0244835082407124,-0.00954125827473443,0.000921785948873142
"587",-0.0175488153003977,-0.00561000875563484,-0.00592436520659424
"588",-0.0249766658846846,-0.0157275697389554,-0.002895944596738
"589",-0.0198101835137857,-0.00702094463096627,-0.00542889406261689
"590",-0.0306818977942394,-0.00743499116304881,-0.0101149915638468
"591",-0.0162268815109412,-0.0197394460330104,-0.0145009182149964
"592",-0.0245138189375956,-0.0373328634558954,-0.00776185362966276
"593",-0.0176491323790915,-0.0203269919487661,-0.00534423979249153
"594",-0.0118583566366937,-0.0156444378641939,-0.0214918569997043
"595",-0.0196314896872005,-0.0308166474620383,-0.0162843756088119
"596",-0.0302014154699333,-0.0101561187722821,-0.0156296633365956
"597",-0.0133767674805177,-0.012411514666102,-0.024571787186312
"598",-0.0282487852951405,-0.0163021555040933,-0.0219604251650976
"599",-0.00935611681363769,-0.016934972900316,-0.0236107673231106
"600",-0.0256939050736858,-0.0108785262273862,-0.0257570466327199
"601",-0.020428800791227,-0.0122058427257688,-0.0249456269249715
"602",-0.0205572809274632,0.00392284605655384,-0.0228872335138098
"603",-0.0196708335974591,-0.02114187492448,-0.0210915047549052
"604",-0.0293405073689604,-0.0159280135928983,-0.0220224575363181
"605",-0.0179755230552821,-0.00518793707960108,-0.0184706617112504
"606",-0.01249383200653,-0.0257270839862723,-0.0234522085288502
"607",-0.015870127779474,0.0107851060810318,-0.0189137586689689
"608",-0.025681394665857,-0.0251706576595533,-0.0136643554937098
"609",-0.0148470649244073,-0.0337270155143633,-0.0146952021709475
"610",-0.0199687023213822,0.0147607886712699,-0.0108186716966974
"611",-0.0128614488825555,-0.00308252913964491,-0.00827117404840815
"612",-0.0181422156010759,-0.0176363999560406,-0.000485157785909973
"613",-0.0156505519850009,0.000497912068045536,-0.00205578413110177
"614",-0.0140799252500076,-0.0104028472630875,-0.00634647838786223
"615",-0.0192969151762626,-0.00768761939161461,0.00291434186084007
"616",-0.0142029325374297,0.0040898995260517,0.00395944848067501
"617",-0.011526126250975,-0.0255068947233472,0.00107783837875909
"618",-0.0172150387423313,-0.0128596701370072,0.00653105424803064
"619",-0.0237137103226198,-0.00609115246016023,0.00177704268848621
"620",-0.0230575863626076,0.000364377126708385,0.00605655525409726
"621",-0.017990441420994,-0.00341158980663648,0.0142577782140028
"622",-0.0208447452630233,-0.0040345942110263,0.0101945969223055
"623",-0.0145270589570526,-0.00375016048741772,0.0183196949178407
"624",-0.0121012264196485,-0.00442542523217664,0.0193306955415688
"625",-0.0172889252583604,0.00356912483286591,0.0199813765074465
"626",-0.0141194344817439,-0.00147109872738088,0.014939048470848
"627",-0.0141433519408338,-0.00589294693500528,0.0197432150139373
"628",-0.0178166598241346,0.0082311483289545,0.0240539251009035
"629",-0.0164951767850803,0.0112787417951349,0.0200487050917647
"630",-0.0139217471112166,-0.017717116375424,0.0157793467683665
"631",-0.0133737866611613,0.0122971203456845,0.0164680735212339
"632",-0.0167991084267063,0.0110600991708224,0.0238427399285685
"633",-0.0197055802187494,0.0125103107325608,0.0170334349023292
"634",-0.0183294235888716,0.00701800432514747,0.0241906747178792
"635",-0.0136218127466052,-0.00451572104235413,0.0234931652301715
"636",-0.00902567912788993,-0.0023350737661903,0.0128056643152628
"637",-0.011163351557471,-0.00262365790985326,0.0155773119636128
"638",-0.0242746974220368,-0.00648365496167235,0.0120589642700283
"639",-0.0169844131593985,0.0112471561252182,0.0155625764624844
"640",-0.0129776203278475,0.00407955386968399,0.0120477125152314
"641",-0.0180433747281344,0.00515653204341581,0.0151626024329186
"642",-0.0207273577104557,-0.0155316295316985,0.0022322262302395
"643",-0.0240542736968605,0.00235573378057364,0.0096809862405803
"644",-0.0163910827315919,-0.00161181186357975,0.00337547677916076
"645",-0.0208948711456658,-0.025404207346009,-0.00237063884221404
"646",-0.0136861150155314,-0.0105565413845118,0.00403613961187198
"647",-0.0176378364728713,0.00636185019864074,-0.00257568156783552
"648",-0.0272975417237964,-0.01315701468178,-0.00235291776277298
"649",-0.0175719247333546,-0.00857577252024706,-0.010133738132387
"650",-0.0259114641035295,-0.0296828083539906,-0.0112264009866642
"651",-0.0187326323564282,0.00545197007413689,-0.0140266840522234
"652",-0.0179590694543447,-0.0349928360157791,-0.0146009822974423
"653",-0.0244254453870583,-0.0101247453843001,-0.0139678696361181
"654",-0.0229634396288536,0.00583069362647473,-0.0172790777585929
"655",-0.0165371696832096,-0.00520348006554261,-0.0191835423242294
"656",-0.0221829253468802,-0.00644303816995476,-0.0220424207653113
"657",-0.0159627571694529,-0.00766297433488241,-0.0189476444813746
"658",-0.0211697962832603,0.00127365949305282,-0.0214753803783036
"659",-0.017982092198119,-0.0227246030109097,-0.015382155340669
"660",-0.0166057488615885,-0.0141066544292344,-0.0233128839966402
"661",-0.0112109971843664,-0.00775217189114318,-0.0254903275793359
"662",-0.0091373441184798,-0.0150076362662797,-0.0271165782625434
"663",-0.0189611692125827,-0.0201393107396078,-0.0216003593763754
"664",-0.0201010304955903,-0.00727834364955463,-0.0303129706590282
"665",-0.0114816241710056,-0.00740172802565154,-0.0186068272939279
"666",-0.0127873434422869,-0.016917326430351,-0.0184059516568856
"667",-0.010009513171536,-0.0110690119452096,-0.016421817608104
"668",-0.0152093326007948,-0.0178227708362377,-0.0184521003213216
"669",-0.0233874643465681,-0.00958024546436251,-0.018993820319758
"670",-0.018755942586616,-0.0169425492662771,-0.00371146219943176
"671",-0.0157865123833942,-0.00420453407258258,-0.0103728152854921
"672",-0.0183715934390845,0.00493553250106526,-0.00982747728205862
"673",-0.019975110128322,-0.0155642839863147,-0.00683978753028007
"674",-0.00645677935947731,-0.00625961162929767,-0.00135154918682393
"675",-0.0227878602941146,-0.0210910476897338,-0.000557692985139473
"676",-0.00738006875628852,-0.0177052671187753,0.00348542094016921
"677",-0.0200413290194825,-0.00843667949550852,0.00240984511126137
"678",-0.0116205126757818,-0.00475619932715748,0.00567872490821303
"679",-0.00987845707138102,-0.0196497819441495,0.0144783200958846
"680",-0.0115547375131708,-0.0180390218147544,0.00822649775406218
"681",-0.0093681369457894,-0.0147679314649647,0.0154407296496465
"682",-0.00728230505285749,-0.000543204631884116,0.0182726859885339
"683",-0.0187426003850972,0.00804190389400872,0.0207536674939634
"684",-0.0185027407328198,-0.0164632499098037,0.0147640947183977
"685",-0.0173882624808848,-0.00169317590107153,0.0218655107737516
"686",-0.01334938667112,0.0109076781108856,0.022068302170093
"687",-0.014786962011942,0.0126453320435066,0.0203897125468128
