"","V1","V2","V3"
"436",-0.0166558656664528,-0.00548711528814296,-0.0108287430897108
"437",-0.0471944755547417,0.00926476080391205,0.000282251027204452
"438",-0.0316280092424197,0.000444089083912548,-0.00420006861069849
"439",-0.0116364822342806,-0.0125142472939654,0.00914816639187034
"440",-0.00872872805704226,-0.0116216135569333,0.0109964911821097
"441",0.00220598536266378,-0.0160437459573229,0.00965367745560239
"442",-0.00562701909256406,-0.015117442977611,0.0112927393182484
"443",-0.0250493229948149,-0.00896753494922633,0.0129169630758249
"444",0.00368598669490794,-0.0210724920791401,0.0257787874204563
"445",-0.0307001220262225,-0.00133748495792892,0.0157125113848726
"446",-0.0382686515077112,0.0099716859650426,0.0276864685468696
"447",-0.0122558647880949,-0.0134586455619059,0.0218113848293503
"448",-0.0357964883442567,0.00210642383671521,0.0203419116282156
"449",-0.0177624115608227,-0.000430002371537378,0.0150674042812245
"450",0.010996969859569,-0.022018345304445,0.0248208323878812
"451",-0.0188304458988577,-0.0121521670641019,0.0188754013600412
"452",-0.00977643833219394,-0.00921907504529958,0.0196252631411271
"453",0.00226153846810781,-0.0169815960242066,0.0139168959061534
"454",-0.0294595875211256,0.00154105417258489,0.0244439405603217
"455",-0.00686095352154975,-0.0142985588619002,0.0233677421752351
"456",-0.0197986205139446,-0.0136465569131822,0.0227497873789114
"457",-0.0242229532302156,-0.00910315369264805,0.0199112560596022
"458",0.00427842842536054,-0.0207700614261978,0.014030775769335
"459",-0.0139442269982404,-0.0112707356222831,0.0153989053331704
"460",-0.0224251714823856,-0.00669904711642972,0.0107577406123337
"461",-0.0239211066424396,-0.00314415169963638,0.0154881212563171
"462",0.00345234944946562,-0.0222811661398308,0.00638973701550565
"463",0.00420394168961258,-0.0206236383044376,0.00693511560928363
"464",-0.0157437035903298,-0.00332889004502536,-0.00427651498469273
"465",-0.0173992852689508,-0.00830417820700169,0.000497298953444212
"466",-0.000653890020388461,-0.0149752238391076,-0.0075656847123192
"467",-0.0111901225230108,-0.00392997320095028,-0.00591570620860994
"468",-0.0107648295763894,-0.0135881160542671,-0.0161494098284277
"469",-0.0107718200083939,-0.01600149232347,-0.0199498574140796
"470",-0.00213630891090157,-0.0157113712681903,-0.0102194892944748
"471",-0.00468070413219985,-0.0136951313205356,-0.0213011352875041
"472",0.00688974642165753,-0.0207151000302536,-0.020386904793068
"473",-0.0321577684099258,0.000567884331183498,-0.0120549632671025
"474",-0.0168947009164865,-0.00919791869367248,-0.00885597501402899
"475",0.00560746846660014,-0.0285205592869946,-0.0156466215228794
"476",0.00187140966150153,-0.0214935807686057,-0.0164604516874735
"477",-0.0206919140571765,-0.00177302323177879,-0.019529045594708
"478",-0.00256922382523958,-0.0200919404483122,-0.0164067237613288
"479",0.00576965655279338,-0.0273409560364151,-0.0253985616113722
"480",-0.0377011305186474,0.00272225502278868,-0.0169391790269973
"481",-0.00467074312436099,-0.018508484516491,-0.0252680895004382
"482",-0.0134196712373117,-0.00763837246454575,-0.0325862290392204
"483",0.00395491559890247,-0.0215525063233735,-0.0160987823763474
"484",-0.0152783069753427,-0.00908807984236127,-0.0253206083624105
"485",0.012282759022463,-0.0311415233043564,-0.0207541421163939
"486",-0.0101720457196282,-0.0113764959115679,-0.0214356034085442
"487",-0.00444759327542898,-0.019810805854318,-0.0198519150804962
"488",-0.00556324951861713,-0.0183306960274127,-0.0104781128930205
"489",-0.0149557653257329,-0.00540618808137478,-0.00844263546966502
"490",0.000990309190624614,-0.019125490564395,-0.0145235290480967
"491",-0.0053147317512248,-0.0187224296352343,-0.00876455889858124
"492",-0.0123060927331761,-0.0119203613156309,-0.0119534475885212
"493",0.000261462977748764,-0.0173989055035253,-0.0015227354898032
"494",-0.0226534395786168,-0.000791045319709367,-0.0101732031492218
"495",-0.0200957648364317,-0.00989340629056156,-0.00517286366311
"496",-0.0133332904775846,-0.00263412903161784,0.000468714026391659
"497",-0.0110333120347489,-0.0129154060983003,0.0127148438149037
"498",-0.0148502588678849,-0.00957555437553909,0.00525794056521145
"499",-0.00297005946023288,-0.0229695746309361,0.0167950705603226
"500",-0.00387031150008462,-0.0172918424698174,0.0149928828506865
"501",-0.023115265220542,-0.00127551232511799,0.0144090400158943
"502",-0.00966783462876292,-0.0154453360414347,0.0169425273601513
"503",0.00509459991736376,-0.0257668893646074,0.0151097474143605
"504",-0.0212161868408342,-0.00317052701850999,0.0227094909955801
"505",0.0141491994583228,-0.0263269909369154,0.0114517020802566
"506",-0.0186806636461466,-0.00841879800670276,0.0123489298186217
"507",-0.0213254479824759,-0.00285379098890269,0.0153522535089167
"508",-0.0079004558171478,-0.0123323913866403,0.0209482815599563
"509",-0.000909332574211375,-0.0138368219031066,0.0240230012820441
"510",-0.000272908806057177,-0.0164791061975623,0.0235508505157067
"511",-0.00402676021944909,-0.016387132638722,0.0185009397328864
"512",-0.0165717527056622,-0.00601204076744788,0.0247644316417432
"513",-0.00760622098508104,-0.0104776050906954,0.0150720981743866
"514",0.00530065679007017,-0.0190709918705208,0.0255210910058254
"515",-0.00300856938684629,-0.0118147351065497,0.024740112490742
"516",-0.0058875178655541,-0.0101316213716939,0.0309584337656776
"517",-0.0218349165052956,0.00332961881329689,0.0248505152519005
"518",-0.0404936392884647,0.00972625433982053,0.0283169073826514
"519",-0.0329285438641093,0.00950493107312776,0.0157212495398351
"520",-0.0120509689034947,-0.00459858347476888,0.0285021815388747
"521",0.00192289356625383,-0.0147828949540797,0.0178578663122625
"522",0.00990245193525689,-0.0255650030294765,0.0139718728860723
"523",-0.000466603020057266,-0.0141953921342867,0.00363142863934644
"524",-0.0112730632762119,-0.00825322291155991,0.0027648241608038
"525",0.0147058245368875,-0.0258547755087409,4.79184769011787e-05
"526",0.0137062719265616,-0.023717877043076,-0.00655385943280506
"527",-0.00351847490996104,-0.0167058526451252,-0.0105413332329412
"528",-0.0115176426270289,-0.0105035911436125,-0.00611426310704848
"529",0.0120207125889717,-0.0311020598696155,0.00363510609282305
"530",-0.00858662370634857,-0.0140171287499703,-0.00950369299742248
"531",-0.0312207325972113,0.0048998331482061,-0.00671965119537271
"532",-0.000516256808715863,-0.0169767577862453,-0.0221838925842499
"533",-0.00429083475031091,-0.0189001849144364,-0.0176496910256006
"534",-0.0183578579111466,-0.00643105889294644,-0.0246718690735474
"535",-0.0141853331360348,-0.00921310812558171,-0.0209318006574145
"536",-0.0286847682116387,0.00792544644943118,-0.0192722331077802
"537",0.014809182083812,-0.0337211515130814,-0.0227564385272596
"538",-0.0198635596236978,-0.00571488269270455,-0.0236647289405723
"539",0.00925421299977703,-0.0279602609578637,-0.0263406332743661
"540",-0.0156325933023684,-0.00964433169796577,-0.0189305871436415
"541",-0.00984077701692225,-0.00973066940349696,-0.0131722950031495
"542",-0.00736974493762088,-0.0122440279216664,-0.0153405020178136
"543",-0.0247156462180258,-0.00231883901613815,-0.0197828211337752
"544",-0.00896103133691038,-0.00383414106916464,-0.0207056171653821
"545",-0.0181293347351605,-0.00630297785640517,-0.0234870099969416
"546",-0.01344219097745,-0.00563142738177775,-0.0150800721326702
"547",-0.0285510140885896,0.00877992196903227,-0.0116695695107594
"548",-0.0270707370935223,0.00798831446092312,-0.0214370214475431
"549",0.00875833469561547,-0.0270102343343873,-0.0180520644972861
"550",-0.0240186172908334,-0.00128503687490544,-0.0152042146778196
"551",0.0010646703905785,-0.0241625886973054,-0.00215720907581001
"552",-0.018990435401314,-0.0016566625881809,-0.014639255331052
"553",-0.0216457565442124,0.0015776978338923,-0.0191411871625988
"554",0.00574754802450658,-0.0271573271690971,6.11171977849317e-05
"555",0.0100465845557288,-0.0253312966305359,0.00888595351750582
"556",-0.0175070915059573,-0.000304526259563954,0.00532967336460918
"557",-0.0206322996025698,-0.00220176203956895,0.00903456965370933
"558",-0.0228584633102764,-0.00194908267098208,0.00814413008897944
"559",-0.0268643039253158,0.00146334980160005,0.0111083134962225
"560",-0.00359982358358996,-0.0193080376734431,0.0184091095094776
"561",-0.00530294420435075,-0.0113092977050032,0.026230807051972
"562",-0.0204649133503173,-0.00260113504212332,0.0181849516518626
"563",-0.0179209891702542,-0.000731258521270571,0.0113173553294056
"564",-0.0273798761430087,0.00614468405647529,0.0282155359061854
"565",-0.0204491864682723,-0.000168494026960134,0.0176288109358978
"566",0.0109780707203643,-0.0246208368998914,0.0207156649156898
"567",-0.00214458357696229,-0.0191198801293902,0.0283646226141254
"568",-0.00756321495275461,-0.014750998784121,0.010565533439004
"569",8.60042592923671e-05,-0.011024216179997,0.0207116152073323
"570",0.00154882306248265,-0.0113763136713195,0.00927705894885622
"571",0.0115604448570106,-0.0255465055790898,0.0198593487610095
"572",-0.00361501315557549,-0.00839664093415601,0.0269088017488886
"573",-0.0132641127489507,-0.0056026428135007,0.0282950359067169
"574",0.0108885989356433,-0.0267566367923802,0.025178210758917
"575",-0.013053711523462,-0.000779760702296538,0.0177345868361082
"576",-0.00772965143139324,-0.00914059653347518,0.0252972244996491
"577",0.0151413009476345,-0.0280752942407978,0.00750679914030772
"578",-0.00638783909594564,-0.024937707648691,0.0101075677303916
"579",-0.0123924881161687,-0.00856829210737083,0.00818729228245061
"580",-0.00853781441803014,-0.00952273852583434,0.0103660490870829
"581",0.011636484661052,-0.0321296946662759,0.00981659105970951
"582",-0.0111698810198497,-0.0044608916957484,0.00815427135815697
"583",0.00119355773050792,-0.00974465382203066,0.0131710708062768
"584",-0.038695817639417,0.0165865653344682,-0.00241865007100532
"585",-0.022253697384099,-0.00489205961001473,0.00341610810308205
"586",-0.0139603214016871,-0.00924505109262356,-0.00107790167448712
"587",-0.013882615199196,-0.00322090710446135,-0.0086939710643346
"588",-0.00667425221847614,-0.0160794208114717,0.00128039049402099
"589",-0.0127281230120523,-0.00622188051786426,-0.0029078043935237
"590",-0.0256966113598408,-0.00437977853120076,-0.0111179573307941
"591",-0.00110735497550065,-0.0132831239675464,-0.0234946374891994
"592",0.0145103755218996,-0.0342843548390259,-0.0110935613356674
"593",0.00725952059629468,-0.0218832729028315,0.0056633260355308
"594",-0.00295440498861656,-0.00782248658813587,-0.0284641794237935
"595",0.0107449119353049,-0.026686914269036,-0.0150281512156458
"596",-0.023356575751785,-0.00601347233334518,-0.0150751426805955
"597",-0.00511313668675256,-0.00725993846423171,-0.0187466508228213
"598",-0.0158326567868003,-0.010908077960423,-0.0196291162665312
"599",0.00338474582599103,-0.0111933702089791,-0.0208937646654214
"600",-0.0211181675532515,-0.00401997301862673,-0.0249583616966927
"601",-0.0126670261249614,-0.00681903727993705,-0.0196026530107069
"602",-0.0326475995038165,0.0106218405768452,-0.0243777256153763
"603",-0.00209370165870835,-0.015442231077082,-0.0207410759027149
"604",-0.0152357007093766,-0.0123916509527173,-0.0128688682842885
"605",-0.0175564659833883,-0.000368158819153134,-0.017539233925966
"606",0.00758095807671697,-0.0176365261619266,-0.0294416420434173
"607",-0.0335870695704327,0.0155650597645021,-0.0173943117876709
"608",-0.00346878334384235,-0.019514689771643,-0.0205821385348526
"609",0.0168348080483139,-0.0278338243750072,-0.0214453969411426
"610",-0.0397185580916668,0.0173510580455626,-0.00942602294794434
"611",-0.0125272724321003,-0.000293587713082609,-0.0101489930538314
"612",0.00270476095466054,-0.0183149236379387,0.00246915624288748
"613",-0.0164479069053406,0.000700508989364097,-0.000737252753896704
"614",-0.00265256549966364,-0.0100394040666397,-0.00132257437932552
"615",-0.00846007840306844,-0.00952060541955383,0.00667025929198361
"616",-0.0164736188894649,0.00199489105924046,0.00762376225433793
"617",0.0161761288888666,-0.0243375669430242,-0.00425519855208188
"618",-0.00232833475616116,-0.013078579812202,0.000796615071155317
"619",-0.0202297075272473,-0.00306083930113372,-0.0110273478349104
"620",-0.0222070236543041,-0.00074725421262921,0.00404524047508048
"621",-0.0121111999318127,-0.00516515469931421,0.0063812447782977
"622",-0.0110834284496979,-0.00857571703809426,0.0165252032866522
"623",-0.00346107653322281,-0.0097219192686934,0.0217313055817845
"624",-0.00200307797284008,-0.00887163743833023,0.0161798223391642
"625",-0.015036681092188,-0.00197868884282352,0.020188563991437
"626",-0.00795259501783373,-0.00541782131173655,0.0143621733007846
"627",0.00147369841600687,-0.0137202190433065,0.0284835419994872
"628",-0.018970860880596,0.00101401295077017,0.0262632467373252
"629",-0.023315862574808,0.00599225211690766,0.0192376026661888
"630",0.0104121978598243,-0.0213783683577741,0.0133233421768198
"631",-0.0218366480255785,0.00743497068907633,0.017693423971413
"632",-0.021129197784045,0.00380416103568199,0.0264044504596645
"633",-0.0289458045048998,0.00811791588798538,0.0159839802810878
"634",-0.0184365771662723,9.41388110827185e-05,0.0251960340000837
"635",-0.00139354157240378,-0.0107430375901621,0.0226612835198964
"636",-0.00111271317334778,-0.00695186502558658,0.0168005616669969
"637",-0.00346207803191534,-0.00676588454725429,0.0150736150175076
"638",-0.0131169502268495,-0.00980253838272046,0.0120774586607981
"639",-0.0269565363304833,0.0087609190665243,0.00904744803836356
"640",-0.0133314851368289,0.000310884743277822,0.0137142345198803
"641",-0.0201822993404059,0.00187913296857815,0.0119264966013146
"642",-0.000614538237466204,-0.0176699365400344,0.00778132619346911
"643",-0.0221005211682797,-0.00171645170093221,0.0148187343671316
"644",-0.0130207303442728,-0.00296099275795028,0.00490968630424289
"645",0.00603262526222482,-0.0236569096316116,-0.00635843843742968
"646",-0.000913930551225614,-0.0112208877161643,0.00241756468639427
"647",-0.024616063064598,0.00613065817069478,0.000841310707846902
"648",-0.0122989985600084,-0.0131768351151868,7.2126807344891e-05
"649",-0.0124660164771199,-0.00448574974722303,-0.014883644496112
"650",0.0024335788878393,-0.0249022824251297,-0.0173963941958699
"651",-0.0282370954326944,0.00835006049898989,-0.0105461876363115
"652",0.0187243382164032,-0.0322278776719901,-0.0100617183128998
"653",-0.018018069275013,-0.00562914261921459,-0.0163595552065349
"654",-0.0359684097048893,0.0114253994203649,-0.0203592050014512
"655",-0.0159550630948995,-0.00051140450441518,-0.0170745221912499
"656",-0.0210160311284546,-0.00102516441398004,-0.0197157109834678
"657",-0.01370620614995,-0.00198247259005703,-0.0206714175498378
"658",-0.0272384695339417,0.00533157826856411,-0.0147668176439402
"659",0.00275379552394862,-0.0182173275428775,-0.0164020323198929
"660",-0.0071241134994654,-0.0083300054161705,-0.0210212986725477
"661",-0.00976751752977317,-0.00126815605975816,-0.0235954154529423
"662",-0.000926580387992475,-0.00721349258157303,-0.0283629872478731
"663",-0.00131588489390635,-0.0155021057371193,-0.0168748475357759
"664",-0.020194836254542,8.24122053097708e-05,-0.02678588346477
"665",-0.00866929813608813,-0.00247074372807925,-0.0179439140987261
"666",-0.00106019582167575,-0.0103027800020827,-0.0240704179425836
"667",-0.00295512657857312,-0.00619756785436889,-0.0177272465349015
"668",0.00146542340562626,-0.0146494568227844,-0.0115477297491545
"669",-0.0185226924981706,-0.00427390152625642,-0.0193098525684924
"670",0.00124355102016939,-0.0175703751201718,0.00228466620686525
"671",-0.0111010291807966,-0.00411638910002068,-0.000320760667736045
"672",-0.0272703203104168,0.0078178964075477,-0.0104889586374578
"673",-0.00593832692256998,-0.0123318895595393,-0.0117627241189583
"674",-0.000678574580190464,-0.00507638980712962,-0.00430575914572976
"675",0.000932638132324131,-0.0208394304168067,-0.000915638432144638
"676",0.0126468924975616,-0.0175945065743018,-0.000403059019380362
"677",-0.0095005935765,-0.00926046826069922,0.00299777771455396
"678",-0.00433118145525121,-0.00640397634250342,0.00599628135741179
"679",0.0167840440151309,-0.0234241003768746,0.0137347924168819
"680",0.0121084333217979,-0.0207890657772479,0.0100074446911136
"681",0.0131008123250531,-0.0197398931696386,0.0180930314003942
"682",0.000929702686649523,-0.00721458549450165,0.024277239166556
"683",-0.0211055004531097,0.0020759045895229,0.0217103467730489
"684",0.00522191704906109,-0.0208430845810977,0.0159382736519799
